Date,Open,High,Low,Close,Adj Close,Volume
2019-07-05,126.30000305175781,134.6999969482422,121.5999984741211,133.25,132.56494140625,2038700
2019-07-08,133.6999969482422,136.3000030517578,130.0500030517578,132.85000610351562,132.1669921875,1016700
2019-07-09,131.89999389648438,136.85000610351562,130.1999969482422,136.85000610351562,136.1464385986328,1471600
2019-07-10,143.5,146.0500030517578,138.6999969482422,145.85000610351562,145.10015869140625,2340000
2019-07-11,144.75,147.14999389648438,137.60000610351562,141.10000610351562,140.3745880126953,2002100
2019-07-12,142.6999969482422,146.25,140.10000610351562,145.64999389648438,144.90118408203125,1536700
2019-07-15,145.5,147.25,142.10000610351562,145.35000610351562,144.6027374267578,1230500
2019-07-16,144.60000610351562,147.6999969482422,141.64999389648438,143.10000610351562,142.3643035888672,2096300
2019-07-17,145.39999389648438,160.10000610351562,145.0500030517578,160.0,159.1774139404297,3052900
2019-07-18,158.0,181.5500030517578,154.35000610351562,180.9499969482422,180.0196990966797,4189500
2019-07-19,173.3000030517578,180.89999389648438,168.10000610351562,175.0500030517578,174.15003967285156,3022200
2019-07-22,177.0500030517578,181.0,174.89999389648438,179.4499969482422,178.52740478515625,1876300
2019-07-23,179.5,183.39999389648438,168.75,173.25,172.35928344726562,2438600
2019-07-24,177.35000610351562,179.1999969482422,172.5,178.0500030517578,177.13461303710938,1533300
2019-07-25,174.9499969482422,175.0,162.5500030517578,164.6999969482422,163.85324096679688,2110300
2019-07-26,166.10000610351562,168.1999969482422,160.89999389648438,162.10000610351562,161.26661682128906,1428700
2019-07-29,164.3000030517578,170.39999389648438,160.60000610351562,170.3000030517578,169.42445373535156,1176100
2019-07-30,172.0,174.64999389648438,169.25,171.6999969482422,170.8172607421875,1492200
2019-07-31,169.0,172.35000610351562,145.64999389648438,147.0,146.24424743652344,3703500
2019-08-01,140.25,170.89999389648438,140.0,169.64999389648438,168.7777862548828,3471800
2019-08-02,166.9499969482422,173.9499969482422,163.9499969482422,167.75,166.88755798339844,1787500
2019-08-05,181.10000610351562,190.0,177.89999389648438,183.0500030517578,182.10890197753906,3506100
2019-08-06,183.0500030517578,186.4499969482422,177.1999969482422,184.35000610351562,183.4022216796875,1775000
2019-08-07,200.5500030517578,209.5,194.10000610351562,195.3000030517578,194.29592895507812,3103800
2019-08-08,192.35000610351562,207.1999969482422,187.5500030517578,205.0,203.94606018066406,1876000
2019-08-09,200.75,207.35000610351562,196.3000030517578,197.14999389648438,196.13641357421875,1784100
2019-08-12,201.0,204.75,189.60000610351562,190.0,189.02317810058594,2238000
2019-08-13,197.25,198.14999389648438,166.35000610351562,179.25,178.3284454345703,2813700
2019-08-14,188.35000610351562,190.89999389648438,177.5,177.64999389648438,176.73666381835938,1701800
2019-08-15,175.60000610351562,186.39999389648438,173.10000610351562,183.75,182.8052978515625,1685600
2019-08-16,176.85000610351562,181.5500030517578,172.25,175.35000610351562,174.44850158691406,1473000
2019-08-19,165.10000610351562,176.9499969482422,162.5500030517578,168.89999389648438,168.03164672851562,1369300
2019-08-20,173.14999389648438,187.35000610351562,172.14999389648438,185.3000030517578,184.3473358154297,1451100
2019-08-21,180.5,185.5500030517578,179.5,182.64999389648438,181.71095275878906,1071300
2019-08-22,179.4499969482422,184.0,176.0,178.0,177.08486938476562,1101100
2019-08-23,181.3000030517578,200.75,180.10000610351562,199.4499969482422,198.42459106445312,2443300
2019-08-26,200.25,206.4499969482422,194.8000030517578,200.14999389648438,199.12098693847656,1587100
2019-08-27,200.75,219.3000030517578,199.75,218.35000610351562,217.22743225097656,2261500
2019-08-28,219.8000030517578,223.6999969482422,207.14999389648438,214.85000610351562,213.74542236328125,1554400
2019-08-29,215.6999969482422,216.39999389648438,193.4499969482422,199.64999389648438,198.62355041503906,2447200
2019-08-30,196.0,208.64999389648438,194.8000030517578,203.0500030517578,202.00608825683594,1464100
2019-09-03,211.25,221.1999969482422,208.25,213.10000610351562,212.00440979003906,1845700
2019-09-04,212.75,225.5,211.5500030517578,225.5,224.3406524658203,1555900
2019-09-05,210.0,210.39999389648438,187.0500030517578,190.0,189.02317810058594,2872800
2019-09-06,194.0,198.39999389648438,173.5,174.0,173.10543823242188,2358900
2019-09-09,176.5,178.14999389648438,157.9499969482422,160.0500030517578,159.22715759277344,3277700
2019-09-10,159.4499969482422,165.35000610351562,155.0500030517578,155.8000030517578,154.99900817871094,2175900
2019-09-11,158.25,167.64999389648438,156.35000610351562,159.75,158.92869567871094,2399100
2019-09-12,173.60000610351562,176.1999969482422,151.0,152.0,151.21853637695312,3167600
2019-09-13,154.10000610351562,156.75,140.5500030517578,141.0500030517578,140.32484436035156,3022600
2019-09-16,150.4499969482422,154.60000610351562,144.89999389648438,151.5,150.7211151123047,2145800
2019-09-17,153.75,167.4499969482422,152.60000610351562,164.6999969482422,163.85324096679688,2545600
2019-09-18,164.75,165.5,145.0,155.3000030517578,154.50157165527344,2831600
2019-09-19,159.10000610351562,165.5500030517578,157.8000030517578,164.3000030517578,163.45530700683594,1588400
2019-09-20,165.6999969482422,174.3000030517578,160.0500030517578,173.85000610351562,172.95620727539062,2365100
2019-09-23,176.75,183.0500030517578,175.0,182.64999389648438,181.71095275878906,1947600
2019-09-24,176.6999969482422,190.89999389648438,174.0,189.14999389648438,188.1775360107422,2548800
2019-09-25,185.6999969482422,187.25,164.89999389648438,169.10000610351562,168.2306365966797,2419100
2019-09-26,171.0500030517578,175.0,163.10000610351562,163.3000030517578,162.46044921875,1434800
2019-09-27,152.5,158.3000030517578,149.10000610351562,151.6999969482422,150.92007446289062,2452400
2019-09-30,143.0,149.85000610351562,136.5,139.3000030517578,138.58383178710938,2502700
2019-10-01,138.0,151.0,136.10000610351562,142.9499969482422,142.21505737304688,2912000
2019-10-02,150.9499969482422,151.75,144.0500030517578,150.3000030517578,149.52728271484375,2565200
2019-10-03,150.64999389648438,160.60000610351562,147.5500030517578,147.89999389648438,147.13961791992188,2430300
2019-10-04,145.8000030517578,158.10000610351562,145.60000610351562,157.6999969482422,156.8892364501953,2040300
2019-10-07,152.75,159.39999389648438,150.5500030517578,153.0,152.21339416503906,1389000
2019-10-08,160.5500030517578,165.75,156.0500030517578,165.75,164.89784240722656,2069500
2019-10-09,165.0,165.5,157.14999389648438,160.3000030517578,159.4758758544922,1641600
2019-10-10,158.75,161.85000610351562,150.89999389648438,160.25,159.42611694335938,1842000
2019-10-11,153.35000610351562,153.85000610351562,140.60000610351562,141.75,141.021240234375,2792000
2019-10-14,142.10000610351562,146.4499969482422,141.0500030517578,143.0500030517578,142.31455993652344,1238400
2019-10-15,139.9499969482422,140.0,129.0,129.25,128.5854949951172,2341600
2019-10-16,132.64999389648438,137.0,129.0,136.6999969482422,135.9971923828125,1931200
2019-10-17,133.1999969482422,146.1999969482422,133.10000610351562,142.3000030517578,141.5684051513672,2140500
2019-10-18,140.39999389648438,144.60000610351562,137.60000610351562,143.0,142.26480102539062,1559800
2019-10-21,145.0,145.5,133.1999969482422,134.39999389648438,133.70901489257812,1685600
2019-10-22,135.14999389648438,137.60000610351562,129.0500030517578,133.6999969482422,133.0126190185547,1790900
2019-10-23,135.0500030517578,140.8000030517578,135.0500030517578,137.89999389648438,137.19102478027344,1804700
2019-10-24,140.1999969482422,148.8000030517578,139.5,148.4499969482422,147.68678283691406,2217300
2019-10-25,156.5,159.10000610351562,146.10000610351562,151.89999389648438,151.11904907226562,2323200
2019-10-28,147.1999969482422,147.1999969482422,140.0500030517578,141.10000610351562,140.3745880126953,1813900
2019-10-29,137.9499969482422,146.5500030517578,136.4499969482422,142.9499969482422,142.21505737304688,1841100
2019-10-30,144.60000610351562,147.39999389648438,135.75,146.6999969482422,145.94578552246094,2074500
2019-10-31,150.8000030517578,158.35000610351562,149.25,157.75,156.93898010253906,2650900
2019-11-01,154.39999389648438,158.10000610351562,149.75,155.60000610351562,154.80003356933594,2375800
2019-11-04,153.75,154.8000030517578,147.0,147.9499969482422,147.18936157226562,1849700
2019-11-05,139.0500030517578,141.39999389648438,135.5,138.89999389648438,138.18588256835938,3301800
2019-11-06,140.89999389648438,145.10000610351562,137.85000610351562,143.60000610351562,142.86172485351562,2327300
2019-11-07,139.39999389648438,140.25,128.0500030517578,130.89999389648438,130.2270050048828,3227500
2019-11-08,127.5,132.10000610351562,125.6500015258789,127.44999694824219,126.79475402832031,2030200
2019-11-11,127.80000305175781,130.1999969482422,125.75,127.1500015258789,126.49629974365234,1954000
2019-11-12,127.9000015258789,132.75,123.25,132.10000610351562,131.4208526611328,2102400
2019-11-13,134.0,138.25,133.64999389648438,134.75,134.05722045898438,2196000
2019-11-14,136.4499969482422,139.14999389648438,134.25,137.9499969482422,137.2407684326172,1824000
2019-11-15,134.0500030517578,139.39999389648438,133.89999389648438,134.39999389648438,133.70901489257812,1454700
2019-11-18,134.25,140.9499969482422,134.10000610351562,140.8000030517578,140.0761260986328,1754500
2019-11-19,138.39999389648438,145.5,138.0500030517578,141.64999389648438,140.92173767089844,1779200
2019-11-20,140.6999969482422,145.0,136.9499969482422,143.0,142.26480102539062,2031900
2019-11-21,140.75,143.35000610351562,135.0500030517578,135.35000610351562,134.65414428710938,1862500
2019-11-22,136.35000610351562,137.35000610351562,131.4499969482422,133.6999969482422,133.0126190185547,1451900
2019-11-25,130.0,132.6999969482422,125.4000015258789,125.75,125.1034927368164,1859700
2019-11-26,126.05000305175781,134.39999389648438,124.69999694824219,133.8000030517578,133.1121063232422,2017800
2019-11-27,130.14999389648438,133.8000030517578,128.5,132.0,131.3213653564453,1486100
2019-11-29,132.5,139.25,132.3000030517578,138.3000030517578,137.58897399902344,1356800
2019-12-02,135.64999389648438,140.0,134.3000030517578,139.10000610351562,138.38487243652344,1963400
2019-12-03,145.14999389648438,151.25,144.9499969482422,148.35000610351562,147.58731079101562,2664200
2019-12-04,146.5,147.8000030517578,141.3000030517578,144.3000030517578,143.55812072753906,1655200
2019-12-05,141.8000030517578,149.9499969482422,141.8000030517578,145.89999389648438,145.14988708496094,1846000
2019-12-06,137.75,142.39999389648438,135.75,136.25,135.5495147705078,2163000
2019-12-09,138.1999969482422,138.89999389648438,134.0,135.14999389648438,134.4551544189453,1571500
2019-12-10,138.39999389648438,138.64999389648438,134.35000610351562,137.89999389648438,137.19102478027344,1619300
2019-12-11,139.75,149.10000610351562,138.60000610351562,147.25,146.4929656982422,2563600
2019-12-12,151.4499969482422,153.3000030517578,141.89999389648438,146.0500030517578,145.29913330078125,2497800
2019-12-13,143.14999389648438,149.0,140.8000030517578,147.0500030517578,146.2939910888672,2116500
2019-12-16,147.1999969482422,147.35000610351562,140.64999389648438,142.0,141.2699432373047,1545000
2019-12-17,141.85000610351562,142.60000610351562,138.10000610351562,138.39999389648438,137.68844604492188,1606300
2019-12-18,137.64999389648438,142.89999389648438,137.10000610351562,142.64999389648438,141.91659545898438,1739200
2019-12-19,143.5,144.60000610351562,139.8000030517578,143.14999389648438,142.41403198242188,1788100
2019-12-20,143.5500030517578,143.85000610351562,137.35000610351562,138.10000610351562,137.38999938964844,1988200
2019-12-23,139.35000610351562,149.6999969482422,138.4499969482422,149.14999389648438,149.14999389648438,2418000
2019-12-24,151.60000610351562,163.5,151.25,163.25,163.25,2185300
2019-12-26,167.35000610351562,173.60000610351562,165.3000030517578,170.60000610351562,170.60000610351562,3430200
2019-12-27,169.5,172.0,164.35000610351562,166.89999389648438,166.89999389648438,2584600
2019-12-30,168.0,177.5,167.5,177.10000610351562,177.10000610351562,2470500
2019-12-31,180.60000610351562,182.5,173.64999389648438,174.1999969482422,174.1999969482422,2097500
2020-01-02,179.8000030517578,181.75,170.8000030517578,174.89999389648438,174.89999389648438,2256600
2020-01-03,184.0500030517578,184.1999969482422,169.0,171.8000030517578,171.8000030517578,3017900
2020-01-06,181.9499969482422,182.4499969482422,168.9499969482422,172.3000030517578,172.3000030517578,2972300
2020-01-07,172.5,178.0,169.10000610351562,177.0,177.0,2027700
2020-01-08,174.8000030517578,176.10000610351562,152.9499969482422,156.60000610351562,156.60000610351562,3853500
2020-01-09,152.35000610351562,157.75,150.9499969482422,151.64999389648438,151.64999389648438,1645800
2020-01-10,153.5,159.89999389648438,153.0,158.0500030517578,158.0500030517578,2099200
2020-01-13,155.4499969482422,155.89999389648438,146.5500030517578,147.0,147.0,2120700
2020-01-14,145.5,155.0,145.25,154.0500030517578,154.0500030517578,2182400
2020-01-15,156.8000030517578,164.3000030517578,153.0500030517578,162.85000610351562,162.85000610351562,2585400
2020-01-16,159.39999389648438,161.60000610351562,155.75,161.0500030517578,161.0500030517578,1893000
2020-01-17,161.1999969482422,162.64999389648438,154.64999389648438,157.14999389648438,157.14999389648438,2596200
2020-01-21,153.85000610351562,165.60000610351562,153.14999389648438,165.39999389648438,165.39999389648438,2370600
2020-01-22,164.89999389648438,166.14999389648438,160.4499969482422,163.89999389648438,163.89999389648438,1434500
2020-01-23,160.64999389648438,167.9499969482422,159.1999969482422,160.89999389648438,160.89999389648438,2360400
2020-01-24,159.64999389648438,171.0,159.64999389648438,170.10000610351562,170.10000610351562,2932200
2020-01-27,177.0,177.4499969482422,164.4499969482422,167.3000030517578,167.3000030517578,2230600
2020-01-28,162.1999969482422,165.39999389648438,153.5500030517578,154.25,154.25,2226700
2020-01-29,154.3000030517578,163.4499969482422,152.8000030517578,162.60000610351562,162.60000610351562,1795100
2020-01-30,164.1999969482422,166.60000610351562,158.39999389648438,160.89999389648438,160.89999389648438,1911500
2020-01-31,162.1999969482422,169.14999389648438,161.1999969482422,165.10000610351562,165.10000610351562,2269100
2020-02-03,160.9499969482422,163.3000030517578,155.0,158.0500030517578,158.0500030517578,1630100
2020-02-04,151.8000030517578,153.0,144.64999389648438,149.85000610351562,149.85000610351562,2648200
2020-02-05,148.89999389648438,153.8000030517578,146.85000610351562,149.4499969482422,149.4499969482422,1659500
2020-02-06,152.5500030517578,156.35000610351562,150.10000610351562,154.5500030517578,154.5500030517578,1944200
2020-02-07,157.1999969482422,158.9499969482422,147.0,147.3000030517578,147.3000030517578,1961400
2020-02-10,150.89999389648438,155.9499969482422,148.3000030517578,154.1999969482422,154.1999969482422,1682100
2020-02-11,152.8000030517578,156.3000030517578,149.0500030517578,154.3000030517578,154.3000030517578,1442100
2020-02-12,153.4499969482422,154.35000610351562,149.25,149.85000610351562,149.85000610351562,1788100
2020-02-13,152.89999389648438,157.0500030517578,150.9499969482422,153.0,153.0,1737800
2020-02-14,153.0,155.1999969482422,150.60000610351562,152.39999389648438,152.39999389648438,1605500
2020-02-18,157.1999969482422,167.5,153.64999389648438,167.10000610351562,167.10000610351562,2695500
2020-02-19,169.75,176.6999969482422,166.75,176.4499969482422,176.4499969482422,2886100
2020-02-20,175.0,182.39999389648438,171.8000030517578,176.3000030517578,176.3000030517578,2897900
2020-02-21,184.8000030517578,193.0,183.5,191.89999389648438,191.89999389648438,3587700
2020-02-24,212.6999969482422,214.10000610351562,192.3000030517578,199.60000610351562,199.60000610351562,3973800
2020-02-25,188.5,201.85000610351562,178.85000610351562,179.0500030517578,179.0500030517578,3706100
2020-02-26,177.75,184.35000610351562,173.5,177.3000030517578,177.3000030517578,2034500
2020-02-27,185.0,186.25,146.89999389648438,148.0,148.0,3947100
2020-02-28,126.19999694824219,129.0,104.0,115.5,115.5,5503500
2020-03-02,127.6500015258789,132.64999389648438,122.69999694824219,131.1999969482422,131.1999969482422,2955700
2020-03-03,138.0,163.5500030517578,132.85000610351562,150.60000610351562,150.60000610351562,6295900
2020-03-04,156.25,157.9499969482422,143.9499969482422,157.0,157.0,3161100
2020-03-05,162.89999389648438,168.8000030517578,154.64999389648438,167.85000610351562,167.85000610351562,3007400
2020-03-06,171.0,171.0,145.10000610351562,161.5,161.5,3360000
2020-03-09,146.25,149.89999389648438,129.0500030517578,129.75,129.75,2841700
2020-03-10,133.14999389648438,136.8000030517578,115.5,128.64999389648438,128.64999389648438,3701600
2020-03-11,122.9000015258789,125.9000015258789,95.0999984741211,98.94999694824219,98.94999694824219,4091500
2020-03-12,72.94999694824219,93.5999984741211,60.25,63.0,63.0,7765300
2020-03-13,74.5999984741211,74.8499984741211,30.0,33.79999923706055,33.79999923706055,9145700
2020-03-16,26.0,56.75,26.0,52.04999923706055,52.04999923706055,12453200
2020-03-17,51.45000076293945,74.5999984741211,51.25,71.8499984741211,71.8499984741211,9760500
2020-03-18,64.5,71.6500015258789,35.25,36.400001525878906,36.400001525878906,9688800
2020-03-19,31.100000381469727,42.5,24.149999618530273,30.950000762939453,30.950000762939453,14442100
2020-03-20,38.04999923706055,38.099998474121094,26.149999618530273,26.75,26.75,10471400
2020-03-23,31.0,36.0,28.25,31.5,31.5,11527300
2020-03-24,41.849998474121094,45.349998474121094,37.79999923706055,43.150001525878906,43.150001525878906,12044000
2020-03-25,44.900001525878906,50.0,40.70000076293945,46.849998474121094,46.849998474121094,9299200
2020-03-26,49.95000076293945,52.0,42.29999923706055,45.25,45.25,8122600
2020-03-27,42.25,44.70000076293945,36.0,38.0,38.0,6335800
2020-03-30,38.25,41.95000076293945,33.79999923706055,36.150001525878906,36.150001525878906,5788300
2020-03-31,35.20000076293945,38.0,33.54999923706055,34.0,34.0,4537900
2020-04-01,33.04999923706055,36.45000076293945,33.0,36.25,36.25,5343000
2020-04-02,37.70000076293945,40.849998474121094,36.849998474121094,39.099998474121094,39.099998474121094,6199400
2020-04-03,39.150001525878906,41.400001525878906,37.849998474121094,38.599998474121094,38.599998474121094,26010500
2020-04-06,42.099998474121094,43.849998474121094,40.29999923706055,42.95000076293945,42.95000076293945,27506700
2020-04-07,43.5,44.150001525878906,40.900001525878906,41.95000076293945,41.95000076293945,24411900
2020-04-08,42.25,43.349998474121094,41.099998474121094,42.5,42.5,14833600
2020-04-09,45.75,51.04999923706055,45.099998474121094,51.0,51.0,39797000
2020-04-13,50.650001525878906,58.70000076293945,47.400001525878906,57.599998474121094,57.599998474121094,38993600
2020-04-14,59.54999923706055,63.20000076293945,54.75,57.5,57.5,47547200
2020-04-15,53.29999923706055,57.900001525878906,52.29999923706055,55.5,55.5,27358000
2020-04-16,56.5,58.900001525878906,54.79999923706055,57.95000076293945,57.95000076293945,23844800
2020-04-17,53.45000076293945,56.20000076293945,53.349998474121094,54.5,54.5,19817500
2020-04-20,54.650001525878906,58.650001525878906,54.5,57.25,57.25,24931000
2020-04-21,53.400001525878906,57.75,52.849998474121094,56.650001525878906,56.650001525878906,21040200
2020-04-22,60.20000076293945,64.30000305175781,60.04999923706055,63.900001525878906,63.900001525878906,25129600
2020-04-23,66.47000122070312,72.55999755859375,65.7699966430664,67.36000061035156,67.36000061035156,6720800
2020-04-24,69.83000183105469,70.91000366210938,65.45999908447266,69.16999816894531,69.16999816894531,6347900
2020-04-27,69.16999816894531,70.5,65.30999755859375,69.0,69.0,4610100
2020-04-28,67.66000366210938,69.56999969482422,65.48999786376953,68.91999816894531,68.91999816894531,4875700
2020-04-29,67.37999725341797,69.95999908447266,64.87999725341797,69.88999938964844,69.88999938964844,6454700
2020-04-30,66.08999633789062,68.98999786376953,62.11000061035156,62.540000915527344,62.540000915527344,6166500
2020-05-01,59.47999954223633,66.83999633789062,58.849998474121094,66.62000274658203,66.62000274658203,5614500
2020-05-04,68.19000244140625,70.33999633789062,67.38999938964844,69.5199966430664,69.5199966430664,5457100
2020-05-05,68.94999694824219,73.02999877929688,66.7300033569336,72.62999725341797,72.62999725341797,5936300
2020-05-06,69.91999816894531,71.36000061035156,67.63999938964844,68.1500015258789,68.1500015258789,4927300
2020-05-07,69.69999694824219,75.18000030517578,68.69000244140625,73.31999969482422,73.31999969482422,6895500
2020-05-08,73.02999877929688,75.52999877929688,71.44000244140625,72.66999816894531,72.66999816894531,5370900
2020-05-11,72.77999877929688,73.37999725341797,67.1500015258789,68.7699966430664,68.7699966430664,5065700
2020-05-12,70.0999984741211,72.83000183105469,67.75,68.5,68.5,4732600
2020-05-13,70.44999694824219,71.7699966430664,66.6500015258789,69.5,69.5,5362700
2020-05-14,69.33999633789062,74.88999938964844,69.0,73.66000366210938,73.66000366210938,6340100
2020-05-15,77.0,80.08000183105469,75.5,79.51000213623047,79.51000213623047,5420400
2020-05-18,82.0,82.30999755859375,75.9000015258789,76.7699966430664,76.7699966430664,5576100
2020-05-19,79.23999786376953,83.44999694824219,78.69999694824219,82.20999908447266,82.20999908447266,5984000
2020-05-20,82.9000015258789,83.4800033569336,78.87999725341797,79.80000305175781,79.80000305175781,6424400
2020-05-21,77.25,77.91999816894531,71.58000183105469,75.5,75.5,5526200
2020-05-22,76.69000244140625,78.7300033569336,74.6500015258789,75.0999984741211,75.0999984741211,3710300
2020-05-26,74.1500015258789,74.18000030517578,68.25,68.9000015258789,68.9000015258789,5654100
2020-05-27,64.81999969482422,67.44999694824219,62.560001373291016,67.27999877929688,67.27999877929688,7617600
2020-05-28,69.9000015258789,71.12999725341797,66.69999694824219,68.20999908447266,68.20999908447266,6103500
2020-05-29,71.05999755859375,71.9000015258789,68.29000091552734,69.58000183105469,69.58000183105469,6301300
2020-06-01,70.83000183105469,74.16999816894531,70.33000183105469,74.02999877929688,74.02999877929688,4900200
2020-06-02,74.80999755859375,74.8499984741211,67.98999786376953,68.88999938964844,68.88999938964844,6117100
2020-06-03,65.43000030517578,66.58000183105469,62.0,63.58000183105469,63.58000183105469,6657700
2020-06-04,65.94999694824219,66.44000244140625,63.56999969482422,64.45999908447266,64.45999908447266,5493800
2020-06-05,60.29999923706055,62.0,57.220001220703125,61.9900016784668,61.9900016784668,7345700
2020-06-08,62.36000061035156,63.40999984741211,60.619998931884766,63.130001068115234,63.130001068115234,4906900
2020-06-09,64.48999786376953,65.87999725341797,62.790000915527344,64.12999725341797,64.12999725341797,5604500
2020-06-10,65.79000091552734,70.05999755859375,61.880001068115234,69.94000244140625,69.94000244140625,9671300
2020-06-11,69.5,71.5999984741211,61.400001525878906,63.34000015258789,63.34000015258789,8725600
2020-06-12,65.61000061035156,66.77999877929688,61.86000061035156,62.310001373291016,62.310001373291016,5223900
2020-06-15,59.13999938964844,66.30999755859375,57.34000015258789,65.68000030517578,65.68000030517578,6008600
2020-06-16,65.36000061035156,66.4000015258789,61.560001373291016,62.34000015258789,62.34000015258789,5283100
2020-06-17,62.880001068115234,64.37999725341797,61.79999923706055,63.02000045776367,63.02000045776367,4719600
2020-06-18,62.400001525878906,63.790000915527344,61.0,61.45000076293945,61.45000076293945,3454500
2020-06-19,63.08000183105469,66.80999755859375,62.47999954223633,65.5199966430664,65.5199966430664,6954600
2020-06-22,69.0,72.7300033569336,68.51000213623047,70.81999969482422,70.81999969482422,6723700
2020-06-23,72.88999938964844,74.80999755859375,71.83000183105469,72.94999694824219,72.94999694824219,4607800
2020-06-24,72.0,74.19999694824219,68.51000213623047,70.5199966430664,70.5199966430664,5347400
2020-06-25,70.2699966430664,71.18000030517578,68.0199966430664,70.97000122070312,70.97000122070312,3725500
2020-06-26,69.6500015258789,72.69000244140625,67.61000061035156,72.12999725341797,72.12999725341797,4735300
2020-06-29,72.8499984741211,73.62000274658203,71.20999908447266,73.56999969482422,73.56999969482422,3394000
2020-06-30,73.18000030517578,78.4000015258789,72.19999694824219,78.18000030517578,78.18000030517578,4844900
2020-07-01,77.91000366210938,78.04000091552734,73.25,77.8499984741211,77.8499984741211,4626800
2020-07-02,76.7699966430664,79.94999694824219,75.83999633789062,76.13999938964844,76.13999938964844,3785700
2020-07-06,79.19999694824219,80.06999969482422,76.62000274658203,78.55000305175781,78.55000305175781,3221000
2020-07-07,78.0199966430664,83.72000122070312,78.0199966430664,82.62999725341797,82.62999725341797,4157800
2020-07-08,85.68000030517578,88.86000061035156,84.6500015258789,88.1500015258789,88.1500015258789,5049500
2020-07-09,89.44999694824219,90.19999694824219,82.83000183105469,87.4000015258789,87.4000015258789,4912600
2020-07-10,88.72000122070312,89.02999877929688,83.86000061035156,85.5,85.5,2937600
2020-07-13,88.30999755859375,88.9800033569336,79.62999725341797,80.08000183105469,80.08000183105469,5125200
2020-07-14,79.33000183105469,86.19999694824219,78.7699966430664,85.94000244140625,85.94000244140625,4499700
2020-07-15,85.0,86.87000274658203,82.12000274658203,86.69999694824219,86.69999694824219,2807200
2020-07-16,84.83000183105469,86.68000030517578,82.20999908447266,83.80000305175781,83.80000305175781,3516000
2020-07-17,86.0,89.37000274658203,84.93000030517578,89.08999633789062,89.08999633789062,3959400
2020-07-20,91.37000274658203,94.58999633789062,90.63999938964844,93.52999877929688,93.52999877929688,3132200
2020-07-21,98.13999938964844,99.81999969482422,94.5,96.44000244140625,96.44000244140625,4550500
2020-07-22,99.13999938964844,101.33999633789062,97.44000244140625,100.25,100.25,5046300
2020-07-23,100.2300033569336,102.83000183105469,93.08000183105469,96.80000305175781,96.80000305175781,6477400
2020-07-24,99.06999969482422,101.11000061035156,97.44000244140625,100.94999694824219,100.94999694824219,5065600
2020-07-27,108.44999694824219,113.4800033569336,108.0,110.58999633789062,110.58999633789062,6050000
2020-07-28,107.12999725341797,111.56999969482422,104.91000366210938,109.29000091552734,109.29000091552734,4504800
2020-07-29,110.0,110.0,102.30000305175781,106.94000244140625,106.94000244140625,6265200
2020-07-30,101.12000274658203,104.58999633789062,96.13999938964844,99.55000305175781,99.55000305175781,4079100
2020-07-31,103.0,106.16000366210938,100.80000305175781,105.72000122070312,105.72000122070312,3470600
2020-08-03,104.30000305175781,105.41000366210938,99.91999816894531,103.69999694824219,103.69999694824219,3099300
2020-08-04,103.44000244140625,113.02999877929688,101.55999755859375,112.95999908447266,112.95999908447266,4598900
2020-08-05,117.66999816894531,119.80000305175781,110.86000061035156,113.26000213623047,113.26000213623047,5306700
2020-08-06,117.56999969482422,117.62000274658203,108.55999755859375,112.0,112.0,4053600
2020-08-07,106.80999755859375,108.36000061035156,101.86000061035156,104.5999984741211,104.5999984741211,3929000
2020-08-10,106.5999984741211,111.31999969482422,102.08000183105469,102.95999908447266,102.95999908447266,3249100
2020-08-11,92.2300033569336,94.66999816894531,85.62999725341797,86.55000305175781,86.55000305175781,6048200
2020-08-12,91.94999694824219,92.91000366210938,87.13999938964844,87.25,87.25,3551600
2020-08-13,90.79000091552734,95.19999694824219,89.20999908447266,93.12999725341797,93.12999725341797,3853600
2020-08-14,92.5999984741211,93.77999877929688,89.25,92.02999877929688,92.02999877929688,2862600
2020-08-17,100.04000091552734,104.0999984741211,98.9000015258789,103.54000091552734,103.54000091552734,3906800
2020-08-18,109.41000366210938,109.43000030517578,99.5,102.55999755859375,102.55999755859375,3391200
2020-08-19,100.6500015258789,102.33000183105469,93.4800033569336,94.9000015258789,94.9000015258789,4408000
2020-08-20,94.80000305175781,99.63999938964844,93.5999984741211,98.94000244140625,98.94000244140625,3532100
2020-08-21,95.02999877929688,95.88999938964844,91.80999755859375,94.19999694824219,94.19999694824219,3586100
2020-08-24,97.01000213623047,97.16999816894531,92.55000305175781,93.05000305175781,93.05000305175781,2699900
2020-08-25,92.66999816894531,92.66999816894531,87.9000015258789,92.44999694824219,92.44999694824219,3159400
2020-08-26,90.43000030517578,97.2699966430664,90.25,97.12000274658203,97.12000274658203,3855400
2020-08-27,100.37000274658203,100.58999633789062,89.81999969482422,92.80000305175781,92.80000305175781,4838600
2020-08-28,97.30000305175781,99.8499984741211,95.33999633789062,99.0,99.0,3660700
2020-08-31,99.5,102.66000366210938,98.41000366210938,100.05999755859375,100.05999755859375,2757900
2020-09-01,104.0,104.0999984741211,94.9000015258789,97.2699966430664,97.2699966430664,3321800
2020-09-02,95.08000183105469,97.81999969482422,91.4000015258789,97.5999984741211,97.5999984741211,3058900
2020-09-03,96.06999969482422,97.63999938964844,90.48999786376953,95.41999816894531,95.41999816894531,3615200
2020-09-04,94.0,94.77999877929688,87.02999877929688,93.36000061035156,93.36000061035156,4362600
