Date,Open,High,Low,Close,Adj Close,Volume
2017-09-14,165.30999755859375,165.30999755859375,164.5500030517578,164.66000366210938,160.24095153808594,16600.0
2017-09-15,164.11000061035156,164.52999877929688,164.11000061035156,164.4199981689453,160.00738525390625,27200.0
2017-09-18,164.60000610351562,164.9199981689453,163.6300048828125,163.8000030517578,159.4040069580078,8300.0
2017-09-19,164.07000732421875,164.07000732421875,163.10000610351562,163.52000427246094,159.13156127929688,15600.0
2017-09-20,163.49000549316406,164.16000366210938,163.14999389648438,163.91000366210938,159.51104736328125,19700.0
2017-09-21,163.94000244140625,163.94000244140625,163.3699951171875,163.55999755859375,159.1704559326172,9200.0
2017-09-22,163.32000732421875,163.9600067138672,163.32000732421875,163.91000366210938,159.51104736328125,15500.0
2017-09-25,163.4499969482422,164.0500030517578,163.11000061035156,163.5500030517578,159.16073608398438,22200.0
2017-09-26,163.52999877929688,163.52999877929688,162.88999938964844,162.94000244140625,159.05142211914062,44400.0
2017-09-27,163.52999877929688,164.24000549316406,163.1300048828125,163.92999267578125,160.0177764892578,15300.0
2017-09-28,163.52999877929688,163.7100067138672,163.35000610351562,163.57000732421875,159.6663818359375,10400.0
2017-09-29,163.75,164.25999450683594,163.50999450683594,164.0399932861328,160.1251220703125,21000.0
2017-10-02,164.25999450683594,164.4199981689453,164.0800018310547,164.2100067138672,160.29112243652344,54700.0
2017-10-03,164.27999877929688,165.08999633789062,164.27999877929688,165.0500030517578,161.111083984375,12100.0
2017-10-04,165.1300048828125,165.8699951171875,165.1300048828125,165.5,161.55030822753906,16400.0
2017-10-05,165.7100067138672,166.6199951171875,165.7100067138672,166.55999755859375,162.58499145507812,13500.0
2017-10-06,165.8000030517578,166.4499969482422,165.8000030517578,165.9600067138672,161.9993438720703,11200.0
2017-10-09,166.3300018310547,166.3300018310547,164.9600067138672,165.11000061035156,161.16961669921875,10700.0
2017-10-10,165.82000732421875,165.97999572753906,165.22000122070312,165.42999267578125,161.48194885253906,11200.0
2017-10-11,165.6999969482422,165.74000549316406,165.38999938964844,165.61000061035156,161.6576690673828,14600.0
2017-10-12,165.17999267578125,165.17999267578125,164.50999450683594,164.72000122070312,160.78890991210938,17000.0
2017-10-13,165.0800018310547,165.47000122070312,164.77999877929688,165.22999572753906,161.28677368164062,50400.0
2017-10-16,165.4600067138672,165.4600067138672,164.99000549316406,165.27999877929688,161.3355712890625,8700.0
2017-10-17,165.17999267578125,165.6300048828125,165.1300048828125,165.3000030517578,161.3551025390625,6400.0
2017-10-18,165.6300048828125,165.6300048828125,165.1199951171875,165.13999938964844,161.1989288330078,14200.0
2017-10-19,164.57000732421875,165.0399932861328,164.25,164.92999267578125,160.99388122558594,12500.0
2017-10-20,165.57000732421875,165.7899932861328,165.27000427246094,165.58999633789062,161.63816833496094,38200.0
2017-10-23,165.74000549316406,165.85000610351562,164.5399932861328,164.6699981689453,160.74012756347656,15400.0
2017-10-24,164.52999877929688,165.08999633789062,164.52999877929688,164.77999877929688,160.8474884033203,253900.0
2017-10-25,164.5399932861328,164.63999938964844,163.3800048828125,164.0500030517578,160.1349334716797,18800.0
2017-10-26,164.1999969482422,164.8000030517578,163.77999877929688,163.77999877929688,159.87136840820312,11600.0
2017-10-27,164.8300018310547,165.5500030517578,163.85000610351562,165.47999572753906,161.53079223632812,11500.0
2017-10-30,164.8300018310547,165.2100067138672,164.5399932861328,164.89999389648438,160.96463012695312,11200.0
2017-10-31,165.0800018310547,165.25,165.02999877929688,165.11000061035156,161.16961669921875,14600.0
2017-11-01,165.6999969482422,166.07000732421875,165.35000610351562,165.35000610351562,161.40390014648438,13700.0
2017-11-02,165.3800048828125,165.3800048828125,164.44000244140625,164.83999633789062,160.9060516357422,14200.0
2017-11-03,164.74000549316406,165.67999267578125,164.27000427246094,165.5,161.55030822753906,27800.0
2017-11-06,165.50999450683594,166.38999938964844,165.17999267578125,166.32000732421875,162.3507537841797,19000.0
2017-11-07,166.05999755859375,166.38999938964844,165.3300018310547,165.42999267578125,161.48194885253906,15900.0
2017-11-08,165.4199981689453,165.99000549316406,165.22999572753906,165.77999877929688,161.8236541748047,21700.0
2017-11-09,164.97999572753906,166.24000549316406,164.86000061035156,166.10000610351562,162.13597106933594,18800.0
2017-11-10,166.08999633789062,166.9499969482422,166.08999633789062,166.75,162.77047729492188,17200.0
2017-11-13,166.35000610351562,167.55999755859375,166.35000610351562,166.92999267578125,162.9461669921875,17500.0
2017-11-14,166.27999877929688,167.02999877929688,166.1300048828125,167.0,163.0145263671875,18300.0
2017-11-15,166.1300048828125,166.61000061035156,165.6999969482422,166.3699951171875,162.3995361328125,53400.0
2017-11-16,167.11000061035156,168.67999267578125,167.11000061035156,168.52999877929688,164.5080108642578,26100.0
2017-11-17,168.97000122070312,169.27000427246094,168.75,169.1199951171875,165.0839080810547,15900.0
2017-11-20,169.16000366210938,169.27999877929688,168.8800048828125,169.07000732421875,165.0351104736328,16400.0
2017-11-21,169.5500030517578,170.0800018310547,169.25999450683594,170.00999450683594,165.95266723632812,12600.0
2017-11-22,170.27000427246094,170.6699981689453,169.67999267578125,170.42999267578125,166.3626251220703,9000.0
2017-11-23,,,,,,
2017-11-24,170.74000549316406,170.74000549316406,170.52000427246094,170.52999877929688,166.4602508544922,3000.0
2017-11-27,170.89999389648438,171.1300048828125,170.39999389648438,170.5,166.4309844970703,5400.0
2017-11-28,170.85000610351562,172.6300048828125,170.0399932861328,172.6199951171875,168.5004119873047,20100.0
2017-11-29,172.75999450683594,174.30999755859375,172.75999450683594,174.0,169.8474578857422,35700.0
2017-11-30,174.60000610351562,175.7899932861328,174.0,175.27000427246094,171.08714294433594,32300.0
2017-12-01,174.5800018310547,175.47000122070312,173.1199951171875,175.1300048828125,170.95046997070312,290600.0
2017-12-04,176.63999938964844,177.9600067138672,176.63999938964844,177.0399932861328,172.8148956298828,76100.0
2017-12-05,177.25,177.3000030517578,176.0,176.0,171.7997283935547,117300.0
2017-12-06,175.72000122070312,175.94000244140625,175.07000732421875,175.07000732421875,170.89190673828125,89000.0
2017-12-07,175.07000732421875,175.88999938964844,175.07000732421875,175.57000732421875,171.3800048828125,27900.0
2017-12-08,176.33999633789062,176.89999389648438,176.25999450683594,176.33999633789062,172.13160705566406,9800.0
2017-12-11,176.5399932861328,176.8800048828125,176.4499969482422,176.83999633789062,172.61968994140625,11900.0
2017-12-12,177.42999267578125,177.42999267578125,176.77999877929688,176.80999755859375,172.59039306640625,18100.0
2017-12-13,177.05999755859375,177.16000366210938,176.6999969482422,176.7899932861328,172.57086181640625,22500.0
2017-12-14,177.07000732421875,177.6699981689453,177.0,177.17999267578125,172.95155334472656,17400.0
2017-12-15,178.00999450683594,178.83999633789062,178.00999450683594,178.36000061035156,174.10340881347656,24600.0
2017-12-18,179.8800048828125,180.1199951171875,179.47000122070312,179.8800048828125,175.58712768554688,11200.0
2017-12-19,179.72000122070312,179.72000122070312,179.1300048828125,179.39999389648438,175.47659301757812,8200.0
2017-12-20,180.13999938964844,180.13999938964844,179.07000732421875,179.1300048828125,175.2125244140625,7900.0
2017-12-21,179.42999267578125,180.5,179.42999267578125,180.07000732421875,176.1320037841797,10000.0
2017-12-22,180.1300048828125,180.1300048828125,179.6199951171875,179.83999633789062,175.906982421875,20200.0
2017-12-26,179.8000030517578,180.38999938964844,179.8000030517578,180.16000366210938,176.21998596191406,6900.0
2017-12-27,180.41000366210938,180.41000366210938,179.8000030517578,179.94000244140625,176.0048065185547,15900.0
2017-12-28,180.42999267578125,180.42999267578125,179.9199981689453,180.38999938964844,176.4449462890625,79700.0
2017-12-29,180.30999755859375,180.3699951171875,179.25,179.25,175.32989501953125,15000.0
2018-01-02,179.9600067138672,181.77000427246094,179.9600067138672,181.66000366210938,177.68719482421875,124000.0
2018-01-03,181.99000549316406,182.5,181.99000549316406,182.3800048828125,178.39146423339844,40600.0
2018-01-04,182.97000122070312,183.07000732421875,181.60000610351562,182.4499969482422,178.45989990234375,52300.0
2018-01-05,183.11000061035156,183.88999938964844,182.8800048828125,183.88999938964844,179.868408203125,38200.0
2018-01-08,183.9199981689453,184.16000366210938,183.72000122070312,184.13999938964844,180.11294555664062,50400.0
2018-01-09,184.6999969482422,184.77999877929688,183.97999572753906,184.2899932861328,180.25965881347656,29100.0
2018-01-10,183.75999450683594,184.64999389648438,183.47000122070312,184.64999389648438,180.61178588867188,13300.0
2018-01-11,185.0,187.69000244140625,185.0,187.69000244140625,183.58529663085938,17000.0
2018-01-12,188.0399932861328,190.25,188.0399932861328,190.07000732421875,185.9132537841797,27100.0
2018-01-15,,,,,,
2018-01-16,191.13999938964844,191.67999267578125,188.92999267578125,189.1999969482422,185.06228637695312,41900.0
2018-01-17,190.05999755859375,190.55999755859375,189.4199981689453,190.1999969482422,186.04043579101562,16100.0
2018-01-18,190.2100067138672,190.72999572753906,189.89999389648438,190.36000061035156,186.19692993164062,11500.0
2018-01-19,191.72000122070312,191.88999938964844,190.67999267578125,191.88999938964844,187.69346618652344,30900.0
2018-01-22,191.94000244140625,193.9199981689453,191.85000610351562,193.91000366210938,189.66928100585938,11400.0
2018-01-23,194.69000244140625,195.47000122070312,194.33999633789062,195.3000030517578,191.02886962890625,19900.0
2018-01-24,195.8000030517578,196.69000244140625,194.08999633789062,195.61000061035156,191.33209228515625,24600.0
2018-01-25,196.3000030517578,196.3000030517578,194.94000244140625,195.75,191.4690399169922,14500.0
2018-01-26,196.33999633789062,197.49000549316406,195.83999633789062,197.4600067138672,193.14166259765625,28200.0
2018-01-29,197.4499969482422,198.52999877929688,197.1300048828125,197.6199951171875,193.2981414794922,25400.0
2018-01-30,195.85000610351562,196.69000244140625,195.13999938964844,196.25999450683594,191.9678955078125,26400.0
2018-01-31,197.05999755859375,197.47000122070312,195.02999877929688,195.39999389648438,191.12672424316406,26000.0
2018-02-01,194.08999633789062,195.5800018310547,193.0500030517578,193.3800048828125,189.15086364746094,51100.0
2018-02-02,194.2100067138672,195.17999267578125,191.11000061035156,191.13999938964844,186.9598388671875,31700.0
2018-02-05,189.3000030517578,191.52000427246094,183.60000610351562,184.4499969482422,180.41616821289062,36500.0
2018-02-06,180.77999877929688,188.6199951171875,179.91000366210938,188.3800048828125,184.26023864746094,145200.0
2018-02-07,188.2100067138672,190.7899932861328,188.11000061035156,188.27000427246094,184.15261840820312,41100.0
2018-02-08,188.3000030517578,188.3000030517578,180.6699981689453,180.6699981689453,176.71884155273438,27300.0
2018-02-09,182.2100067138672,182.9199981689453,175.22999572753906,181.27999877929688,177.31546020507812,59200.0
2018-02-12,183.0800018310547,184.61000061035156,181.64999389648438,183.61000061035156,179.59454345703125,34400.0
2018-02-13,182.97999572753906,185.22000122070312,182.97999572753906,185.02999877929688,180.98345947265625,21900.0
2018-02-14,184.08999633789062,187.91000366210938,184.08999633789062,187.4600067138672,183.3603515625,17900.0
2018-02-15,188.60000610351562,189.44000244140625,187.0399932861328,189.38999938964844,185.24810791015625,26100.0
2018-02-16,189.00999450683594,190.6699981689453,188.99000549316406,189.38999938964844,185.24810791015625,144200.0
2018-02-20,188.14999389648438,189.5800018310547,187.55999755859375,187.61000061035156,183.50706481933594,15700.0
2018-02-21,188.5800018310547,189.97999572753906,187.94000244140625,187.94000244140625,183.829833984375,13000.0
2018-02-22,187.9600067138672,188.82000732421875,187.02000427246094,187.24000549316406,183.1451416015625,11200.0
2018-02-23,188.38999938964844,189.8800048828125,187.7899932861328,189.8800048828125,185.7274169921875,13000.0
2018-02-26,190.8000030517578,191.4499969482422,190.42999267578125,191.35000610351562,187.16529846191406,32100.0
2018-02-27,191.27000427246094,191.27000427246094,187.86000061035156,187.86000061035156,183.7515869140625,36100.0
2018-02-28,188.83999633789062,189.5399932861328,187.47000122070312,187.47000122070312,183.37013244628906,12800.0
2018-03-01,187.3000030517578,188.05999755859375,183.94000244140625,185.47999572753906,181.42361450195312,34300.0
2018-03-02,183.3699951171875,186.11000061035156,182.86000061035156,186.02000427246094,181.9518280029297,28400.0
2018-03-05,185.25999450683594,188.32000732421875,184.9199981689453,187.97000122070312,183.8591766357422,16500.0
2018-03-06,188.8000030517578,188.88999938964844,187.74000549316406,188.88999938964844,184.7590789794922,15100.0
2018-03-07,187.2100067138672,187.8699951171875,186.83999633789062,187.85000610351562,183.7418212890625,8000.0
2018-03-08,188.5,188.69000244140625,187.97000122070312,188.33999633789062,184.22108459472656,21100.0
2018-03-09,189.52000427246094,191.47999572753906,189.11000061035156,191.47999572753906,187.2924346923828,21500.0
2018-03-12,191.97999572753906,192.4600067138672,191.52000427246094,191.9600067138672,187.761962890625,13000.0
2018-03-13,192.85000610351562,192.85000610351562,190.2899932861328,190.61000061035156,186.44143676757812,23700.0
2018-03-14,191.3800048828125,191.3800048828125,189.58999633789062,189.86000061035156,185.70787048339844,17100.0
2018-03-15,190.22999572753906,190.6699981689453,189.3300018310547,189.67999267578125,185.53175354003906,29600.0
2018-03-16,189.7100067138672,190.47999572753906,189.6300048828125,189.6300048828125,185.4828643798828,7700.0
2018-03-19,188.75,188.75,185.92999267578125,187.0800018310547,182.9886474609375,32500.0
2018-03-20,187.42999267578125,188.1999969482422,187.42999267578125,188.07000732421875,183.95700073242188,11100.0
2018-03-21,187.75999450683594,188.88999938964844,187.17999267578125,187.60000610351562,183.49728393554688,23300.0
2018-03-22,185.91000366210938,186.1699981689453,183.5500030517578,183.6199951171875,179.9871063232422,25300.0
2018-03-23,183.92999267578125,184.1999969482422,179.97999572753906,180.00999450683594,176.44854736328125,34500.0
2018-03-26,183.1999969482422,185.2100067138672,181.11000061035156,185.0399932861328,181.3790283203125,64300.0
2018-03-27,185.36000061035156,185.9499969482422,180.5399932861328,181.49000549316406,177.89926147460938,59500.0
2018-03-28,180.60000610351562,181.88999938964844,178.8699951171875,179.9600067138672,176.39955139160156,83900.0
2018-03-29,180.07000732421875,182.92999267578125,179.0800018310547,182.32000732421875,178.71286010742188,19100.0
2018-04-02,181.1199951171875,181.1199951171875,175.36000061035156,176.9600067138672,173.45887756347656,400200.0
2018-04-03,177.72999572753906,179.6199951171875,176.47000122070312,178.89999389648438,175.36048889160156,145300.0
2018-04-04,176.22999572753906,182.07000732421875,176.22999572753906,181.77999877929688,178.1835479736328,31000.0
2018-04-05,183.1300048828125,184.3300018310547,182.55999755859375,183.9199981689453,180.28118896484375,17300.0
2018-04-06,183.44000244140625,183.57000732421875,179.0800018310547,180.19000244140625,176.625,20000.0
2018-04-09,181.3800048828125,182.27000427246094,179.58999633789062,179.75999450683594,176.2034912109375,27400.0
2018-04-10,181.92999267578125,181.92999267578125,180.00999450683594,181.4600067138672,177.86984252929688,46300.0
2018-04-11,181.0,182.47999572753906,180.6699981689453,180.8300018310547,177.2523193359375,15000.0
2018-04-12,181.88999938964844,182.5800018310547,181.25999450683594,181.77000427246094,178.1737060546875,19000.0
2018-04-13,182.5,182.5399932861328,180.39999389648438,180.86000061035156,177.28175354003906,12900.0
2018-04-16,181.77000427246094,183.27999877929688,181.3300018310547,182.5399932861328,178.92848205566406,18200.0
2018-04-17,184.52000427246094,186.00999450683594,184.52000427246094,185.74000549316406,182.065185546875,25600.0
2018-04-18,186.3000030517578,187.5800018310547,186.3000030517578,186.97000122070312,183.27085876464844,15700.0
2018-04-19,186.9199981689453,187.16000366210938,185.6999969482422,186.52000427246094,182.8297576904297,21000.0
2018-04-20,186.63999938964844,186.7100067138672,184.25,184.6300048828125,180.97714233398438,16300.0
2018-04-23,185.32000732421875,186.02000427246094,184.08999633789062,184.85000610351562,181.1927947998047,13300.0
2018-04-24,185.72000122070312,185.72000122070312,181.1699981689453,182.1999969482422,178.59521484375,23000.0
2018-04-25,182.10000610351562,183.39999389648438,180.6699981689453,182.99000549316406,179.3695831298828,18500.0
2018-04-26,184.05999755859375,185.72000122070312,183.7899932861328,185.25,181.58489990234375,22200.0
2018-04-27,187.58999633789062,187.58999633789062,185.49000549316406,185.83999633789062,182.1632080078125,21000.0
2018-04-30,186.6999969482422,187.5399932861328,185.4199981689453,185.44000244140625,181.77114868164062,16600.0
2018-05-01,185.11000061035156,185.83999633789062,183.66000366210938,185.75,182.07498168945312,19000.0
2018-05-02,184.57000732421875,186.02000427246094,184.16000366210938,184.3300018310547,180.68307495117188,19300.0
2018-05-03,183.5800018310547,183.82000732421875,181.1999969482422,183.3300018310547,179.702880859375,17800.0
2018-05-04,182.74000549316406,186.3300018310547,182.74000549316406,185.88999938964844,182.2122039794922,23000.0
2018-05-07,186.85000610351562,186.85000610351562,185.8800048828125,186.05999755859375,182.3788299560547,7300.0
2018-05-08,185.74000549316406,186.1699981689453,184.5,185.4199981689453,181.7515106201172,55100.0
2018-05-09,185.72999572753906,186.0399932861328,184.55999755859375,185.8300018310547,182.1533660888672,16900.0
2018-05-10,185.9199981689453,186.8699951171875,185.89999389648438,186.4199981689453,182.73171997070312,17800.0
2018-05-11,186.52999877929688,187.13999938964844,186.25999450683594,186.8800048828125,183.18263244628906,8600.0
2018-05-14,187.30999755859375,187.7899932861328,187.27999877929688,187.3699951171875,183.6629180908203,11900.0
2018-05-15,186.41000366210938,186.5399932861328,185.67999267578125,186.32000732421875,182.63372802734375,22000.0
2018-05-16,186.82000732421875,188.4600067138672,186.82000732421875,188.0,184.28045654296875,108200.0
2018-05-17,187.41000366210938,188.6300048828125,187.0800018310547,187.33999633789062,183.63352966308594,13000.0
2018-05-18,187.08999633789062,187.1199951171875,186.8000030517578,186.80999755859375,183.11399841308594,9000.0
2018-05-21,187.8000030517578,188.13999938964844,187.41000366210938,187.72000122070312,184.00599670410156,9500.0
2018-05-22,188.4499969482422,188.80999755859375,186.6300048828125,186.75,183.05520629882812,8700.0
2018-05-23,185.92999267578125,187.69000244140625,185.92999267578125,187.66000366210938,183.94720458984375,16900.0
2018-05-24,187.36000061035156,188.35000610351562,186.63999938964844,188.0800018310547,184.35888671875,14300.0
2018-05-25,187.88999938964844,189.25999450683594,187.88999938964844,188.57000732421875,184.83920288085938,13100.0
2018-05-28,,,,,,
2018-05-29,187.6999969482422,188.32000732421875,186.3699951171875,187.16000366210938,183.4571075439453,17100.0
2018-05-30,188.0800018310547,189.22999572753906,187.88999938964844,189.1300048828125,185.3881072998047,16400.0
2018-05-31,188.88999938964844,188.88999938964844,187.25999450683594,187.74000549316406,184.02561950683594,17900.0
2018-06-01,188.25999450683594,189.07000732421875,188.25999450683594,188.74000549316406,185.00584411621094,14000.0
2018-06-04,189.3699951171875,191.02999877929688,189.3699951171875,191.02999877929688,187.25051879882812,10500.0
2018-06-05,191.13999938964844,191.97000122070312,191.1199951171875,191.8300018310547,188.03468322753906,22400.0
2018-06-06,192.17999267578125,193.52000427246094,191.4499969482422,193.47999572753906,189.65203857421875,17100.0
2018-06-07,193.85000610351562,194.52000427246094,193.49000549316406,194.07000732421875,190.23037719726562,14200.0
2018-06-08,193.5500030517578,194.32000732421875,193.5500030517578,194.27000427246094,190.4264373779297,7800.0
2018-06-11,194.25,195.50999450683594,194.25,195.22999572753906,191.367431640625,28200.0
2018-06-12,195.50999450683594,196.19000244140625,195.42999267578125,196.0399932861328,192.16139221191406,33300.0
2018-06-13,196.2899932861328,197.27999877929688,196.08999633789062,196.39999389648438,192.5142822265625,24000.0
2018-06-14,197.1199951171875,198.52000427246094,197.1199951171875,198.42999267578125,194.50411987304688,11900.0
2018-06-15,197.9199981689453,198.9499969482422,197.66000366210938,198.91000366210938,194.97462463378906,9800.0
2018-06-18,197.9600067138672,198.77999877929688,197.80999755859375,198.52000427246094,194.5923309326172,6500.0
2018-06-19,196.92999267578125,198.6300048828125,196.83999633789062,198.6300048828125,194.70016479492188,10100.0
2018-06-20,199.8800048828125,200.27999877929688,199.35000610351562,199.82000732421875,195.8666229248047,11500.0
2018-06-21,200.39999389648438,200.55999755859375,198.72999572753906,198.92999267578125,194.9942169189453,14200.0
2018-06-22,199.9499969482422,200.07000732421875,198.88999938964844,199.05999755859375,195.1216583251953,34600.0
2018-06-25,198.0500030517578,198.0500030517578,194.0399932861328,195.0800018310547,191.2203826904297,27600.0
2018-06-26,195.3800048828125,195.94000244140625,194.72999572753906,195.42999267578125,191.9669189453125,11900.0
2018-06-27,196.1699981689453,196.8300018310547,193.1199951171875,193.1199951171875,189.69784545898438,20700.0
2018-06-28,193.0399932861328,194.0800018310547,192.25999450683594,193.94000244140625,190.5033416748047,10300.0
2018-06-29,194.82000732421875,195.22000122070312,193.75,193.75,190.3166961669922,45800.0
2018-07-02,192.9499969482422,194.10000610351562,192.1699981689453,194.10000610351562,190.66050720214844,240700.0
2018-07-03,195.55999755859375,195.55999755859375,193.3000030517578,193.3300018310547,189.90414428710938,47000.0
2018-07-04,,,,,,
2018-07-05,194.44000244140625,194.6699981689453,193.02999877929688,194.47000122070312,191.02394104003906,40500.0
2018-07-06,194.58999633789062,196.4199981689453,194.17999267578125,196.2899932861328,192.8116912841797,71900.0
2018-07-09,197.41000366210938,198.3300018310547,197.17999267578125,198.3300018310547,194.81556701660156,14000.0
2018-07-10,198.55999755859375,198.8800048828125,197.94000244140625,198.69000244140625,195.16917419433594,55500.0
2018-07-11,197.64999389648438,198.33999633789062,197.57000732421875,198.02000427246094,194.5110321044922,13800.0
2018-07-12,198.8699951171875,199.4600067138672,198.4499969482422,199.4499969482422,195.9156951904297,13600.0
2018-07-13,199.57000732421875,200.5,199.52999877929688,200.35000610351562,196.79974365234375,13400.0
2018-07-16,200.7100067138672,200.7100067138672,200.02999877929688,200.42999267578125,196.8783416748047,9700.0
2018-07-17,198.57000732421875,201.02000427246094,198.3000030517578,200.6300048828125,197.07479858398438,15000.0
2018-07-18,200.86000061035156,201.1300048828125,200.4499969482422,200.80999755859375,197.25160217285156,16400.0
2018-07-19,200.4600067138672,201.33999633789062,200.2899932861328,200.3699951171875,196.8193817138672,13400.0
2018-07-20,200.27000427246094,200.47000122070312,199.5500030517578,199.5500030517578,196.013916015625,6700.0
2018-07-23,199.39999389648438,199.60000610351562,198.60000610351562,199.3300018310547,195.79782104492188,12500.0
2018-07-24,200.67999267578125,200.67999267578125,198.16000366210938,198.60000610351562,195.0807647705078,15400.0
2018-07-25,198.5500030517578,200.27000427246094,197.66000366210938,200.16000366210938,196.61309814453125,25000.0
2018-07-26,200.14999389648438,200.8000030517578,199.60000610351562,199.8800048828125,196.3380889892578,11700.0
2018-07-27,202.27999877929688,202.8000030517578,198.6199951171875,199.89999389648438,196.3577117919922,71100.0
2018-07-30,199.35000610351562,199.35000610351562,197.3800048828125,197.66000366210938,194.15744018554688,29300.0
2018-07-31,198.02999877929688,199.14999389648438,197.66000366210938,198.35000610351562,194.83518981933594,44000.0
2018-08-01,198.39999389648438,198.50999450683594,196.63999938964844,197.61000061035156,194.10830688476562,34800.0
2018-08-02,196.47999572753906,199.0399932861328,196.39999389648438,198.8800048828125,195.3557891845703,32800.0
2018-08-03,199.3300018310547,199.75999450683594,199.0500030517578,199.5500030517578,196.013916015625,14600.0
2018-08-06,199.60000610351562,201.11000061035156,199.55999755859375,200.9600067138672,197.39894104003906,10900.0
2018-08-07,201.52000427246094,202.13999938964844,201.41000366210938,201.8300018310547,198.2534942626953,22900.0
2018-08-08,201.86000061035156,202.24000549316406,201.36000061035156,202.14999389648438,198.56784057617188,23700.0
2018-08-09,202.07000732421875,203.19000244140625,202.07000732421875,202.57000732421875,198.9804229736328,27100.0
2018-08-10,201.52999877929688,202.17999267578125,201.0,201.35000610351562,197.7820281982422,50800.0
2018-08-13,201.6699981689453,202.17999267578125,200.7100067138672,200.7899932861328,197.23194885253906,20300.0
2018-08-14,201.61000061035156,203.17999267578125,201.5800018310547,202.9499969482422,199.35366821289062,11100.0
2018-08-15,201.77000427246094,201.77000427246094,199.77999877929688,200.83999633789062,197.28106689453125,22500.0
2018-08-16,202.8699951171875,203.27999877929688,202.2100067138672,202.4199981689453,198.83303833007812,32500.0
2018-08-17,201.92999267578125,202.89999389648438,201.38999938964844,202.61000061035156,199.0196990966797,15800.0
2018-08-20,203.14999389648438,203.89999389648438,202.75999450683594,203.89999389648438,200.28683471679688,42700.0
2018-08-21,204.19000244140625,205.72999572753906,204.19000244140625,205.13999938964844,201.50486755371094,23800.0
2018-08-22,205.22000122070312,206.22999572753906,205.19000244140625,205.50999450683594,201.86830139160156,16900.0
2018-08-23,205.55999755859375,206.13999938964844,205.02000427246094,205.0399932861328,201.40663146972656,60900.0
2018-08-24,205.5800018310547,206.63999938964844,205.5800018310547,206.27999877929688,202.62464904785156,12500.0
2018-08-27,207.30999755859375,207.60000610351562,206.94000244140625,207.1300048828125,203.45960998535156,14900.0
2018-08-28,207.72000122070312,207.91000366210938,207.17999267578125,207.6300048828125,203.95074462890625,8300.0
2018-08-29,208.1699981689453,209.75999450683594,207.9499969482422,209.6999969482422,205.98406982421875,22500.0
2018-08-30,209.14999389648438,210.0,208.5399932861328,209.08999633789062,205.38487243652344,12200.0
2018-08-31,209.0500030517578,210.14999389648438,209.0500030517578,210.0800018310547,206.35733032226562,18500.0
2018-09-04,210.1999969482422,211.08999633789062,209.4499969482422,210.9499969482422,207.2119140625,37600.0
2018-09-05,210.4600067138672,210.4600067138672,208.47000122070312,208.60000610351562,204.903564453125,18300.0
2018-09-06,209.0500030517578,209.1999969482422,207.0,207.83999633789062,204.1570281982422,13400.0
2018-09-07,206.86000061035156,209.4199981689453,206.86000061035156,208.27000427246094,204.57940673828125,22000.0
2018-09-10,209.61000061035156,209.61000061035156,208.52000427246094,208.97999572753906,205.27682495117188,11200.0
2018-09-11,208.55999755859375,210.47999572753906,208.25,210.3300018310547,206.60289001464844,40700.0
2018-09-12,210.14999389648438,210.66000366210938,209.50999450683594,210.58999633789062,206.8582763671875,28400.0
2018-09-13,211.0399932861328,211.52999877929688,210.47000122070312,210.67999267578125,206.9467010498047,15900.0
2018-09-14,210.99000549316406,210.99000549316406,209.3000030517578,209.86000061035156,206.14122009277344,16400.0
2018-09-17,209.47999572753906,209.47999572753906,207.2899932861328,207.35000610351562,203.6757049560547,9000.0
2018-09-18,207.60000610351562,210.05999755859375,207.60000610351562,209.83999633789062,206.12156677246094,18200.0
2018-09-19,210.02999877929688,210.02999877929688,209.22999572753906,209.66000366210938,205.94476318359375,10900.0
2018-09-20,210.57000732421875,211.3300018310547,210.41000366210938,211.00999450683594,207.27084350585938,14200.0
2018-09-21,212.05999755859375,212.05999755859375,210.4499969482422,210.6300048828125,206.8975830078125,14400.0
2018-09-24,209.49000549316406,209.6199951171875,208.50999450683594,209.52000427246094,205.8072509765625,15600.0
2018-09-25,210.1300048828125,210.66000366210938,209.74000549316406,210.60000610351562,206.86813354492188,31800.0
2018-09-26,210.49000549316406,212.5399932861328,210.49000549316406,210.9600067138672,207.6466827392578,19000.0
2018-09-27,211.22000122070312,212.41000366210938,211.22000122070312,211.8800048828125,208.55223083496094,9900.0
2018-09-28,211.58999633789062,212.52000427246094,211.5399932861328,211.74000549316406,208.41444396972656,56100.0
2018-10-01,213.1699981689453,213.1699981689453,210.9600067138672,211.1699981689453,207.8533935546875,120000.0
2018-10-02,210.85000610351562,211.1999969482422,209.14999389648438,209.38999938964844,206.10134887695312,21000.0
2018-10-03,210.1999969482422,210.1999969482422,208.39999389648438,208.57000732421875,205.2942352294922,49700.0
2018-10-04,208.17999267578125,208.5,204.89999389648438,205.88999938964844,202.65631103515625,48200.0
2018-10-05,205.82000732421875,206.3000030517578,202.0500030517578,203.4600067138672,200.26449584960938,167400.0
2018-10-08,202.75,204.42999267578125,201.66000366210938,203.99000549316406,200.78614807128906,83200.0
2018-10-09,203.8300018310547,205.97999572753906,203.8300018310547,204.1999969482422,200.9928741455078,20000.0
2018-10-10,204.02000427246094,204.02000427246094,197.07000732421875,197.1999969482422,194.102783203125,65900.0
