Date,Open,High,Low,Close,Adj Close,Volume
2018-03-22,55.622501373291016,55.76499938964844,54.622501373291016,54.647499084472656,52.81578063964844,249200
2018-03-23,54.65999984741211,54.78499984741211,53.5625,53.58000183105469,51.78406524658203,310000
2018-03-26,54.18000030517578,54.85499954223633,53.880001068115234,54.84749984741211,53.00907897949219,419600
2018-03-27,55.067501068115234,55.06999969482422,53.69499969482422,53.907501220703125,52.100589752197266,532400
2018-03-28,54.02000045776367,54.185001373291016,53.57500076293945,53.77750015258789,51.97494125366211,442400
2018-03-29,54.02000045776367,54.92250061035156,53.91749954223633,54.58250045776367,52.752967834472656,227200
2018-04-02,54.412498474121094,54.60499954223633,52.86750030517578,53.25,51.465126037597656,2571600
2018-04-03,53.52750015258789,54.11000061035156,53.317501068115234,53.967498779296875,52.158573150634766,1145200
2018-04-04,53.25,54.60749816894531,53.209999084472656,54.50749969482422,52.68047332763672,1250000
2018-04-05,54.78499984741211,55.064998626708984,54.59749984741211,54.82749938964844,52.98974609375,544000
2018-04-06,54.43000030517578,54.75,53.40999984741211,53.77750015258789,51.97494125366211,347200
2018-04-09,54.10749816894531,54.54750061035156,53.80500030517578,53.83000183105469,52.025691986083984,248800
2018-04-10,54.48249816894531,54.842498779296875,54.275001525878906,54.65999984741211,52.82786560058594,267600
2018-04-11,54.400001525878906,54.79249954223633,54.26750183105469,54.49250030517578,52.665977478027344,315600
2018-04-12,54.72249984741211,54.98749923706055,54.65999984741211,54.78499984741211,52.948673248291016,258000
2018-04-13,55.04750061035156,55.04750061035156,54.38249969482422,54.5724983215332,52.74330139160156,229200
2018-04-16,54.849998474121094,55.20000076293945,54.682498931884766,55.09000015258789,53.24345397949219,380000
2018-04-17,55.397499084472656,55.82749938964844,55.33000183105469,55.689998626708984,53.82334518432617,1288000
2018-04-18,55.852500915527344,55.98500061035156,55.63999938964844,55.724998474121094,53.857173919677734,583200
2018-04-19,55.6150016784668,55.6875,55.102500915527344,55.375,53.518898010253906,1392800
2018-04-20,55.27000045776367,55.36750030517578,54.880001068115234,55.01750183105469,53.17338180541992,354800
2018-04-23,55.13750076293945,55.33000183105469,54.79249954223633,54.915000915527344,53.07432556152344,192800
2018-04-24,55.14500045776367,55.33250045776367,53.95249938964844,54.3849983215332,52.56208801269531,635200
2018-04-25,54.28499984741211,54.525001525878906,53.98749923706055,54.31999969482422,52.499263763427734,716400
2018-04-26,54.52000045776367,54.752498626708984,54.275001525878906,54.5724983215332,52.74330139160156,365200
2018-04-27,54.61000061035156,54.65999984741211,54.220001220703125,54.4900016784668,52.66356658935547,213600
2018-04-30,54.63249969482422,54.810001373291016,53.91749954223633,53.91749954223633,52.11025619506836,233200
2018-05-01,53.724998474121094,54.282501220703125,53.51499938964844,54.2400016784668,52.421939849853516,314800
2018-05-02,54.119998931884766,54.45750045776367,54.022499084472656,54.029998779296875,52.21897888183594,270800
2018-05-03,53.89500045776367,54.217498779296875,53.38750076293945,54.102500915527344,52.28905487060547,399600
2018-05-04,53.95500183105469,55.05500030517578,53.83000183105469,54.81999969482422,52.982505798339844,266000
2018-05-07,54.98249816894531,55.35749816894531,54.880001068115234,55.15999984741211,53.31110763549805,626000
2018-05-08,55.095001220703125,55.4474983215332,55.095001220703125,55.30500030517578,53.45124053955078,467600
2018-05-09,55.39500045776367,55.685001373291016,55.189998626708984,55.567501068115234,53.70494842529297,928000
2018-05-10,55.717498779296875,56.157501220703125,55.63750076293945,55.974998474121094,54.098785400390625,301600
2018-05-11,56.002498626708984,56.16999816894531,55.880001068115234,56.04750061035156,54.16885757446289,159200
2018-05-14,56.17499923706055,56.3125,55.86750030517578,55.91749954223633,54.043212890625,248400
2018-05-15,55.72249984741211,55.85749816894531,55.5525016784668,55.70750045776367,53.84025955200195,208400
2018-05-16,55.7599983215332,56.3025016784668,55.7599983215332,56.13750076293945,54.25584030151367,178400
2018-05-17,56.10749816894531,56.352500915527344,56.0,56.189998626708984,54.306583404541016,684800
2018-05-18,56.16749954223633,56.33000183105469,56.125,56.150001525878906,54.267921447753906,144400
2018-05-21,56.43000030517578,56.73249816894531,56.43000030517578,56.66749954223633,54.7680778503418,498000
2018-05-22,56.689998626708984,56.727500915527344,56.1775016784668,56.189998626708984,54.306583404541016,492000
2018-05-23,56.0099983215332,56.33000183105469,55.997501373291016,56.32500076293945,54.43705749511719,567200
2018-05-24,56.247501373291016,56.470001220703125,55.95750045776367,56.40250015258789,54.51195526123047,1336000
2018-05-25,56.287498474121094,56.54249954223633,56.24250030517578,56.31999969482422,54.432228088378906,1594800
2018-05-29,56.0,56.352500915527344,55.73249816894531,56.092498779296875,54.212345123291016,567600
2018-05-30,56.36249923706055,56.897499084472656,56.36249923706055,56.755001068115234,54.85264205932617,999200
2018-05-31,56.7400016784668,56.834999084472656,56.10499954223633,56.127498626708984,54.24618148803711,361600
2018-06-01,56.459999084472656,56.712501525878906,56.404998779296875,56.540000915527344,54.64485549926758,367200
2018-06-04,56.69499969482422,56.994998931884766,56.599998474121094,56.994998931884766,55.0845947265625,389200
2018-06-05,56.95000076293945,57.287498474121094,56.95000076293945,57.20249938964844,55.2851448059082,337200
2018-06-06,57.28499984741211,57.752498626708984,57.162498474121094,57.752498626708984,55.81670379638672,337600
2018-06-07,57.86249923706055,57.935001373291016,57.337501525878906,57.65999984741211,55.72731018066406,560800
2018-06-08,57.587501525878906,58.08000183105469,57.587501525878906,58.029998779296875,56.084903717041016,811200
2018-06-11,58.13249969482422,58.212501525878906,57.9900016784668,58.01250076293945,56.067996978759766,572000
2018-06-12,58.04750061035156,58.252498626708984,57.9474983215332,58.150001525878906,56.200889587402344,2442000
2018-06-13,58.26750183105469,58.272499084472656,57.76499938964844,57.76499938964844,55.82878875732422,820800
2018-06-14,57.942501068115234,58.057498931884766,57.689998626708984,58.057498931884766,56.111480712890625,217600
2018-06-15,57.875,58.04999923706055,57.627498626708984,57.9900016784668,56.04624938964844,240000
2018-06-18,57.727500915527344,58.06999969482422,57.60749816894531,58.005001068115234,56.06074142456055,382000
2018-06-19,57.54750061035156,57.845001220703125,57.19499969482422,57.842498779296875,55.903690338134766,458800
2018-06-20,58.02750015258789,58.182498931884766,57.88249969482422,58.092498779296875,56.14531326293945,336000
2018-06-21,58.057498931884766,58.13999938964844,57.60499954223633,57.73249816894531,55.79737854003906,251200
2018-06-22,57.97249984741211,57.98249816894531,57.5525016784668,57.560001373291016,55.63066482543945,381600
2018-06-25,57.3125,57.3125,56.400001525878906,56.60749816894531,54.710086822509766,422400
2018-06-26,56.58000183105469,56.78499984741211,56.40250015258789,56.557498931884766,54.78661346435547,690400
2018-06-27,56.6150016784668,56.75749969482422,55.77000045776367,55.77000045776367,54.02376937866211,357600
2018-06-28,55.727500915527344,56.209999084472656,55.497501373291016,56.09749984741211,54.34101486206055,522400
2018-06-29,56.3650016784668,56.662498474121094,56.19499969482422,56.19499969482422,54.43546676635742,233600
2018-07-02,55.82500076293945,56.34000015258789,55.772499084472656,56.290000915527344,54.527496337890625,2708400
2018-07-03,56.42250061035156,56.747501373291016,56.3125,56.377498626708984,54.61224365234375,416400
2018-07-05,56.625,56.90999984741211,56.33000183105469,56.88750076293945,55.106285095214844,848800
2018-07-06,56.872501373291016,57.41999816894531,56.872501373291016,57.310001373291016,55.51555252075195,391600
2018-07-09,57.56999969482422,57.8650016784668,57.53499984741211,57.8650016784668,56.05317687988281,525600
2018-07-10,57.97249984741211,58.0525016784668,57.599998474121094,57.8125,56.0023193359375,301200
2018-07-11,57.50749969482422,57.70000076293945,57.34000015258789,57.3650016784668,55.56883239746094,734000
2018-07-12,57.60749816894531,57.755001068115234,57.334999084472656,57.6974983215332,55.89092254638672,230000
2018-07-13,57.68000030517578,57.974998474121094,57.66749954223633,57.689998626708984,55.8836555480957,364400
2018-07-16,57.779998779296875,57.779998779296875,57.279998779296875,57.397499084472656,55.60031509399414,279200
2018-07-17,57.34000015258789,57.88999938964844,57.34000015258789,57.78499984741211,55.975677490234375,502800
2018-07-18,57.787498474121094,58.01250076293945,57.61750030517578,58.00749969482422,56.191219329833984,273200
2018-07-19,57.8224983215332,58.287498474121094,57.717498779296875,58.165000915527344,56.34377670288086,279600
2018-07-20,58.08000183105469,58.1150016784668,57.73749923706055,57.75,55.941776275634766,920800
2018-07-23,57.73500061035156,57.79249954223633,57.46500015258789,57.70500183105469,55.89818572998047,265600
2018-07-24,57.872501373291016,57.93000030517578,56.90999984741211,57.10749816894531,55.31938934326172,1162400
2018-07-25,57.08250045776367,57.35499954223633,56.86000061035156,57.34000015258789,55.544612884521484,950800
2018-07-26,57.435001373291016,57.7400016784668,57.279998779296875,57.54999923706055,55.74803924560547,444400
2018-07-27,57.59749984741211,57.625,56.564998626708984,56.86750030517578,55.08690643310547,910400
2018-07-30,56.85499954223633,56.869998931884766,56.290000915527344,56.314998626708984,54.55171203613281,378000
2018-07-31,56.52000045776367,57.154998779296875,56.497501373291016,56.970001220703125,55.18619918823242,642800
2018-08-01,57.029998779296875,57.07749938964844,56.75,56.84749984741211,55.067535400390625,841600
2018-08-02,56.627498626708984,57.525001525878906,56.627498626708984,57.47249984741211,55.6729736328125,534000
2018-08-03,56.627498626708984,57.689998626708984,56.627498626708984,57.557498931884766,55.75530242919922,323600
2018-08-06,57.54999923706055,57.84000015258789,57.4474983215332,57.807498931884766,55.99747085571289,184800
2018-08-07,57.962501525878906,58.189998626708984,57.95000076293945,58.01499938964844,56.19847869873047,382800
2018-08-08,57.97249984741211,57.97249984741211,57.6875,57.84749984741211,56.036224365234375,203600
2018-08-09,57.91749954223633,58.1150016784668,57.75749969482422,57.79249954223633,55.98294448852539,348000
2018-08-10,57.505001068115234,57.772499084472656,57.42250061035156,57.470001220703125,55.67053985595703,235200
2018-08-13,57.48749923706055,57.65250015258789,57.029998779296875,57.19499969482422,55.404151916503906,178400
2018-08-14,57.31999969482422,57.88999938964844,57.31999969482422,57.67499923706055,55.86913299560547,540400
2018-08-15,57.44499969482422,57.5,56.79249954223633,57.2400016784668,55.44775390625,219600
2018-08-16,57.46500015258789,57.9474983215332,57.46500015258789,57.61750030517578,55.81342315673828,127200
2018-08-17,57.54249954223633,57.897499084472656,57.39500045776367,57.842498779296875,56.03137969970703,129200
2018-08-20,57.994998931884766,58.147499084472656,57.787498474121094,58.03499984741211,56.21784973144531,304000
2018-08-21,58.08250045776367,58.60749816894531,58.0525016784668,58.44499969482422,56.61501693725586,266400
2018-08-22,58.415000915527344,58.532501220703125,58.35499954223633,58.474998474121094,56.644073486328125,200000
2018-08-23,58.42499923706055,58.53499984741211,58.192501068115234,58.290000915527344,56.464866638183594,169200
2018-08-24,58.39500045776367,58.63999938964844,58.375,58.5724983215332,56.738525390625,186400
2018-08-27,58.7599983215332,59.092498779296875,58.7599983215332,58.932498931884766,57.08724594116211,206400
2018-08-28,59.005001068115234,59.1150016784668,58.75,58.977500915527344,57.13084030151367,299200
2018-08-29,59.060001373291016,59.220001220703125,58.807498931884766,59.16749954223633,57.31489562988281,186400
2018-08-30,59.029998779296875,59.13750076293945,58.814998626708984,58.88750076293945,57.043670654296875,220000
2018-08-31,58.787498474121094,59.19499969482422,58.787498474121094,59.13750076293945,57.285831451416016,174400
2018-09-04,59.060001373291016,59.1875,58.75,59.13249969482422,57.28099060058594,232400
2018-09-05,59.04750061035156,59.0625,58.494998931884766,58.93000030517578,57.0848274230957,283200
2018-09-06,58.95000076293945,59.119998931884766,58.717498779296875,58.877498626708984,57.033973693847656,190400
2018-09-07,58.779998779296875,59.165000915527344,58.682498931884766,58.86750030517578,57.02428436279297,164800
2018-09-10,59.06999969482422,59.212501525878906,58.96500015258789,59.064998626708984,57.215599060058594,186400
2018-09-11,59.0,59.212501525878906,58.7599983215332,59.095001220703125,57.244659423828125,258400
2018-09-12,59.08000183105469,59.13999938964844,58.64250183105469,59.095001220703125,57.244659423828125,160400
2018-09-13,59.36750030517578,59.42499923706055,59.11249923706055,59.252498626708984,57.39723205566406,256400
2018-09-14,59.279998779296875,59.59749984741211,59.252498626708984,59.467498779296875,57.605499267578125,271600
2018-09-17,59.44499969482422,59.51499938964844,58.71500015258789,58.73249816894531,56.89351272583008,268400
2018-09-18,58.81999969482422,59.119998931884766,58.65999984741211,59.02000045776367,57.17201232910156,215600
2018-09-19,58.994998931884766,59.14250183105469,58.532501220703125,58.65999984741211,56.82328414916992,267200
2018-09-20,58.8224983215332,59.11000061035156,58.75749969482422,59.099998474121094,57.249507904052734,207200
2018-09-21,59.1875,59.352500915527344,58.837501525878906,58.837501525878906,56.99522399902344,476000
2018-09-24,58.75749969482422,58.76250076293945,58.380001068115234,58.67250061035156,56.835384368896484,327200
2018-09-25,58.73249816894531,58.8125,58.58000183105469,58.63999938964844,56.80390930175781,434800
2018-09-26,58.52750015258789,58.61750030517578,58.025001525878906,58.07500076293945,56.41823196411133,184000
2018-09-27,58.125,58.3224983215332,58.0099983215332,58.125,56.4668083190918,310800
2018-09-28,57.95750045776367,58.40250015258789,57.95750045776367,58.23500061035156,56.57367706298828,247600
2018-10-01,58.50749969482422,58.650001525878906,57.60749816894531,57.75,56.102508544921875,468000
2018-10-02,57.772499084472656,57.8650016784668,57.40250015258789,57.48749923706055,55.84749984741211,624000
2018-10-03,57.7400016784668,57.912498474121094,57.5,57.650001525878906,56.00536346435547,274800
2018-10-04,57.5,57.540000915527344,56.67499923706055,56.875,55.252471923828125,332000
2018-10-05,56.93000030517578,56.93000030517578,55.93000030517578,56.310001373291016,54.70359420776367,404400
2018-10-08,56.157501220703125,56.252498626708984,55.657501220703125,56.08000183105469,54.48015213012695,239200
2018-10-09,55.7599983215332,56.10749816894531,55.630001068115234,55.630001068115234,54.04298782348633,271600
2018-10-10,55.51750183105469,55.51750183105469,54.07500076293945,54.119998931884766,52.57606506347656,471200
2018-10-11,53.8224983215332,54.26250076293945,53.084999084472656,53.084999084472656,51.570587158203125,894000
2018-10-12,53.7599983215332,53.8849983215332,52.744998931884766,53.435001373291016,51.910606384277344,518800
2018-10-15,53.32749938964844,53.9275016784668,53.26499938964844,53.52000045776367,51.99318313598633,271600
2018-10-16,53.79499816894531,54.880001068115234,53.685001373291016,54.834999084472656,53.27066421508789,844800
2018-10-17,54.76250076293945,54.89250183105469,54.1775016784668,54.720001220703125,53.1589469909668,235200
2018-10-18,54.560001373291016,54.59000015258789,53.67250061035156,53.84749984741211,52.311336517333984,695600
2018-10-19,53.98500061035156,54.17250061035156,53.212501525878906,53.345001220703125,51.82317352294922,858400
2018-10-22,53.432498931884766,53.587501525878906,53.04249954223633,53.16999816894531,51.65316390991211,431600
2018-10-23,52.49250030517578,53.04249954223633,51.775001525878906,52.70500183105469,51.20143508911133,341200
2018-10-24,52.68000030517578,52.88999938964844,51.07500076293945,51.125,49.666507720947266,384400
2018-10-25,51.40999984741211,52.279998779296875,51.375,51.95000076293945,50.46797180175781,398800
2018-10-26,51.45249938964844,52.04249954223633,50.66999816894531,51.40999984741211,49.94337463378906,752400
2018-10-29,52.07749938964844,52.45000076293945,50.477500915527344,51.05500030517578,49.59850311279297,1021200
2018-10-30,51.08000183105469,52.037498474121094,50.98500061035156,51.99250030517578,50.509254455566406,1352400
2018-10-31,52.415000915527344,52.75,52.22249984741211,52.272499084472656,50.78126525878906,365600
2018-11-01,52.505001068115234,53.4900016784668,52.42250061035156,53.397499084472656,51.87417221069336,628000
2018-11-02,53.65999984741211,53.897499084472656,53.0099983215332,53.48749923706055,51.961605072021484,366800
2018-11-05,53.49250030517578,53.75,53.11750030517578,53.45000076293945,51.9251823425293,294800
2018-11-06,53.432498931884766,53.837501525878906,53.39250183105469,53.80500030517578,52.270050048828125,310400
2018-11-07,54.09749984741211,54.584999084472656,53.842498779296875,54.557498931884766,53.00108337402344,372000
2018-11-08,54.3650016784668,54.657501220703125,54.18000030517578,54.415000915527344,52.86265182495117,687600
2018-11-09,54.1150016784668,54.182498931884766,53.337501525878906,53.6875,52.15589904785156,266400
2018-11-12,53.60499954223633,53.60499954223633,52.654998779296875,52.717498779296875,51.21357345581055,260800
2018-11-13,52.900001525878906,53.41999816894531,52.63750076293945,52.76250076293945,51.25728988647461,367600
2018-11-14,53.1875,53.375,52.2599983215332,52.537498474121094,51.0387077331543,498400
2018-11-15,52.217498779296875,53.26750183105469,52.02750015258789,53.15999984741211,51.643455505371094,1338800
2018-11-16,52.88750076293945,53.5099983215332,52.83250045776367,53.32749938964844,51.80616760253906,359600
2018-11-19,53.224998474121094,53.29499816894531,52.150001525878906,52.30500030517578,50.81284713745117,306400
2018-11-20,51.685001373291016,52.11000061035156,51.21500015258789,51.52000045776367,50.05023956298828,1121200
2018-11-21,51.78499984741211,52.54249954223633,51.772499084472656,52.1349983215332,50.6476936340332,434800
2018-11-23,51.817501068115234,52.567501068115234,51.817501068115234,52.192501068115234,50.70355987548828,199200
2018-11-26,52.654998779296875,53.0,52.522499084472656,52.88249969482422,51.373870849609375,270800
2018-11-27,52.665000915527344,52.77000045776367,52.380001068115234,52.5099983215332,51.01198959350586,222000
2018-11-28,52.665000915527344,53.682498931884766,52.3224983215332,53.665000915527344,52.1340446472168,369600
2018-11-29,53.529998779296875,53.994998931884766,53.252498626708984,53.625,52.09518814086914,320800
2018-11-30,53.54750061035156,54.13999938964844,53.5099983215332,54.03499984741211,52.493492126464844,274000
2018-12-03,55.0625,55.06999969482422,54.064998626708984,54.60499954223633,53.04722595214844,367200
2018-12-04,54.502498626708984,54.557498931884766,52.462501525878906,52.462501525878906,50.965850830078125,594400
2018-12-06,51.73500061035156,52.314998626708984,50.939998626708984,52.287498474121094,50.79584503173828,736800
2018-12-07,52.23249816894531,52.432498931884766,50.77750015258789,51.0099983215332,49.554779052734375,536000
2018-12-10,50.997501373291016,51.157501220703125,50.11000061035156,50.84000015258789,49.38963317871094,648000
2018-12-11,51.4474983215332,51.71500015258789,50.477500915527344,50.65250015258789,49.207481384277344,691600
2018-12-12,51.26250076293945,51.7400016784668,51.147499084472656,51.154998779296875,49.69564437866211,577600
2018-12-13,51.29999923706055,51.442501068115234,50.560001373291016,50.630001068115234,49.18562698364258,759200
2018-12-14,50.25749969482422,50.619998931884766,49.77000045776367,49.915000915527344,48.49102783203125,698000
2018-12-17,49.595001220703125,49.817501068115234,48.5099983215332,48.69499969482422,47.429832458496094,1034400
2018-12-18,49.10749816894531,49.439998626708984,48.58250045776367,48.79499816894531,47.52722930908203,2714400
2018-12-19,48.79499816894531,49.29750061035156,47.69499969482422,47.907501220703125,46.66279220581055,896800
2018-12-20,47.772499084472656,48.07749938964844,46.709999084472656,47.3025016784668,46.073509216308594,1380800
2018-12-21,47.52000045776367,47.90250015258789,46.19499969482422,46.272499084472656,45.07026672363281,1877200
2018-12-24,46.002498626708984,46.04249954223633,44.962501525878906,44.974998474121094,43.806480407714844,985200
2018-12-26,45.13750076293945,47.01750183105469,44.9375,47.002498626708984,45.781307220458984,1174400
2018-12-27,46.54750061035156,47.32749938964844,45.73749923706055,47.32749938964844,46.09785842895508,1234800
2018-12-28,47.41999816894531,47.849998474121094,47.0,47.23500061035156,46.00776672363281,1932000
2018-12-31,47.5,47.807498931884766,47.13249969482422,47.807498931884766,46.565391540527344,1606000
2019-01-02,47.13249969482422,47.595001220703125,46.907501220703125,47.380001068115234,46.14899444580078,1039600
2019-01-03,47.1875,47.255001068115234,46.375,46.477500915527344,45.26994705200195,384400
2019-01-04,47.08250045776367,48.125,47.08250045776367,47.92250061035156,46.677398681640625,464400
2019-01-07,48.022499084472656,48.80500030517578,47.92250061035156,48.502498626708984,47.242332458496094,630000
2019-01-08,48.90250015258789,49.397499084472656,48.66749954223633,49.36000061035156,48.077552795410156,968400
2019-01-09,49.54750061035156,49.95500183105469,49.477500915527344,49.79249954223633,48.498817443847656,680000
2019-01-10,49.50749969482422,50.157501220703125,49.42499923706055,50.13750076293945,48.83485412597656,324800
2019-01-11,49.932498931884766,50.17250061035156,49.81999969482422,50.125,48.82267761230469,412400
2019-01-14,49.775001525878906,49.994998931884766,49.657501220703125,49.720001220703125,48.428199768066406,444400
2019-01-15,49.78499984741211,50.212501525878906,49.77750015258789,50.16999816894531,48.86650466918945,1218000
2019-01-16,50.23500061035156,50.625,50.23500061035156,50.44499969482422,49.13436508178711,331200
2019-01-17,50.272499084472656,51.127498626708984,50.272499084472656,50.959999084472656,49.63597869873047,553200
2019-01-18,51.23249816894531,51.70500183105469,51.16999816894531,51.61249923706055,50.27152633666992,536000
2019-01-22,51.317501068115234,51.38999938964844,50.58000183105469,50.872501373291016,49.55075454711914,840400
2019-01-23,51.10499954223633,51.29499816894531,50.47999954223633,50.900001525878906,49.577552795410156,383200
2019-01-24,50.88750076293945,51.30500030517578,50.88750076293945,51.24250030517578,49.91114807128906,417200
2019-01-25,51.630001068115234,51.89500045776367,51.57500076293945,51.779998779296875,50.43467712402344,272800
2019-01-28,51.33250045776367,51.68000030517578,51.244998931884766,51.63999938964844,50.298309326171875,466000
2019-01-29,51.68000030517578,51.77750015258789,51.4474983215332,51.61750030517578,50.27640151977539,1476800
2019-01-30,51.78499984741211,52.07500076293945,51.345001220703125,51.89500045776367,50.546695709228516,1565200
2019-01-31,51.85749816894531,52.369998931884766,51.807498931884766,52.1974983215332,50.841331481933594,1495600
2019-02-01,52.349998474121094,52.497501373291016,52.1349983215332,52.375,51.014225006103516,1925200
2019-02-04,52.45500183105469,52.935001373291016,52.36249923706055,52.935001373291016,51.55967330932617,426400
2019-02-05,53.002498626708984,53.20500183105469,52.932498931884766,53.1875,51.80561065673828,291600
2019-02-06,53.127498626708984,53.244998931884766,52.89500045776367,53.11750030517578,51.7374267578125,314000
2019-02-07,52.790000915527344,52.977500915527344,52.48500061035156,52.8849983215332,51.51096725463867,273200
2019-02-08,52.654998779296875,52.98500061035156,52.54999923706055,52.974998474121094,51.59862518310547,226000
2019-02-11,53.130001068115234,53.34749984741211,53.02750015258789,53.310001373291016,51.924930572509766,1225600
2019-02-12,53.587501525878906,53.79999923706055,53.51499938964844,53.744998931884766,52.3486213684082,485200
2019-02-13,53.900001525878906,54.150001525878906,53.775001525878906,54.0625,52.65788269042969,262000
2019-02-14,53.80500030517578,54.317501068115234,53.80500030517578,54.09749984741211,52.69196319580078,230400
2019-02-15,54.38999938964844,54.72249984741211,54.349998474121094,54.72249984741211,53.30072784423828,223200
2019-02-19,54.432498931884766,54.755001068115234,54.42250061035156,54.60749816894531,53.1887092590332,1194400
2019-02-20,54.64250183105469,54.76750183105469,54.474998474121094,54.6974983215332,53.27637481689453,260800
2019-02-21,54.6150016784668,54.689998626708984,54.38249969482422,54.56999969482422,53.152191162109375,1750000
2019-02-22,54.712501525878906,55.1349983215332,54.619998931884766,55.084999084472656,53.653804779052734,1140400
2019-02-25,55.380001068115234,55.462501525878906,55.01750183105469,55.10749816894531,53.675716400146484,327600
2019-02-26,55.01499938964844,55.099998474121094,54.647499084472656,54.67250061035156,53.25202560424805,1034000
2019-02-27,54.52750015258789,54.849998474121094,54.432498931884766,54.76499938964844,53.34212112426758,224800
2019-02-28,54.70750045776367,54.88249969482422,54.51499938964844,54.57749938964844,53.15949249267578,199200
2019-03-01,54.942501068115234,55.11249923706055,54.6150016784668,55.01750183105469,53.588069915771484,360000
2019-03-04,55.15999984741211,55.217498779296875,54.16999816894531,54.66749954223633,53.24715805053711,1680000
2019-03-05,54.724998474121094,54.724998474121094,54.459999084472656,54.4900016784668,53.07426834106445,157600
2019-03-06,54.50749969482422,54.50749969482422,53.78499984741211,53.787498474121094,52.390018463134766,293200
2019-03-07,53.727500915527344,53.75,53.290000915527344,53.41749954223633,52.02962875366211,710400
2019-03-08,53.0525016784668,53.32500076293945,53.00749969482422,53.282501220703125,51.89814376831055,364000
2019-03-11,53.4375,54.032501220703125,53.400001525878906,54.032501220703125,52.62865447998047,191200
2019-03-12,54.09000015258789,54.22999954223633,53.939998626708984,54.1150016784668,52.70901107788086,212000
2019-03-13,54.29499816894531,54.59000015258789,54.217498779296875,54.352500915527344,52.94034194946289,416800
2019-03-14,54.35499954223633,54.47249984741211,54.147499084472656,54.345001220703125,52.93303680419922,172000
2019-03-15,54.45750045776367,54.76750183105469,54.345001220703125,54.42499923706055,53.010955810546875,255200
2019-03-18,54.52000045776367,54.852500915527344,54.40999984741211,54.77750015258789,53.35429763793945,212400
2019-03-19,54.974998474121094,55.087501525878906,54.5724983215332,54.70500183105469,53.283687591552734,391200
2019-03-20,54.49250030517578,54.7400016784668,53.962501525878906,54.22999954223633,52.96625518798828,284400
2019-03-21,54.057498931884766,55.19499969482422,54.057498931884766,55.08000183105469,53.79644775390625,204400
2019-03-22,54.77000045776367,54.807498931884766,53.60499954223633,53.60749816894531,52.35826110839844,274000
2019-03-25,53.592498779296875,53.95500183105469,53.30500030517578,53.72249984741211,52.470584869384766,334800
2019-03-26,54.0625,54.310001373291016,53.82500076293945,54.157501220703125,52.89544677734375,223200
2019-03-27,54.13750076293945,54.310001373291016,53.54999923706055,54.01250076293945,52.75382614135742,330000
2019-03-28,54.16749954223633,54.5525016784668,54.029998779296875,54.51499938964844,53.24461364746094,230800
2019-03-29,54.81999969482422,54.88999938964844,54.630001068115234,54.775001525878906,53.498558044433594,246000
2019-04-01,55.11249923706055,55.38750076293945,54.99250030517578,55.369998931884766,54.079689025878906,710400
2019-04-02,55.337501525878906,55.337501525878906,54.95249938964844,55.157501220703125,53.87214279174805,291200
2019-04-03,55.47999954223633,55.685001373291016,55.3025016784668,55.435001373291016,54.1431770324707,888400
2019-04-04,55.52750015258789,55.67250061035156,55.224998474121094,55.51250076293945,54.218868255615234,188000
2019-04-05,55.630001068115234,55.95249938964844,55.52750015258789,55.88249969482422,54.58024597167969,869200
2019-04-08,55.78499984741211,55.92499923706055,55.51499938964844,55.904998779296875,54.60222625732422,180000
2019-04-09,55.720001220703125,55.782501220703125,55.36000061035156,55.42250061035156,54.1309700012207,240800
2019-04-10,55.532501220703125,55.967498779296875,55.532501220703125,55.900001525878906,54.59733963012695,194400
2019-04-11,55.994998931884766,56.084999084472656,55.8650016784668,56.025001525878906,54.71942901611328,288400
2019-04-12,56.3025016784668,56.412498474121094,56.130001068115234,56.35499954223633,55.04174041748047,196800
2019-04-15,56.40999984741211,56.459999084472656,56.217498779296875,56.36000061035156,55.0466194152832,172400
2019-04-16,56.50749969482422,56.54499816894531,56.07749938964844,56.18000030517578,54.87081527709961,463200
2019-04-17,56.38750076293945,56.38750076293945,55.4375,55.54499816894531,54.250614166259766,200800
2019-04-18,55.65250015258789,55.842498779296875,55.38750076293945,55.790000915527344,54.489906311035156,364800
2019-04-22,55.67250061035156,55.7599983215332,55.537498474121094,55.724998474121094,54.42641830444336,161200
2019-04-23,55.8125,56.54499816894531,55.8125,56.41749954223633,55.102779388427734,222800
2019-04-24,56.537498474121094,56.9375,56.537498474121094,56.692501068115234,55.371368408203125,178000
2019-04-25,56.477500915527344,56.477500915527344,55.84000015258789,56.18000030517578,54.87081527709961,253600
2019-04-26,56.22249984741211,56.782501220703125,56.21500015258789,56.717498779296875,55.39578628540039,516000
2019-04-29,56.75749969482422,56.837501525878906,56.61000061035156,56.662498474121094,55.342063903808594,227600
2019-04-30,56.6875,56.744998931884766,56.122501373291016,56.55500030517578,55.23707962036133,237600
2019-05-01,56.6875,56.70750045776367,55.912498474121094,55.912498474121094,54.60953903198242,260800
2019-05-02,55.82749938964844,56.182498931884766,55.557498931884766,56.150001525878906,54.84151840209961,299600
2019-05-03,56.41749954223633,56.962501525878906,56.41749954223633,56.962501525878906,55.63508224487305,254800
2019-05-06,56.060001373291016,56.994998931884766,56.060001373291016,56.86750030517578,55.542293548583984,220800
2019-05-07,56.380001068115234,56.532501220703125,55.38999938964844,55.73249816894531,54.43374252319336,259600
