Date,Open,High,Low,Close,Adj Close,Volume
2019-05-22,71.66999816894531,71.76000213623047,71.5,71.62999725341797,69.44731140136719,14600.0
2019-05-23,71.0999984741211,71.0999984741211,70.6760025024414,70.94999694824219,68.78804016113281,9800.0
2019-05-24,71.33999633789062,71.44499969482422,71.09300231933594,71.22000122070312,69.04981994628906,4800.0
2019-05-28,71.3499984741211,71.4800033569336,70.4800033569336,70.4800033569336,68.33236694335938,11200.0
2019-05-29,70.26000213623047,70.26000213623047,69.51599884033203,69.87000274658203,67.74095153808594,8900.0
2019-05-30,70.08000183105469,70.28099822998047,69.927001953125,70.06999969482422,67.93485260009766,5900.0
2019-05-31,69.55999755859375,69.6259994506836,69.30999755859375,69.4800033569336,67.36283111572266,9700.0
2019-06-03,69.5199966430664,69.90399932861328,69.41699981689453,69.62999725341797,67.50825500488281,8600.0
2019-06-04,70.33000183105469,71.0999984741211,70.18599700927734,71.08000183105469,68.91407775878906,5200.0
2019-06-05,71.45999908447266,71.68599700927734,71.15499877929688,71.6719970703125,69.488037109375,4300.0
2019-06-06,71.75,72.20099639892578,71.6760025024414,72.18000030517578,69.98056030273438,4900.0
2019-06-07,72.48999786376953,72.98999786376953,72.48999786376953,72.7699966430664,70.55256652832031,8600.0
2019-06-10,73.0999984741211,73.20999908447266,72.86499786376953,72.90599822998047,70.68443298339844,5400.0
2019-06-11,73.3290023803711,73.3290023803711,72.61000061035156,72.79000091552734,70.57196807861328,12900.0
2019-06-12,72.7300033569336,73.0199966430664,72.7300033569336,72.83999633789062,70.62044525146484,5000.0
2019-06-13,73.05000305175781,73.11000061035156,72.86299896240234,73.11000061035156,70.88221740722656,9800.0
2019-06-14,72.9000015258789,73.11000061035156,72.87999725341797,72.97000122070312,70.74649047851562,13200.0
2019-06-17,73.02999877929688,73.08000183105469,72.83999633789062,72.83999633789062,70.62044525146484,13800.0
2019-06-18,73.30000305175781,73.66000366210938,73.30000305175781,73.4000015258789,71.16339111328125,6600.0
2019-06-19,73.41000366210938,73.75,73.37000274658203,73.70999908447266,71.46394348144531,7600.0
2019-06-20,74.30000305175781,74.5199966430664,73.98999786376953,74.4800033569336,72.21047973632812,6300.0
2019-06-21,73.95999908447266,74.0199966430664,73.8499984741211,73.88999938964844,72.00970458984375,9000.0
2019-06-24,73.94999694824219,74.01499938964844,73.70999908447266,73.72000122070312,71.84403991699219,12400.0
2019-06-25,73.87999725341797,73.87999725341797,73.33999633789062,73.33999633789062,71.47370910644531,16000.0
2019-06-26,73.58999633789062,73.58999633789062,73.16999816894531,73.16999816894531,71.30803680419922,8100.0
2019-06-27,73.41000366210938,73.43000030517578,73.20999908447266,73.3499984741211,71.48345184326172,13400.0
2019-06-28,73.63999938964844,73.81999969482422,73.50499725341797,73.75,71.87328338623047,8100.0
2019-07-01,74.58999633789062,74.58999633789062,73.87999725341797,74.22000122070312,72.33131408691406,11800.0
2019-07-02,74.3499984741211,74.3499984741211,74.03500366210938,74.31999969482422,72.42877197265625,8700.0
2019-07-03,74.63999938964844,75.04000091552734,74.63999938964844,75.04000091552734,73.13045501708984,5100.0
2019-07-05,74.63999938964844,74.8499984741211,74.44000244140625,74.83000183105469,72.9258041381836,7100.0
2019-07-08,74.66999816894531,74.68000030517578,74.47000122070312,74.58000183105469,72.68214416503906,12100.0
2019-07-09,74.81999969482422,74.81999969482422,74.36000061035156,74.6500015258789,72.75038146972656,10000.0
2019-07-10,74.8499984741211,74.9800033569336,74.72000122070312,74.7699966430664,72.86732482910156,5600.0
2019-07-11,74.8499984741211,74.88600158691406,74.51000213623047,74.88600158691406,72.98037719726562,6500.0
2019-07-12,75.01799774169922,75.10800170898438,74.81300354003906,75.10800170898438,73.19672393798828,6400.0
2019-07-15,75.12000274658203,75.12000274658203,75.0009994506836,75.12000274658203,73.20842742919922,7200.0
2019-07-16,75.19000244140625,75.19000244140625,74.73600006103516,74.80000305175781,72.89656066894531,9000.0
2019-07-17,75.5,75.5,74.36000061035156,74.36000061035156,72.4677505493164,9000.0
2019-07-18,74.2300033569336,74.4800033569336,74.0199966430664,74.4800033569336,72.58470153808594,7000.0
2019-07-19,74.77999877929688,74.77999877929688,73.88999938964844,73.93000030517578,72.04869842529297,8400.0
2019-07-22,74.0999984741211,74.0999984741211,73.70999908447266,73.94000244140625,72.05844116210938,9400.0
2019-07-23,74.36000061035156,74.62000274658203,74.20700073242188,74.62000274658203,72.72113800048828,12100.0
2019-07-24,74.69000244140625,75.52999877929688,74.69000244140625,75.52999877929688,73.60797882080078,8200.0
2019-07-25,75.4000015258789,75.4000015258789,75.13999938964844,75.1500015258789,73.23764038085938,7100.0
2019-07-26,75.22000122070312,75.80999755859375,75.22000122070312,75.80999755859375,73.880859375,8300.0
2019-07-29,75.87999725341797,75.87999725341797,75.44999694824219,75.58000183105469,73.65670776367188,9000.0
2019-07-30,75.3239974975586,75.46600341796875,75.30999755859375,75.45999908447266,73.53976440429688,10300.0
2019-07-31,75.22000122070312,75.29000091552734,74.11000061035156,74.52999877929688,72.63343048095703,9400.0
2019-08-01,74.5999984741211,75.27899932861328,73.80999755859375,73.95999908447266,72.07794189453125,14000.0
2019-08-02,73.75,73.75,72.95999908447266,73.41000366210938,71.54193878173828,29200.0
2019-08-05,72.48999786376953,72.48999786376953,70.98600006103516,71.18000030517578,69.3686752319336,17900.0
2019-08-06,71.77999877929688,72.3499984741211,71.43000030517578,72.30000305175781,70.4601821899414,22700.0
2019-08-07,71.68000030517578,72.26000213623047,71.02799987792969,72.25,70.41144561767578,12500.0
2019-08-08,72.69100189208984,73.48100280761719,72.69100189208984,73.44000244140625,71.5711669921875,14100.0
2019-08-09,73.52999877929688,73.52999877929688,72.72000122070312,73.08000183105469,71.22032165527344,181100.0
2019-08-12,72.39399719238281,72.54000091552734,71.97000122070312,72.12000274658203,70.28475189208984,12900.0
2019-08-13,72.37999725341797,73.36000061035156,72.37999725341797,72.93000030517578,71.07414245605469,54600.0
2019-08-14,71.87000274658203,71.87000274658203,70.83999633789062,70.83999633789062,69.03731536865234,145900.0
2019-08-15,71.05999755859375,71.29000091552734,70.77300262451172,71.01000213623047,69.20299530029297,14300.0
2019-08-16,71.36000061035156,72.1500015258789,71.36000061035156,72.14700317382812,70.31107330322266,11100.0
2019-08-19,73.02999877929688,73.08000183105469,72.74299621582031,72.9800033569336,71.12287902832031,11300.0
2019-08-20,72.93000030517578,72.93000030517578,72.47000122070312,72.47000122070312,70.62584686279297,11800.0
2019-08-21,73.12000274658203,73.16999816894531,73.0199966430664,73.16999816894531,71.30803680419922,5400.0
2019-08-22,73.41999816894531,73.46600341796875,72.93000030517578,73.34400177001953,71.47760772705078,6300.0
2019-08-23,72.79399871826172,73.19999694824219,71.22000122070312,71.4000015258789,69.58307647705078,8500.0
2019-08-26,72.05000305175781,72.05000305175781,71.58000183105469,71.98999786376953,70.15806579589844,7000.0
2019-08-27,72.43499755859375,72.43499755859375,71.7249984741211,71.94999694824219,70.11907958984375,9500.0
2019-08-28,71.4800033569336,72.37999725341797,71.4800033569336,72.33000183105469,70.48941802978516,6200.0
2019-08-29,73.0199966430664,73.29000091552734,72.97100067138672,73.19000244140625,71.32752990722656,13200.0
2019-08-30,73.51000213623047,73.51000213623047,72.95099639892578,73.05999755859375,71.20083618164062,9800.0
2019-09-03,72.91999816894531,72.91999816894531,72.33499908447266,72.5530014038086,70.70674133300781,7100.0
2019-09-04,73.2300033569336,73.33000183105469,72.8740005493164,73.33000183105469,71.4639663696289,14100.0
2019-09-05,73.96800231933594,74.44000244140625,73.96800231933594,74.1500015258789,72.26309967041016,6000.0
2019-09-06,74.26000213623047,74.38500213623047,74.22000122070312,74.22000122070312,72.33131408691406,5600.0
2019-09-09,74.4000015258789,74.4000015258789,73.8239974975586,74.05000305175781,72.16564178466797,281100.0
2019-09-10,73.55799865722656,73.83100128173828,73.45099639892578,73.76899719238281,71.89179992675781,6700.0
2019-09-11,73.88800048828125,74.29000091552734,73.88800048828125,74.29000091552734,72.39954376220703,22200.0
2019-09-12,74.38400268554688,74.86000061035156,74.38400268554688,74.64199829101562,72.74256896972656,11000.0
2019-09-13,74.83999633789062,74.86799621582031,74.48600006103516,74.5199966430664,72.62367248535156,9300.0
2019-09-16,74.4000015258789,74.42900085449219,74.21900177001953,74.30000305175781,72.40928649902344,12300.0
2019-09-17,74.30000305175781,74.5,74.24099731445312,74.47799682617188,72.58275604248047,624400.0
2019-09-18,74.23200225830078,74.36000061035156,73.86100006103516,74.34400177001953,72.45216369628906,4100.0
2019-09-19,74.44999694824219,74.67500305175781,74.25,74.26000213623047,72.37030029296875,5400.0
2019-09-20,73.94200134277344,73.95099639892578,73.41000366210938,73.41000366210938,71.87294006347656,6600.0
2019-09-23,73.2699966430664,73.69000244140625,73.2699966430664,73.60199737548828,72.06090545654297,3200.0
2019-09-24,73.81999969482422,73.81999969482422,72.83000183105469,72.93000030517578,71.40298461914062,19300.0
2019-09-25,73.13999938964844,73.54000091552734,72.8270034790039,73.44000244140625,71.90230560302734,7400.0
2019-09-26,73.54000091552734,73.54000091552734,73.08000183105469,73.26000213623047,71.72608184814453,7200.0
2019-09-27,73.55000305175781,73.59600067138672,72.75700378417969,73.06999969482422,71.54004669189453,63000.0
2019-09-30,73.30999755859375,73.57499694824219,73.29000091552734,73.47000122070312,71.93167114257812,5000.0
2019-10-01,73.75,73.80999755859375,72.64199829101562,72.66999816894531,71.14842987060547,41300.0
2019-10-02,72.19000244140625,72.19000244140625,71.24700164794922,71.54000091552734,70.0420913696289,14700.0
2019-10-03,71.51000213623047,72.04000091552734,70.83000183105469,72.04000091552734,70.5316162109375,8900.0
2019-10-04,72.37000274658203,72.99600219726562,72.28800201416016,72.99600219726562,71.46759796142578,8000.0
2019-10-07,72.80000305175781,73.02999877929688,72.66999816894531,72.66999816894531,71.14842987060547,3400.0
2019-10-08,72.22000122070312,72.22000122070312,71.55999755859375,71.55999755859375,70.0616683959961,9000.0
2019-10-09,72.08000183105469,72.19000244140625,71.84500122070312,71.94999694824219,70.4435043334961,23300.0
2019-10-10,72.0999984741211,72.69000244140625,72.06999969482422,72.44000244140625,70.92324829101562,22600.0
2019-10-11,73.25,73.80799865722656,73.25,73.33000183105469,71.79460144042969,12500.0
2019-10-14,73.19999694824219,73.30699920654297,73.12999725341797,73.21600341796875,71.6830062866211,42500.0
2019-10-15,73.48999786376953,73.97000122070312,73.44999694824219,73.80000305175781,72.25476837158203,6000.0
2019-10-16,73.75,73.87000274658203,73.6500015258789,73.6500015258789,72.10790252685547,3500.0
2019-10-17,74.20999908447266,74.20999908447266,73.88500213623047,74.0,72.45057678222656,6200.0
2019-10-18,73.77999877929688,73.77999877929688,73.29000091552734,73.47000122070312,71.93167114257812,3400.0
2019-10-21,73.80999755859375,73.80999755859375,73.61100006103516,73.7300033569336,72.18624114990234,4900.0
2019-10-22,74.12000274658203,74.12999725341797,73.55999755859375,73.56999969482422,72.02958679199219,5700.0
2019-10-23,73.37999725341797,73.51000213623047,73.28800201416016,73.51000213623047,71.97084045410156,3300.0
2019-10-24,73.88999938964844,74.0,73.66999816894531,73.87000274658203,72.32331085205078,42900.0
2019-10-25,73.91999816894531,74.44000244140625,73.86699676513672,74.30000305175781,72.74430084228516,4700.0
2019-10-28,74.5,74.68599700927734,74.4800033569336,74.4800033569336,72.92052459716797,13200.0
2019-10-29,74.48999786376953,74.78900146484375,74.34400177001953,74.58000183105469,73.0184326171875,1683700.0
2019-10-30,74.56999969482422,74.70899963378906,74.30999755859375,74.63999938964844,73.0771713256836,9300.0
2019-10-31,74.66000366210938,74.66000366210938,73.96199798583984,74.27999877929688,72.72471618652344,7200.0
2019-11-01,74.7699966430664,74.93000030517578,74.72000122070312,74.93000030517578,73.3611068725586,5800.0
2019-11-04,75.36000061035156,75.36000061035156,74.98999786376953,75.06999969482422,73.49817657470703,47500.0
2019-11-05,75.12999725341797,75.12999725341797,74.72000122070312,74.72000122070312,73.1554946899414,3400.0
2019-11-06,74.72000122070312,74.80500030517578,74.62999725341797,74.79000091552734,73.22404479980469,8400.0
2019-11-07,75.20999908447266,75.40499877929688,75.02400207519531,75.05000305175781,73.47859954833984,10000.0
2019-11-08,75.18000030517578,75.26000213623047,75.06999969482422,75.26000213623047,73.68419647216797,6000.0
2019-11-11,75.06999969482422,75.17500305175781,74.98999786376953,75.12000274658203,73.5471420288086,7500.0
2019-11-12,75.33000183105469,75.3949966430664,75.08000183105469,75.27999877929688,73.70377349853516,3400.0
2019-11-13,75.06900024414062,75.41000366210938,75.06900024414062,75.30999755859375,73.733154296875,3500.0
2019-11-14,75.36000061035156,75.55000305175781,75.2300033569336,75.55000305175781,73.96813201904297,4000.0
2019-11-15,75.88999938964844,75.94000244140625,75.67400360107422,75.94000244140625,74.34996795654297,5500.0
2019-11-18,75.83999633789062,76.16000366210938,75.75,76.16000366210938,74.56535339355469,23300.0
2019-11-19,76.12000274658203,76.2040023803711,75.95999908447266,76.04299926757812,74.4508056640625,8100.0
2019-11-20,75.83000183105469,75.92900085449219,75.33000183105469,75.66999816894531,74.08561706542969,6500.0
2019-11-21,75.5,75.58999633789062,75.4000015258789,75.5199966430664,73.93875122070312,5900.0
2019-11-22,75.58000183105469,75.73999786376953,75.4010009765625,75.69999694824219,74.11498260498047,4900.0
2019-11-25,75.93000030517578,76.16400146484375,75.93000030517578,76.16400146484375,74.56927490234375,10300.0
2019-11-26,76.45999908447266,76.54000091552734,76.36799621582031,76.5199966430664,74.91780853271484,3300.0
2019-11-27,76.68000030517578,76.96099853515625,76.61000061035156,76.91600036621094,75.30552673339844,5300.0
2019-11-29,76.86000061035156,76.97000122070312,76.61399841308594,76.61399841308594,75.00984191894531,2200.0
2019-12-02,76.69000244140625,76.69000244140625,75.80599975585938,75.9010009765625,74.31177520751953,5400.0
2019-12-03,75.22000122070312,75.33000183105469,74.9229965209961,75.32499694824219,73.74783325195312,7500.0
2019-12-04,75.62999725341797,75.86000061035156,75.62999725341797,75.73200225830078,74.14631652832031,3200.0
2019-12-05,75.88999938964844,75.88999938964844,75.4000015258789,75.61000061035156,74.0268783569336,6800.0
2019-12-06,76.19000244140625,76.44000244140625,76.19000244140625,76.26899719238281,74.67206573486328,19500.0
2019-12-09,76.2300033569336,76.33999633789062,76.06999969482422,76.06999969482422,74.47724151611328,7200.0
2019-12-10,76.02999877929688,76.05000305175781,75.79000091552734,75.7959976196289,74.20896911621094,2500.0
2019-12-11,76.0199966430664,76.0199966430664,75.78700256347656,75.88600158691406,74.29708862304688,6200.0
2019-12-12,75.97000122070312,76.62799835205078,75.87000274658203,76.43000030517578,74.8297119140625,8200.0
2019-12-13,76.5,76.81999969482422,76.38999938964844,76.5790023803711,74.9755859375,15800.0
2019-12-16,77.04000091552734,77.29000091552734,77.01000213623047,77.16999816894531,75.55420684814453,6500.0
2019-12-17,77.30999755859375,77.30999755859375,77.0999984741211,77.13999938964844,75.52482604980469,5000.0
2019-12-18,77.19999694824219,77.19999694824219,77.00700378417969,77.00700378417969,75.3946304321289,5300.0
2019-12-19,77.08999633789062,77.4000015258789,77.08999633789062,77.4000015258789,75.77938842773438,7300.0
2019-12-20,77.3499984741211,77.54000091552734,77.23600006103516,77.54000091552734,76.32173919677734,7500.0
2019-12-23,77.70999908447266,77.70999908447266,77.40799713134766,77.40799713134766,76.19180297851562,9200.0
2019-12-24,77.5,77.55000305175781,77.37000274658203,77.45600128173828,76.23905181884766,3900.0
2019-12-26,77.58999633789062,77.70999908447266,77.56999969482422,77.70999908447266,76.48906707763672,4400.0
2019-12-27,77.87000274658203,77.87000274658203,77.4749984741211,77.56500244140625,76.34634399414062,5500.0
2019-12-30,77.62000274658203,77.62000274658203,77.05000305175781,77.08000183105469,75.86895751953125,2800.0
2019-12-31,76.83999633789062,77.23999786376953,76.83999633789062,77.23999786376953,76.02645111083984,5400.0
2020-01-02,77.66999816894531,77.7509994506836,77.40599822998047,77.7509994506836,76.52941131591797,200500.0
2020-01-03,77.02999877929688,77.51000213623047,77.02999877929688,77.26000213623047,76.04613494873047,9600.0
2020-01-06,76.88999938964844,77.43000030517578,76.88999938964844,77.43000030517578,76.21346282958984,16000.0
2020-01-07,77.31999969482422,77.33000183105469,77.20999908447266,77.24199676513672,76.02840423583984,6000.0
2020-01-08,77.36000061035156,77.9800033569336,77.36000061035156,77.75,76.52843475341797,6300.0
2020-01-09,78.0199966430664,78.13999938964844,77.97000122070312,78.12799835205078,76.90049743652344,5500.0
2020-01-10,78.37999725341797,78.37999725341797,77.91200256347656,77.99400329589844,76.76860809326172,8800.0
2020-01-13,78.27999877929688,78.4800033569336,78.06500244140625,78.4800033569336,77.24696350097656,14900.0
2020-01-14,78.48999786376953,78.58000183105469,78.13999938964844,78.33100128173828,77.10031127929688,15900.0
2020-01-15,78.48999786376953,78.67500305175781,78.37999725341797,78.4280014038086,77.1957778930664,11700.0
2020-01-16,78.81999969482422,78.91999816894531,78.73999786376953,78.91300201416016,77.67315673828125,5600.0
2020-01-17,79.16000366210938,79.16999816894531,78.98999786376953,79.16999816894531,77.9261245727539,7600.0
2020-01-21,78.97000122070312,79.19999694824219,78.94000244140625,78.9729995727539,77.73222351074219,5100.0
2020-01-22,79.2300033569336,79.25299835205078,78.95500183105469,79.01000213623047,77.76863861083984,7100.0
2020-01-23,78.91000366210938,79.19000244140625,78.5,79.19000244140625,77.94581604003906,7100.0
2020-01-24,79.3499984741211,79.3499984741211,78.14900207519531,78.36000061035156,77.12885284423828,3900.0
2020-01-27,77.4000015258789,77.55999755859375,77.29000091552734,77.29000091552734,76.07565307617188,13400.0
2020-01-28,77.62999725341797,78.04000091552734,77.44999694824219,77.80000305175781,76.57765197753906,7900.0
2020-01-29,78.11000061035156,78.11000061035156,77.62000274658203,77.62000274658203,76.40046691894531,5700.0
2020-01-30,77.0999984741211,77.83899688720703,76.87899780273438,77.83899688720703,76.61603546142578,5800.0
2020-01-31,77.58000183105469,77.58000183105469,76.2229995727539,76.44100189208984,75.23999786376953,6100.0
2020-02-03,76.88999938964844,77.58699798583984,76.88999938964844,77.18000030517578,75.9673843383789,15400.0
2020-02-04,78.30999755859375,78.4800033569336,78.23999786376953,78.28399658203125,77.05403137207031,9600.0
2020-02-05,78.88999938964844,79.2249984741211,78.5,79.13400268554688,77.89068603515625,7900.0
2020-02-06,79.43000030517578,79.43800354003906,79.2699966430664,79.27400207519531,78.02848815917969,7200.0
2020-02-07,78.9800033569336,78.9800033569336,78.66500091552734,78.7979965209961,77.5599594116211,6500.0
2020-02-10,78.69999694824219,79.30999755859375,78.69999694824219,79.30999755859375,78.06391906738281,7800.0
2020-02-11,79.66000366210938,79.73699951171875,79.46600341796875,79.47599792480469,78.2273178100586,7000.0
2020-02-12,79.83999633789062,79.83999633789062,79.69999694824219,79.8239974975586,78.56983947753906,5300.0
2020-02-13,79.61199951171875,80.05000305175781,79.51300048828125,79.90699768066406,78.65154266357422,11300.0
2020-02-14,80.0,80.13899993896484,79.9000015258789,80.13899993896484,78.87989807128906,6100.0
2020-02-18,80.08999633789062,80.08999633789062,79.61000061035156,79.87000274658203,78.61512756347656,5700.0
2020-02-19,80.12000274658203,80.32099914550781,80.12000274658203,80.197998046875,78.93797302246094,7000.0
2020-02-20,80.18000030517578,80.28700256347656,79.47200012207031,80.05999755859375,78.80213928222656,4000.0
2020-02-21,79.69999694824219,79.69999694824219,79.1500015258789,79.54000091552734,78.29031372070312,5200.0
2020-02-24,77.77999877929688,77.91000366210938,76.92400360107422,77.26000213623047,76.04613494873047,10000.0
2020-02-25,77.61000061035156,77.61000061035156,74.64099884033203,74.83000183105469,73.65431213378906,23900.0
2020-02-26,75.19999694824219,75.77999877929688,74.41600036621094,74.45800018310547,73.28815460205078,10200.0
2020-02-27,73.25,74.06999969482422,71.5999984741211,71.5999984741211,70.47505950927734,12600.0
2020-02-28,69.58000183105469,70.59600067138672,68.8499984741211,69.94999694824219,68.8509750366211,34200.0
2020-03-02,70.9000015258789,73.18099975585938,70.5260009765625,73.18099975585938,72.03121185302734,12500.0
2020-03-03,73.47000122070312,73.94000244140625,71.33000183105469,71.37000274658203,70.24867248535156,12000.0
2020-03-04,72.11000061035156,74.06300354003906,71.87999725341797,74.06300354003906,72.89936065673828,91000.0
2020-03-05,72.4000015258789,73.06999969482422,71.16999816894531,71.64399719238281,70.51837158203125,31100.0
2020-03-06,69.62000274658203,70.9000015258789,69.18000030517578,70.68000030517578,69.56951141357422,6100.0
2020-03-09,65.55999755859375,67.08999633789062,65.0,65.33399963378906,64.30750274658203,22700.0
2020-03-10,67.41000366210938,67.97200012207031,65.0,67.97200012207031,66.90406036376953,11800.0
2020-03-11,66.4000015258789,66.5199966430664,63.904998779296875,64.70800018310547,63.69134521484375,16500.0
2020-03-12,60.0,61.54100036621094,58.22999954223633,58.60100173950195,57.680294036865234,17000.0
2020-03-13,62.04999923706055,62.54199981689453,58.689998626708984,62.54199981689453,61.55937576293945,61300.0
2020-03-16,56.63999938964844,59.9900016784668,55.060001373291016,55.61000061035156,54.73628234863281,15100.0
2020-03-17,56.560001373291016,59.10900115966797,55.0099983215332,58.849998474121094,57.925376892089844,27500.0
2020-03-18,54.869998931884766,57.4900016784668,52.88999938964844,55.560001373291016,54.687068939208984,16400.0
2020-03-19,55.13999938964844,56.94300079345703,53.77000045776367,56.20500183105469,55.321937561035156,18600.0
2020-03-20,56.26599884033203,56.630001068115234,53.0,53.0,52.462249755859375,8900.0
2020-03-23,53.040000915527344,53.040000915527344,50.19200134277344,51.20000076293945,50.68051528930664,25700.0
2020-03-24,54.2400016784668,56.595001220703125,54.2400016784668,56.52000045776367,55.946533203125,19900.0
2020-03-25,57.709999084472656,59.32099914550781,56.06999969482422,57.2599983215332,56.67902374267578,15300.0
2020-03-26,57.939998626708984,60.95000076293945,57.939998626708984,60.95000076293945,60.33158493041992,19300.0
2020-03-27,59.099998474121094,60.25,58.599998474121094,58.762001037597656,58.16578674316406,17000.0
2020-03-30,59.2599983215332,60.33000183105469,58.880001068115234,60.33000183105469,59.71787643432617,9200.0
2020-03-31,60.33000183105469,60.38999938964844,58.869998931884766,59.029998779296875,58.431068420410156,48900.0
2020-04-01,57.0,57.650001525878906,56.0099983215332,56.5,55.926734924316406,13900.0
2020-04-02,56.20000076293945,57.832000732421875,56.20000076293945,57.832000732421875,57.24522399902344,8000.0
2020-04-03,57.709999084472656,57.709999084472656,56.29100036621094,56.83700180053711,56.260318756103516,11500.0
2020-04-06,59.630001068115234,61.07899856567383,59.130001068115234,61.07899856567383,60.45927429199219,8200.0
2020-04-07,63.0,63.15700149536133,61.185001373291016,61.194000244140625,60.5731086730957,9300.0
2020-04-08,61.83000183105469,63.08000183105469,61.369998931884766,62.986000061035156,62.346927642822266,11600.0
2020-04-09,64.16999816894531,64.91999816894531,63.72999954223633,64.2300033569336,63.57831573486328,10100.0
2020-04-13,64.19999694824219,64.19999694824219,62.5,63.21900177001953,62.57756423950195,12400.0
2020-04-14,64.41000366210938,64.93000030517578,64.22000122070312,64.86000061035156,64.20191192626953,19000.0
2020-04-15,63.38999938964844,63.38999938964844,62.72999954223633,63.01499938964844,62.375633239746094,10000.0
2020-04-16,63.369998931884766,63.369998931884766,62.41999816894531,63.07500076293945,62.435028076171875,7000.0
2020-04-17,64.70999908447266,65.32099914550781,64.39299774169922,65.32099914550781,64.65823364257812,5100.0
2020-04-20,64.6500015258789,65.37999725341797,64.35900115966797,64.39199829101562,63.73866271972656,13400.0
2020-04-21,63.08000183105469,63.470001220703125,62.290000915527344,62.54999923706055,61.91535186767578,16100.0
2020-04-22,63.34000015258789,63.854000091552734,63.13999938964844,63.79399871826172,63.146728515625,3600.0
2020-04-23,64.28700256347656,64.66000366210938,63.53900146484375,63.53900146484375,62.89432144165039,6700.0
2020-04-24,63.61000061035156,64.73999786376953,63.61000061035156,64.55999755859375,63.90496063232422,3600.0
2020-04-27,65.08000183105469,66.20500183105469,65.08000183105469,65.97000122070312,65.3006591796875,3800.0
2020-04-28,67.19999694824219,67.19999694824219,65.91000366210938,66.01000213623047,65.34024810791016,14700.0
2020-04-29,67.25,68.19999694824219,67.20999908447266,67.91999816894531,67.23086547851562,5700.0
2020-04-30,67.19999694824219,67.36000061035156,66.58000183105469,66.96199798583984,66.28257751464844,9200.0
2020-05-01,65.44999694824219,65.4800033569336,64.76000213623047,65.06999969482422,64.40977478027344,12300.0
2020-05-04,64.45999908447266,65.41000366210938,64.20999908447266,65.3290023803711,64.66615295410156,6200.0
2020-05-05,66.05999755859375,66.38999938964844,65.67400360107422,65.7300033569336,65.0630874633789,7400.0
2020-05-06,66.08999633789062,66.08999633789062,65.2300033569336,65.2300033569336,64.56816864013672,2800.0
2020-05-07,66.29000091552734,67.18000030517578,66.29000091552734,66.74400329589844,66.06680297851562,7600.0
2020-05-08,67.55000305175781,67.83000183105469,67.37000274658203,67.80999755859375,67.12197875976562,5300.0
2020-05-11,67.33999633789062,67.97000122070312,67.19999694824219,67.66999816894531,66.9833984375,6200.0
2020-05-12,67.77999877929688,67.77999877929688,66.1500015258789,66.17400360107422,65.50259399414062,9700.0
2020-05-13,65.47100067138672,66.06999969482422,64.43000030517578,64.80599975585938,64.14846801757812,10600.0
2020-05-14,64.0999984741211,65.62000274658203,63.875,65.62000274658203,64.95420837402344,4000.0
2020-05-15,65.08000183105469,66.16999816894531,65.08000183105469,66.08599853515625,65.41547393798828,5400.0
2020-05-18,67.76000213623047,68.78900146484375,67.76000213623047,68.44000244140625,67.74559020996094,30500.0
2020-05-19,68.29000091552734,68.58499908447266,67.6449966430664,67.64700317382812,66.96063995361328,3200.0
2020-05-20,68.70500183105469,68.79900360107422,68.52999877929688,68.69999694824219,68.00294494628906,3700.0
2020-05-21,68.76000213623047,68.76000213623047,68.1500015258789,68.21199798583984,67.51990509033203,4200.0
2020-05-22,67.91999816894531,68.23999786376953,67.86000061035156,68.23999786376953,67.54762268066406,106400.0
2020-05-26,69.5,69.75,69.26000213623047,69.26000213623047,68.5572738647461,5200.0
2020-05-27,70.19000244140625,70.47000122070312,68.94000244140625,70.47000122070312,69.75499725341797,13400.0
2020-05-28,70.94999694824219,71.2300033569336,70.29000091552734,70.33000183105469,69.61640930175781,7300.0
2020-05-29,70.30000305175781,70.86499786376953,69.8499984741211,70.83999633789062,70.1212387084961,45300.0
2020-06-01,70.66000366210938,71.25,70.66000366210938,71.13999938964844,70.41819763183594,5300.0
2020-06-02,71.5,71.79000091552734,71.25599670410156,71.77999877929688,71.05170440673828,7000.0
2020-06-03,72.5199966430664,73.22000122070312,72.5199966430664,73.06999969482422,72.32860565185547,6600.0
2020-06-04,72.80999755859375,73.26000213623047,72.44000244140625,73.02999877929688,72.28901672363281,7700.0
2020-06-05,74.55999755859375,75.26000213623047,74.55999755859375,74.68000030517578,73.92227935791016,11200.0
2020-06-08,75.27999877929688,75.86000061035156,74.9000015258789,75.86000061035156,75.09030151367188,12000.0
2020-06-09,75.30999755859375,75.30999755859375,74.73899841308594,74.9000015258789,74.14005279541016,6300.0
2020-06-10,74.95999908447266,74.95999908447266,73.87000274658203,73.87000274658203,73.1205062866211,3300.0
2020-06-11,72.0,72.0,69.49800109863281,69.61000061035156,68.90372467041016,8900.0
2020-06-12,71.33999633789062,71.80000305175781,69.25499725341797,70.4000015258789,69.68569946289062,22900.0
2020-06-15,68.98999786376953,71.29100036621094,68.80000305175781,71.02999877929688,70.30931091308594,6200.0
2020-06-16,73.16000366210938,73.16000366210938,71.33999633789062,72.2249984741211,71.4921875,8200.0
2020-06-17,72.80000305175781,72.80000305175781,72.05000305175781,72.13999938964844,71.40804290771484,5500.0
2020-06-18,71.7300033569336,72.26899719238281,71.7300033569336,72.20999908447266,71.47734069824219,7400.0
