Date,Open,High,Low,Close,Adj Close,Volume
2018-03-26,83.23999786376953,83.76000213623047,82.7699966430664,83.62999725341797,76.73249816894531,823800
2018-03-27,83.38999938964844,85.0199966430664,82.75,83.94999694824219,77.026123046875,254000
2018-03-28,84.23999786376953,86.37000274658203,84.18000030517578,86.23999786376953,79.12725067138672,323700
2018-03-29,86.37999725341797,86.63999938964844,85.68000030517578,86.13999938964844,79.03549194335938,332200
2018-04-02,86.05000305175781,86.33000183105469,84.43000030517578,84.98999786376953,77.98033142089844,278700
2018-04-03,85.08000183105469,86.26000213623047,84.52999877929688,85.86000061035156,78.77859497070312,283100
2018-04-04,85.44999694824219,86.98999786376953,85.26000213623047,86.83000183105469,79.66858673095703,192400
2018-04-05,86.91000366210938,86.91000366210938,85.77999877929688,86.5,79.36579895019531,148400
2018-04-06,86.58000183105469,87.0199966430664,85.6500015258789,85.88999938964844,78.80611419677734,129200
2018-04-09,86.08999633789062,86.13999938964844,85.44000244140625,85.48999786376953,78.43909454345703,136500
2018-04-10,85.93000030517578,86.12999725341797,85.5199966430664,85.69999694824219,78.63176727294922,144900
2018-04-11,85.5,86.44999694824219,85.5,85.75,78.67765808105469,236900
2018-04-12,85.81999969482422,85.81999969482422,84.6500015258789,84.91999816894531,77.91610717773438,162300
2018-04-13,84.88999938964844,85.47000122070312,84.7300033569336,85.44000244140625,78.39323425292969,114400
2018-04-16,85.5199966430664,86.18000030517578,85.2699966430664,85.81999969482422,78.74187469482422,136200
2018-04-17,86.06999969482422,87.33999633789062,85.87000274658203,86.87999725341797,79.7144546508789,126100
2018-04-18,86.95999908447266,87.19000244140625,86.5999984741211,86.62000274658203,79.47590637207031,90200
2018-04-19,86.45999908447266,86.47000122070312,84.77999877929688,85.33999633789062,78.30146789550781,166900
2018-04-20,85.37999725341797,85.58000183105469,84.45999908447266,84.55000305175781,77.57662963867188,151200
2018-04-23,84.5999984741211,84.91000366210938,84.05000305175781,84.41000366210938,77.44816589355469,151900
2018-04-24,84.62000274658203,85.08999633789062,84.22000122070312,84.69999694824219,77.71424865722656,148400
2018-04-25,84.4800033569336,84.9800033569336,83.91000366210938,84.56999969482422,77.59497833251953,91100
2018-04-26,84.8499984741211,86.33000183105469,84.80000305175781,85.81999969482422,78.74187469482422,147000
2018-04-27,85.93000030517578,87.98999786376953,85.79000091552734,87.72000122070312,80.48517608642578,150600
2018-04-30,87.6500015258789,87.94999694824219,87.29000091552734,87.38999938964844,80.18238830566406,305800
2018-05-01,87.30999755859375,88.45999908447266,86.9000015258789,88.2699966430664,80.98982238769531,77800
2018-05-02,88.01000213623047,88.08999633789062,86.88999938964844,87.69999694824219,80.4668197631836,124900
2018-05-03,87.52999877929688,88.2300033569336,87.52999877929688,87.9000015258789,80.65032196044922,93500
2018-05-04,87.86000061035156,89.02999877929688,87.80999755859375,88.77999877929688,81.45775604248047,79100
2018-05-07,88.83000183105469,89.5999984741211,88.81999969482422,89.5199966430664,82.13671112060547,96000
2018-05-08,89.23999786376953,89.37999725341797,88.83999633789062,89.05000305175781,81.70549774169922,243800
2018-05-09,89.05999755859375,89.77999877929688,88.94000244140625,89.77999877929688,82.3752670288086,277400
2018-05-10,89.9800033569336,90.51000213623047,89.80999755859375,90.38999938964844,82.93497467041016,73800
2018-05-11,90.30999755859375,90.70999908447266,89.93000030517578,90.04000091552734,82.61384582519531,91400
2018-05-14,89.91999816894531,89.9800033569336,88.80999755859375,89.18000030517578,81.82476043701172,555900
2018-05-15,88.63999938964844,88.63999938964844,87.3499984741211,87.54000091552734,80.32003021240234,164000
2018-05-16,87.70999908447266,88.04000091552734,87.08000183105469,87.19000244140625,79.99889373779297,118800
2018-05-17,87.18000030517578,87.52999877929688,86.58000183105469,86.7699966430664,79.613525390625,156700
2018-05-18,86.80000305175781,87.12000274658203,86.44000244140625,86.79000091552734,79.63187408447266,124400
2018-05-21,86.97000122070312,88.1500015258789,86.5199966430664,87.94000244140625,80.68704986572266,848700
2018-05-22,87.95999908447266,88.38999938964844,87.62000274658203,88.2300033569336,80.95311737060547,100500
2018-05-23,88.12999725341797,89.55000305175781,88.12999725341797,89.2300033569336,81.87064361572266,146000
2018-05-24,89.19000244140625,89.58000183105469,88.56999969482422,89.05000305175781,81.70549774169922,135800
2018-05-25,89.12000274658203,89.6500015258789,89.12000274658203,89.37999725341797,82.00826263427734,114700
2018-05-29,89.02999877929688,89.87000274658203,88.88999938964844,89.68000030517578,82.28352355957031,166500
2018-05-30,89.58000183105469,91.36000061035156,89.58000183105469,91.13999938964844,83.62310791015625,140200
2018-05-31,90.9000015258789,91.11000061035156,90.48999786376953,90.9000015258789,83.40290832519531,300100
2018-06-01,90.81999969482422,91.55000305175781,90.63999938964844,91.36000061035156,83.8249740600586,197300
2018-06-04,91.55000305175781,92.29000091552734,91.19000244140625,92.29000091552734,84.67826843261719,135500
2018-06-05,92.5,92.72000122070312,91.87000274658203,92.0199966430664,84.43052673339844,218000
2018-06-06,91.80000305175781,92.31999969482422,91.52999877929688,92.31999969482422,84.70578002929688,153200
2018-06-07,92.19000244140625,92.52999877929688,91.7300033569336,92.29000091552734,84.67826843261719,82100
2018-06-08,92.25,92.69999694824219,92.25,92.61000061035156,84.97186279296875,56500
2018-06-11,92.4000015258789,92.52999877929688,92.05999755859375,92.30999755859375,84.69660186767578,151300
2018-06-12,92.1500015258789,93.13999938964844,92.01000213623047,92.69000244140625,85.04527282714844,151000
2018-06-13,92.69999694824219,93.02999877929688,90.9800033569336,91.11000061035156,83.59557342529297,170200
2018-06-14,91.33999633789062,92.29000091552734,91.33999633789062,91.93000030517578,84.34794616699219,159000
2018-06-15,91.01000213623047,91.69000244140625,90.80999755859375,90.95999908447266,84.23127746582031,335900
2018-06-18,90.58000183105469,91.08000183105469,90.30000305175781,90.91000366210938,84.18497467041016,175200
2018-06-19,90.54000091552734,91.23999786376953,90.54000091552734,90.75,84.03681182861328,72100
2018-06-20,90.91000366210938,91.9800033569336,90.80000305175781,91.88999938964844,85.09248352050781,193400
2018-06-21,91.91000366210938,92.41999816894531,91.69999694824219,92.41000366210938,85.57401275634766,103600
2018-06-22,92.6500015258789,93.30000305175781,92.26000213623047,93.25,86.35187530517578,166600
2018-06-25,93.11000061035156,93.41000366210938,92.43000030517578,93.01000213623047,86.12963104248047,148300
2018-06-26,93.13999938964844,93.55000305175781,92.91000366210938,93.05000305175781,86.16667175292969,71500
2018-06-27,93.27999877929688,93.61000061035156,92.79000091552734,92.80999755859375,85.94442749023438,280000
2018-06-28,92.77999877929688,93.80999755859375,92.77999877929688,93.69000244140625,86.75933074951172,122900
2018-06-29,93.48999786376953,94.27999877929688,93.0199966430664,93.95999908447266,87.00935363769531,479400
2018-07-02,93.62999725341797,93.94999694824219,92.12000274658203,93.19999694824219,86.30558013916016,95400
2018-07-03,93.25,94.73999786376953,92.9800033569336,94.0,87.04638671875,83300
2018-07-05,94.1500015258789,95.0199966430664,93.80000305175781,95.0199966430664,87.99092864990234,164400
2018-07-06,95.27999877929688,95.45999908447266,94.98999786376953,95.29000091552734,88.240966796875,80100
2018-07-09,95.27999877929688,95.30000305175781,94.12000274658203,94.6500015258789,87.64830780029297,70900
2018-07-10,94.70999908447266,95.18000030517578,94.45999908447266,94.80999755859375,87.79647064208984,82900
2018-07-11,94.61000061035156,94.97000122070312,94.38999938964844,94.41000366210938,87.42605590820312,159000
2018-07-12,94.70999908447266,94.88999938964844,94.29000091552734,94.66000366210938,87.6575698852539,82800
2018-07-13,94.7300033569336,95.16000366210938,94.3499984741211,94.38999938964844,87.40753173828125,126600
2018-07-16,94.26000213623047,94.26000213623047,93.33000183105469,93.91000366210938,86.96305847167969,80100
2018-07-17,94.04000091552734,94.23999786376953,92.94999694824219,93.04000091552734,86.15740203857422,113100
2018-07-18,93.0199966430664,93.2699966430664,92.30999755859375,92.83000183105469,85.96293640136719,142800
2018-07-19,92.66000366210938,94.30999755859375,92.45999908447266,93.91999816894531,86.9723129272461,122500
2018-07-20,93.69000244140625,93.69999694824219,92.76000213623047,93.06999969482422,86.18518829345703,95200
2018-07-23,93.05999755859375,93.08999633789062,92.41000366210938,93.04000091552734,86.15740203857422,79100
2018-07-24,93.05000305175781,93.12999725341797,92.30999755859375,92.5199966430664,85.67587280273438,491700
2018-07-25,92.55999755859375,93.37000274658203,92.55999755859375,93.1500015258789,86.25926971435547,82700
2018-07-26,93.23999786376953,94.01000213623047,93.16000366210938,93.41999816894531,86.50928497314453,259400
2018-07-27,93.66000366210938,93.66000366210938,92.16999816894531,92.29000091552734,85.46289825439453,118800
2018-07-30,92.33999633789062,92.70999908447266,91.72000122070312,92.5199966430664,85.67587280273438,66600
2018-07-31,92.87000274658203,94.62999725341797,92.87000274658203,94.26000213623047,87.28715515136719,758000
2018-08-01,93.7699966430664,94.9000015258789,93.30999755859375,94.80000305175781,87.78721618652344,198800
2018-08-02,94.69999694824219,94.98999786376953,94.26000213623047,94.41000366210938,87.42605590820312,110100
2018-08-03,94.41000366210938,95.54000091552734,94.41000366210938,95.48999786376953,88.4261703491211,101600
2018-08-06,95.5199966430664,95.8499984741211,95.18000030517578,95.33999633789062,88.28726196289062,80100
2018-08-07,95.37999725341797,95.37999725341797,94.66000366210938,95.18000030517578,88.13909912109375,153000
2018-08-08,95.19000244140625,95.20999908447266,94.54000091552734,94.72000122070312,87.713134765625,151500
2018-08-09,94.66999816894531,94.95999908447266,94.5199966430664,94.72000122070312,87.713134765625,153800
2018-08-10,94.61000061035156,94.86000061035156,93.87000274658203,93.9000015258789,86.95378112792969,187300
2018-08-13,93.91000366210938,94.1500015258789,93.58999633789062,93.83999633789062,86.89822387695312,93900
2018-08-14,93.91000366210938,94.63999938964844,93.91000366210938,94.4000015258789,87.41679382324219,136100
2018-08-15,94.38999938964844,95.38999938964844,94.30000305175781,95.27999877929688,88.2317123413086,58700
2018-08-16,95.20999908447266,96.04000091552734,95.20999908447266,96.02999877929688,88.92621612548828,79700
2018-08-17,95.88999938964844,97.08000183105469,95.88999938964844,97.06999969482422,89.8892822265625,144600
2018-08-20,97.16999816894531,97.69000244140625,96.98999786376953,97.11000061035156,89.92633819580078,86100
2018-08-21,96.77999877929688,96.88999938964844,96.16000366210938,96.30999755859375,89.18550872802734,81700
2018-08-22,96.26000213623047,96.26000213623047,95.44000244140625,95.77999877929688,88.69471740722656,84200
2018-08-23,95.9000015258789,96.05999755859375,95.66000366210938,95.69999694824219,88.6206283569336,70700
2018-08-24,95.56999969482422,96.30000305175781,95.5199966430664,96.25,89.12995147705078,79100
2018-08-27,96.30999755859375,96.31999969482422,95.47000122070312,95.9800033569336,88.87992095947266,75100
2018-08-28,95.83999633789062,97.23999786376953,95.83999633789062,97.23999786376953,90.04672241210938,155600
2018-08-29,97.23999786376953,97.43000030517578,97.04000091552734,97.08999633789062,89.90779876708984,96800
2018-08-30,97.18000030517578,97.22000122070312,96.69000244140625,96.83000183105469,89.66704559326172,71400
2018-08-31,96.70999908447266,97.33999633789062,96.6500015258789,97.08000183105469,89.89855194091797,104500
2018-09-04,96.94999694824219,97.19999694824219,95.80000305175781,96.08000183105469,88.97251892089844,134200
2018-09-05,95.94999694824219,97.04000091552734,95.37000274658203,96.69999694824219,89.5466537475586,103800
2018-09-06,96.9000015258789,97.33000183105469,96.83999633789062,97.05000305175781,89.87077331542969,83900
2018-09-07,95.77999877929688,96.56999969482422,95.68000030517578,95.94999694824219,88.85213470458984,173700
2018-09-10,96.0999984741211,96.94000244140625,95.94000244140625,96.3499984741211,89.22254943847656,173400
2018-09-11,96.13999938964844,96.80999755859375,95.97000122070312,96.48999786376953,89.35218048095703,1554800
2018-09-12,96.5,96.66999816894531,96.08000183105469,96.27999877929688,89.15773010253906,344900
2018-09-13,96.70999908447266,96.95999908447266,96.47000122070312,96.7300033569336,89.57443237304688,159600
2018-09-14,96.5,96.5,95.08000183105469,95.83999633789062,88.75028228759766,104900
2018-09-17,95.80000305175781,96.48999786376953,95.5999984741211,96.48999786376953,89.35218048095703,165900
2018-09-18,96.25,96.51000213623047,95.72000122070312,95.91000366210938,88.81510162353516,87500
2018-09-19,95.9000015258789,95.9000015258789,94.5199966430664,94.68000030517578,87.67609405517578,226000
2018-09-20,94.75,95.5999984741211,94.3499984741211,95.55000305175781,88.48173522949219,240600
2018-09-21,95.5,98.11000061035156,95.33000183105469,95.70999908447266,88.62989807128906,217400
2018-09-24,94.4000015258789,94.4000015258789,92.19000244140625,92.62999725341797,86.83287048339844,180900
2018-09-25,92.56999969482422,93.27999877929688,92.48999786376953,92.69999694824219,86.89848327636719,235500
2018-09-26,92.79000091552734,92.9000015258789,91.52999877929688,91.58000183105469,85.84858703613281,155900
2018-09-27,91.86000061035156,92.38999938964844,91.7300033569336,91.94000244140625,86.18605041503906,343100
2018-09-28,92.04000091552734,93.29000091552734,92.04000091552734,93.25,87.41407012939453,215300
2018-10-01,93.20999908447266,93.36000061035156,92.36000061035156,92.36000061035156,86.57976531982422,181500
2018-10-02,92.47000122070312,92.75,92.05999755859375,92.08999633789062,86.32665252685547,136200
2018-10-03,92.05999755859375,92.41999816894531,90.6500015258789,91.19000244140625,85.48299407958984,203900
2018-10-04,90.87999725341797,90.87999725341797,89.80000305175781,90.41999816894531,84.76116943359375,147000
2018-10-05,90.43000030517578,90.95999908447266,90.36000061035156,90.4800033569336,84.81741333007812,114600
2018-10-08,90.63999938964844,92.20999908447266,90.63999938964844,91.83999633789062,86.0923080444336,146100
2018-10-09,91.79000091552734,92.26000213623047,91.47000122070312,92.12000274658203,86.35479736328125,172800
2018-10-10,91.7300033569336,92.26000213623047,90.80999755859375,91.54000091552734,85.81108093261719,784700
2018-10-11,90.94999694824219,90.94999694824219,88.19999694824219,88.19999694824219,82.68011474609375,147800
2018-10-12,89.19000244140625,89.20999908447266,87.56999969482422,87.98999786376953,82.48326110839844,107500
2018-10-15,87.87000274658203,89.33000183105469,87.83999633789062,88.5,82.96134185791016,567900
2018-10-16,88.56999969482422,90.3499984741211,88.23999786376953,90.12000274658203,84.47994995117188,112700
2018-10-17,89.94000244140625,90.26000213623047,89.19999694824219,89.7699966430664,84.15186309814453,89000
2018-10-18,89.55999755859375,90.36000061035156,89.43000030517578,89.62999725341797,84.02061462402344,92700
2018-10-19,89.68000030517578,90.55000305175781,89.68000030517578,90.27999877929688,84.62993621826172,144900
2018-10-22,90.43000030517578,90.75,88.93000030517578,88.95999908447266,83.39254760742188,132000
2018-10-23,88.69000244140625,89.87000274658203,88.2699966430664,89.37000274658203,83.77689361572266,70800
2018-10-24,89.44999694824219,91.0,89.44999694824219,90.20999908447266,84.56431579589844,126600
2018-10-25,90.44999694824219,92.12999725341797,90.08999633789062,91.6500015258789,85.91419982910156,116500
2018-10-26,91.30999755859375,91.30999755859375,89.30999755859375,89.91999816894531,84.29247283935547,127400
2018-10-29,90.45999908447266,91.66999816894531,90.45999908447266,91.22000122070312,85.51111602783203,220600
2018-10-30,91.36000061035156,92.91999816894531,91.26000213623047,92.08000183105469,86.31729888916016,155300
2018-10-31,92.0999984741211,92.19999694824219,90.72000122070312,90.87999725341797,85.19239044189453,256800
2018-11-01,91.16000366210938,91.44999694824219,90.73999786376953,91.20999908447266,85.5017318725586,226300
2018-11-02,91.33000183105469,91.33000183105469,89.13999938964844,90.01000213623047,84.37683868408203,255200
2018-11-05,90.08999633789062,91.83999633789062,90.0199966430664,91.5,85.7735824584961,282300
2018-11-06,91.56999969482422,92.01000213623047,91.5,91.97000122070312,86.21417999267578,285900
2018-11-07,92.4000015258789,93.26000213623047,91.9800033569336,93.20999908447266,87.3765640258789,95900
2018-11-08,93.12000274658203,93.48999786376953,92.58999633789062,93.47000122070312,87.62029266357422,93700
2018-11-09,93.36000061035156,93.83999633789062,93.06999969482422,93.62000274658203,87.76091003417969,152600
2018-11-12,93.72000122070312,94.58000183105469,93.58000183105469,93.63999938964844,87.77964782714844,166000
2018-11-13,93.7300033569336,94.19000244140625,93.19999694824219,93.80999755859375,87.93901062011719,97200
2018-11-14,94.12000274658203,94.13999938964844,93.16000366210938,93.48999786376953,87.63904571533203,155700
2018-11-15,93.16000366210938,93.16000366210938,91.7699966430664,92.63999938964844,86.84224700927734,93100
2018-11-16,92.52999877929688,93.75,92.52999877929688,93.73999786376953,87.87340545654297,178800
2018-11-19,93.7300033569336,94.37999725341797,93.20999908447266,93.91000366210938,88.03276824951172,59100
2018-11-20,93.3499984741211,94.19000244140625,93.13999938964844,93.27999877929688,87.44218444824219,90100
2018-11-21,93.26000213623047,94.16000366210938,92.8499984741211,93.16999816894531,87.33906555175781,102800
2018-11-23,93.08999633789062,93.41999816894531,92.44000244140625,92.91999816894531,87.10472869873047,31500
2018-11-26,93.4000015258789,93.4000015258789,92.75,92.9800033569336,87.16098022460938,53600
2018-11-27,93.0199966430664,93.45999908447266,92.62999725341797,93.41000366210938,87.56405639648438,97400
2018-11-28,93.58999633789062,94.33000183105469,93.25,94.33000183105469,88.42648315429688,842400
2018-11-29,94.2300033569336,94.68000030517578,93.58999633789062,94.27999877929688,88.37960052490234,121200
2018-11-30,94.41999816894531,95.37000274658203,94.2699966430664,95.33000183105469,89.36389923095703,551800
2018-12-03,95.80999755859375,96.19999694824219,95.08000183105469,96.19999694824219,90.17943572998047,236800
2018-12-04,95.94999694824219,96.08999633789062,94.16000366210938,94.33999633789062,88.43585205078125,173000
2018-12-06,93.97000122070312,96.86000061035156,92.9000015258789,96.79000091552734,90.7325210571289,627000
2018-12-07,96.58000183105469,96.58000183105469,95.27999877929688,95.58999633789062,89.60761260986328,319700
2018-12-10,95.72000122070312,95.72000122070312,93.77999877929688,94.83000183105469,88.89518737792969,114400
2018-12-11,95.16000366210938,95.80000305175781,94.73999786376953,94.73999786376953,88.8108139038086,201700
2018-12-12,95.19000244140625,95.44000244140625,92.81999969482422,92.83999633789062,87.02973175048828,233700
2018-12-13,92.93000030517578,94.29000091552734,92.93000030517578,93.26000213623047,87.4234390258789,436500
2018-12-14,93.06999969482422,93.55000305175781,92.66999816894531,93.20999908447266,87.3765640258789,175200
2018-12-17,93.22000122070312,93.5999984741211,89.44000244140625,89.7300033569336,84.11436462402344,367400
2018-12-18,90.45999908447266,91.16999816894531,90.18000030517578,90.5999984741211,84.9299087524414,275500
2018-12-19,90.48999786376953,91.0,89.08000183105469,89.41000366210938,83.81438446044922,294500
2018-12-20,89.43000030517578,89.58000183105469,87.55999755859375,88.2699966430664,82.7457275390625,355300
2018-12-21,88.36000061035156,90.05000305175781,87.19000244140625,87.33999633789062,81.8739242553711,910700
2018-12-24,86.06999969482422,86.52999877929688,82.72000122070312,82.76000213623047,78.54917907714844,295700
2018-12-26,82.9000015258789,85.55999755859375,82.22000122070312,85.55999755859375,81.20669555664062,342500
2018-12-27,84.9800033569336,85.66000366210938,83.1500015258789,85.66000366210938,81.30162811279297,422300
2018-12-28,86.27999877929688,86.66000366210938,84.95999908447266,85.7699966430664,81.40602111816406,637100
2018-12-31,85.9800033569336,86.23999786376953,84.55000305175781,86.0,81.62431335449219,516400
2019-01-02,85.01000213623047,85.01000213623047,83.26000213623047,83.73999786376953,79.47930145263672,383300
2019-01-03,83.72000122070312,85.48999786376953,83.72000122070312,84.2699966430664,79.98233795166016,239600
2019-01-04,84.97000122070312,86.0,84.48999786376953,85.19000244140625,80.85553741455078,134400
2019-01-07,85.36000061035156,86.63999938964844,85.25,86.04000091552734,81.66227722167969,631700
2019-01-08,86.52999877929688,88.26000213623047,86.36000061035156,88.05999755859375,83.57949829101562,249200
2019-01-09,88.06999969482422,88.20999908447266,87.12000274658203,87.98999786376953,83.51306915283203,108600
2019-01-10,87.69999694824219,89.48999786376953,87.56999969482422,89.23999786376953,84.69947052001953,1042600
2019-01-11,88.97000122070312,89.47000122070312,88.72000122070312,89.38999938964844,84.84183502197266,158300
2019-01-14,89.06999969482422,89.51000213623047,88.75,89.0,84.4716796875,119500
2019-01-15,89.1500015258789,90.22000122070312,89.12999725341797,89.93000030517578,85.35436248779297,330600
2019-01-16,89.88999938964844,90.91000366210938,89.72000122070312,90.58999633789062,85.98077392578125,151600
2019-01-17,90.4000015258789,91.0999984741211,90.4000015258789,91.02999877929688,86.39838409423828,115100
2019-01-18,91.33999633789062,91.43000030517578,90.69000244140625,91.4000015258789,86.74956512451172,140000
2019-01-22,91.30000305175781,91.43000030517578,90.43000030517578,91.13999938964844,86.50279235839844,238800
2019-01-23,91.31999969482422,91.31999969482422,90.56999969482422,91.19000244140625,86.55025482177734,97900
2019-01-24,91.12999725341797,91.54000091552734,91.01000213623047,91.31999969482422,86.67362976074219,79000
2019-01-25,91.3499984741211,92.55000305175781,91.3499984741211,92.48999786376953,87.78411102294922,182500
2019-01-28,92.18000030517578,93.62999725341797,92.0999984741211,93.4800033569336,88.72373962402344,294400
2019-01-29,93.54000091552734,94.33000183105469,93.45999908447266,94.33000183105469,89.5304946899414,178600
2019-01-30,94.33000183105469,95.45999908447266,94.33000183105469,95.13999938964844,90.29927062988281,240700
2019-01-31,94.95999908447266,95.87999725341797,94.2300033569336,95.80999755859375,90.93518829345703,553400
2019-02-01,95.6500015258789,96.41000366210938,93.63999938964844,95.1500015258789,90.30876922607422,382200
2019-02-04,95.1500015258789,96.02999877929688,94.4800033569336,96.0199966430664,91.13449096679688,216800
2019-02-05,96.0999984741211,96.58999633789062,95.51000213623047,96.54000091552734,91.62803649902344,167900
2019-02-06,96.41999816894531,96.41999816894531,95.69000244140625,96.05000305175781,91.1629867553711,170600
2019-02-07,95.80000305175781,97.16999816894531,95.58999633789062,97.02999877929688,92.09310150146484,115500
2019-02-08,96.69999694824219,97.2300033569336,96.5199966430664,96.94999694824219,92.01718139648438,96700
2019-02-11,96.88999938964844,97.38999938964844,96.80999755859375,97.2300033569336,92.28294372558594,96600
2019-02-12,97.41000366210938,97.41000366210938,96.16999816894531,96.44999694824219,91.54261779785156,676500
2019-02-13,96.33999633789062,97.2699966430664,96.08000183105469,97.19000244140625,92.2449722290039,109200
2019-02-14,97.0199966430664,97.43000030517578,96.70999908447266,97.0999984741211,92.1595458984375,114200
2019-02-15,97.41000366210938,97.69999694824219,97.12000274658203,97.66000366210938,92.6910629272461,70600
2019-02-19,97.48999786376953,98.01000213623047,97.25,97.7300033569336,92.75749969482422,96500
2019-02-20,97.5199966430664,97.5199966430664,96.30999755859375,97.04000091552734,92.10260009765625,110000
2019-02-21,96.69999694824219,97.33999633789062,96.2699966430664,97.27999877929688,92.33039093017578,126200
2019-02-22,97.44999694824219,98.27999877929688,96.94999694824219,97.94999694824219,92.96630096435547,247600
2019-02-25,98.08000183105469,98.08000183105469,97.13999938964844,97.26000213623047,92.31140899658203,66400
2019-02-26,97.37000274658203,97.5199966430664,96.81999969482422,97.01000213623047,92.07412719726562,68400
2019-02-27,96.31999969482422,96.87000274658203,95.76000213623047,96.55999755859375,91.64701843261719,64300
2019-02-28,96.69000244140625,97.91999816894531,96.27999877929688,96.76000213623047,91.83684539794922,146800
2019-03-01,97.02999877929688,97.02999877929688,95.12000274658203,96.13999938964844,91.2483901977539,181100
2019-03-04,96.30000305175781,96.80000305175781,95.6500015258789,96.5999984741211,91.68498229980469,203400
2019-03-05,96.52999877929688,97.33000183105469,96.45999908447266,96.9800033569336,92.045654296875,204900
2019-03-06,96.94999694824219,97.41000366210938,96.48999786376953,96.51000213623047,91.59957122802734,586300
2019-03-07,96.61000061035156,97.20999908447266,95.97000122070312,96.2300033569336,91.33381652832031,136300
2019-03-08,96.02999877929688,96.62000274658203,95.88999938964844,96.26000213623047,91.3622817993164,98500
2019-03-11,96.47000122070312,97.58999633789062,96.2699966430664,97.56999969482422,92.60563659667969,440200
2019-03-12,97.62000274658203,98.27999877929688,97.62000274658203,98.05999755859375,93.07070922851562,138500
2019-03-13,98.25,98.83000183105469,98.25,98.48999786376953,93.47882080078125,107600
2019-03-14,98.38999938964844,98.69999694824219,98.20999908447266,98.66000366210938,93.64018249511719,67000
2019-03-15,98.73999786376953,98.79000091552734,97.91999816894531,98.08999633789062,93.09916687011719,1541000
2019-03-18,97.52999877929688,97.68000030517578,96.20999908447266,96.69999694824219,92.29173278808594,1500400
2019-03-19,96.88999938964844,96.88999938964844,95.98999786376953,96.30999755859375,91.91952514648438,240900
2019-03-20,96.33000183105469,97.20999908447266,95.55999755859375,96.61000061035156,92.20584869384766,156700
2019-03-21,96.44999694824219,98.3499984741211,96.44999694824219,98.29000091552734,93.80925750732422,285000
2019-03-22,98.26000213623047,99.11000061035156,97.76000213623047,97.77999877929688,93.322509765625,189700
2019-03-25,97.83999633789062,98.18000030517578,97.29000091552734,97.81999969482422,93.36068725585938,92900
2019-03-26,97.94000244140625,98.83000183105469,97.87000274658203,98.80999755859375,94.30554962158203,78400
2019-03-27,98.83999633789062,98.94000244140625,97.93000030517578,98.4800033569336,93.9906005859375,122300
2019-03-28,98.55000305175781,99.43000030517578,98.41000366210938,99.38999938964844,94.85911560058594,86400
2019-03-29,99.44000244140625,99.5,98.68000030517578,98.91999816894531,94.41053771972656,96500
2019-04-01,98.93000030517578,99.1500015258789,97.83000183105469,99.13999938964844,94.62051391601562,383700
2019-04-02,99.1500015258789,99.9000015258789,98.16000366210938,99.7699966430664,95.22178649902344,117800
2019-04-03,99.69000244140625,100.06999969482422,99.06999969482422,99.6500015258789,95.10726165771484,75400
2019-04-04,99.72000122070312,99.7300033569336,98.94999694824219,99.5,94.96409606933594,239400
2019-04-05,99.5199966430664,100.08000183105469,99.27999877929688,99.98999786376953,95.4317626953125,107200
2019-04-08,99.88999938964844,99.94999694824219,99.13999938964844,99.37999725341797,94.84956359863281,101500
2019-04-09,99.37000274658203,99.38999938964844,98.58999633789062,98.7300033569336,94.22920989990234,127600
2019-04-10,99.06999969482422,99.88999938964844,98.98999786376953,99.80999755859375,95.25996398925781,118700
2019-04-11,99.80999755859375,100.33000183105469,99.19000244140625,99.63999938964844,95.09772491455078,88800
2019-04-12,99.66000366210938,100.22000122070312,99.02999877929688,100.22000122070312,95.65127563476562,90800
2019-04-15,100.27999877929688,100.27999877929688,99.44000244140625,99.66000366210938,95.11680603027344,69600
2019-04-16,99.62000274658203,99.62000274658203,96.80000305175781,97.19999694824219,92.7689437866211,167100
2019-04-17,97.37999725341797,97.37999725341797,95.98999786376953,96.29000091552734,91.90043640136719,104700
2019-04-18,96.54000091552734,97.5199966430664,96.3499984741211,97.23999786376953,92.80713653564453,175900
2019-04-22,97.04000091552734,97.04000091552734,94.94000244140625,95.88999938964844,91.5186767578125,5682600
2019-04-23,96.16000366210938,97.38999938964844,95.98999786376953,97.19999694824219,92.7689437866211,259000
2019-04-24,97.55999755859375,98.44000244140625,97.37999725341797,98.19000244140625,93.71382904052734,179300
2019-04-25,97.87000274658203,98.43000030517578,97.30000305175781,98.1500015258789,93.6756362915039,92900
2019-04-26,98.47000122070312,99.01000213623047,98.22000122070312,98.83000183105469,94.32463836669922,85700
2019-04-29,98.88999938964844,99.12000274658203,97.72000122070312,97.77999877929688,93.322509765625,61500
2019-04-30,98.02999877929688,98.91999816894531,97.2699966430664,98.68000030517578,94.18148803710938,624300
2019-05-01,98.70999908447266,100.18000030517578,98.70999908447266,99.08999633789062,94.57278442382812,704900
2019-05-02,99.08000183105469,100.0999984741211,98.83000183105469,99.19000244140625,94.6682357788086,572900
2019-05-03,99.62999725341797,100.0999984741211,99.01000213623047,99.97000122070312,95.41268157958984,115700
2019-05-06,99.4800033569336,99.88999938964844,99.0999984741211,99.62999725341797,95.08817291259766,80300
2019-05-07,99.33000183105469,99.33000183105469,97.11000061035156,97.77999877929688,93.322509765625,91000
2019-05-08,97.83999633789062,98.58999633789062,97.41999816894531,97.44999694824219,93.00755310058594,53800
