Date,Open,High,Low,Close,Adj Close,Volume
2019-08-21,305.9200134277344,309.20001220703125,305.6000061035156,307.2799987792969,304.1562194824219,38200.0
2019-08-22,304.0799865722656,310.8800048828125,300.79998779296875,303.760009765625,300.6719970703125,48925.0
2019-08-23,308.239990234375,329.2799987792969,302.1600036621094,324.4800109863281,321.1813659667969,174425.0
2019-08-26,317.1199951171875,323.3599853515625,314.6400146484375,314.79998779296875,311.5997314453125,73350.0
2019-08-27,311.44000244140625,322.6400146484375,309.1199951171875,319.5199890136719,316.2717590332031,84563.0
2019-08-28,323.2799987792969,325.20001220703125,312.4800109863281,313.0400085449219,309.8576354980469,71788.0
2019-08-29,306.1600036621094,307.44000244140625,298.79998779296875,301.5199890136719,298.45477294921875,127663.0
2019-08-30,297.67999267578125,303.2799987792969,296.0,300.0,296.9502258300781,67600.0
2019-09-03,305.5199890136719,310.0,303.5199890136719,304.79998779296875,301.7013854980469,88713.0
2019-09-04,299.1199951171875,299.760009765625,294.32000732421875,294.9599914550781,291.96142578125,70850.0
2019-09-05,286.8800048828125,287.1199951171875,277.1199951171875,283.0400085449219,280.1626281738281,116100.0
2019-09-06,282.239990234375,284.239990234375,279.5199890136719,282.79998779296875,279.9250793457031,58013.0
2019-09-09,279.760009765625,283.44000244140625,278.32000732421875,279.6000061035156,276.7575988769531,43588.0
2019-09-10,280.0,290.1600036621094,279.44000244140625,284.0,281.11285400390625,67563.0
2019-09-11,282.8800048828125,287.20001220703125,280.9599914550781,280.9599914550781,278.103759765625,47088.0
2019-09-12,282.0799865722656,282.0799865722656,273.20001220703125,275.1199951171875,272.3231201171875,113675.0
2019-09-13,273.20001220703125,275.67999267578125,271.0400085449219,274.32000732421875,271.5312805175781,72938.0
2019-09-16,279.5199890136719,279.8399963378906,274.4800109863281,274.7200012207031,271.92718505859375,49188.0
2019-09-17,276.0,276.32000732421875,272.0,272.239990234375,269.472412109375,44988.0
2019-09-18,273.2799987792969,277.6000061035156,270.239990234375,271.3599853515625,268.60137939453125,45175.0
2019-09-19,271.3599853515625,273.1199951171875,266.8800048828125,272.3999938964844,269.63079833984375,44288.0
2019-09-20,270.32000732421875,278.7200012207031,270.0,277.6000061035156,274.7779541015625,75350.0
2019-09-23,279.8399963378906,281.20001220703125,274.239990234375,276.0,273.1942138671875,56388.0
2019-09-24,272.239990234375,282.6400146484375,269.5199890136719,279.44000244140625,278.5450134277344,120888.0
2019-09-25,279.44000244140625,282.7200012207031,273.3599853515625,274.8800048828125,273.9996032714844,41788.0
2019-09-26,274.79998779296875,277.3599853515625,272.6400146484375,275.0400085449219,274.15911865234375,46825.0
2019-09-27,271.2799987792969,281.8399963378906,270.0799865722656,277.3599853515625,276.4716491699219,59763.0
2019-09-30,275.8399963378906,278.32000732421875,274.0,276.8800048828125,275.99322509765625,43075.0
2019-10-01,275.1199951171875,290.239990234375,274.6400146484375,290.0,289.0711669921875,165525.0
2019-10-02,295.2799987792969,308.7200012207031,294.7200012207031,305.0400085449219,304.0630187988281,181600.0
2019-10-03,307.0400085449219,316.0,299.6000061035156,299.760009765625,298.7999267578125,128625.0
2019-10-04,298.239990234375,298.79998779296875,285.0400085449219,285.9200134277344,285.0042724609375,124500.0
2019-10-07,288.0799865722656,291.2799987792969,284.0799865722656,289.67999267578125,288.752197265625,229225.0
2019-10-08,296.0,304.6400146484375,295.44000244140625,304.0,303.0263366699219,244525.0
2019-10-09,298.0,299.1199951171875,292.6400146484375,295.5199890136719,294.573486328125,80275.0
2019-10-10,295.5199890136719,295.5199890136719,285.760009765625,289.6000061035156,288.6724548339844,91988.0
2019-10-11,280.79998779296875,282.1600036621094,272.9599914550781,281.9200134277344,281.0170593261719,154875.0
2019-10-14,284.239990234375,284.239990234375,280.1600036621094,280.8800048828125,279.98040771484375,56838.0
2019-10-15,277.67999267578125,279.760009765625,269.67999267578125,272.32000732421875,271.44781494140625,93050.0
2019-10-16,272.4800109863281,276.32000732421875,272.4800109863281,274.0,273.1224060058594,43188.0
2019-10-17,271.0400085449219,274.4800109863281,268.4800109863281,273.0400085449219,272.1654968261719,99163.0
2019-10-18,274.239990234375,275.5199890136719,270.55999755859375,272.55999755859375,271.6870422363281,51913.0
2019-10-21,268.4800109863281,268.6400146484375,263.3599853515625,263.5199890136719,262.67596435546875,94025.0
2019-10-22,264.32000732421875,270.9599914550781,264.0,270.4800109863281,269.61370849609375,46938.0
2019-10-23,271.5199890136719,272.55999755859375,268.0799865722656,268.32000732421875,267.46063232421875,33775.0
2019-10-24,265.6000061035156,268.4800109863281,264.3999938964844,264.79998779296875,263.9518737792969,56925.0
2019-10-25,266.6400146484375,266.6400146484375,261.8399963378906,263.3599853515625,262.5165100097656,53300.0
2019-10-28,260.3999938964844,261.20001220703125,258.55999755859375,260.79998779296875,259.9646911621094,37500.0
2019-10-29,261.9200134277344,264.0,255.52000427246094,259.3599853515625,258.529296875,46750.0
2019-10-30,259.67999267578125,264.55999755859375,257.1199951171875,258.0,257.17364501953125,38725.0
2019-10-31,258.9599914550781,265.5199890136719,258.9599914550781,261.44000244140625,260.6026611328125,65813.0
2019-11-01,257.67999267578125,258.239990234375,253.60000610351562,253.67999267578125,252.8675079345703,68963.0
2019-11-04,248.8800048828125,252.8800048828125,248.8000030517578,252.24000549316406,251.43212890625,52538.0
2019-11-05,250.72000122070312,256.239990234375,250.55999755859375,254.0,253.1864776611328,53713.0
2019-11-06,254.63999938964844,254.72000122070312,251.60000610351562,252.0,251.19288635253906,49475.0
2019-11-07,248.72000122070312,249.0399932861328,244.47999572753906,248.32000732421875,247.52467346191406,53750.0
2019-11-08,249.52000427246094,251.60000610351562,248.0,248.39999389648438,247.60440063476562,36025.0
2019-11-11,251.67999267578125,251.9199981689453,247.52000427246094,248.24000549316406,247.4449462890625,21200.0
2019-11-12,248.24000549316406,250.39999389648438,245.44000244140625,249.44000244140625,248.64108276367188,31975.0
2019-11-13,252.32000732421875,254.0,248.55999755859375,250.72000122070312,249.9169921875,42988.0
2019-11-14,251.60000610351562,251.67999267578125,247.44000244140625,247.44000244140625,246.64749145507812,35938.0
2019-11-15,246.16000366210938,246.8800048828125,244.8000030517578,245.0399932861328,244.2551727294922,29138.0
2019-11-18,245.36000061035156,246.16000366210938,242.9600067138672,243.27999877929688,242.50082397460938,32588.0
2019-11-19,242.16000366210938,242.39999389648438,239.1999969482422,240.72000122070312,239.9490203857422,41088.0
2019-11-20,242.39999389648438,247.44000244140625,240.8000030517578,243.36000061035156,242.58055114746094,51375.0
2019-11-21,242.24000549316406,247.1999969482422,242.0800018310547,246.72000122070312,245.9298095703125,31575.0
2019-11-22,244.9600067138672,247.1199951171875,243.52000427246094,244.39999389648438,243.61721801757812,19750.0
2019-11-25,243.0399932861328,243.0399932861328,238.55999755859375,239.1999969482422,238.4338836669922,40263.0
2019-11-26,238.72000122070312,239.67999267578125,236.16000366210938,236.55999755859375,235.80233764648438,24975.0
2019-11-27,235.0399932861328,236.39999389648438,233.1199951171875,233.44000244140625,232.69232177734375,43913.0
2019-11-29,234.72000122070312,235.60000610351562,232.8800048828125,234.8800048828125,234.12771606445312,35363.0
2019-12-02,234.24000549316406,241.83999633789062,233.60000610351562,241.75999450683594,240.98568725585938,61625.0
2019-12-03,247.9199981689453,251.60000610351562,246.0800018310547,246.8000030517578,246.00953674316406,65263.0
2019-12-04,244.39999389648438,246.8000030517578,240.63999938964844,242.32000732421875,241.54388427734375,33875.0
2019-12-05,240.72000122070312,242.72000122070312,239.0399932861328,239.36000061035156,238.59336853027344,40450.0
2019-12-06,234.63999938964844,235.0399932861328,231.60000610351562,233.52000427246094,232.77207946777344,60575.0
2019-12-09,234.72000122070312,235.0399932861328,233.0399932861328,234.9600067138672,234.20745849609375,43300.0
2019-12-10,235.75999450683594,237.36000061035156,234.55999755859375,236.32000732421875,235.56312561035156,32100.0
2019-12-11,235.83999633789062,238.8800048828125,235.52000427246094,237.60000610351562,236.83901977539062,19938.0
2019-12-12,237.60000610351562,238.0,228.32000732421875,229.9199981689453,229.18359375,74288.0
2019-12-13,229.9199981689453,234.16000366210938,227.27999877929688,230.47999572753906,229.74180603027344,70525.0
2019-12-16,226.47999572753906,228.9600067138672,224.8800048828125,227.27999877929688,226.55206298828125,55250.0
2019-12-17,226.39999389648438,228.0,225.44000244140625,226.72000122070312,225.9938507080078,19950.0
2019-12-18,225.60000610351562,227.60000610351562,224.8000030517578,227.36000061035156,226.63180541992188,33725.0
2019-12-19,227.36000061035156,228.0800018310547,225.1199951171875,225.67999267578125,224.95718383789062,50475.0
2019-12-20,224.0,224.55999755859375,221.27999877929688,224.47999572753906,223.76101684570312,141638.0
2019-12-23,222.24000549316406,226.16000366210938,222.24000549316406,226.0,225.86375427246094,39000.0
2019-12-24,225.1999969482422,226.0,224.32000732421875,224.63999938964844,224.50457763671875,18350.0
2019-12-26,224.24000549316406,224.24000549316406,221.36000061035156,221.44000244140625,221.30650329589844,34538.0
2019-12-27,220.0800018310547,222.39999389648438,220.0,221.75999450683594,221.62631225585938,50413.0
2019-12-30,220.39999389648438,224.72000122070312,220.24000549316406,223.67999267578125,223.54515075683594,54050.0
2019-12-31,224.8000030517578,225.0399932861328,221.27999877929688,221.75999450683594,221.62631225585938,31775.0
2020-01-02,219.44000244140625,221.60000610351562,217.75999450683594,218.0,217.8685760498047,42188.0
2020-01-03,224.72000122070312,225.1199951171875,219.83999633789062,222.0,221.8661651611328,59338.0
2020-01-06,226.8800048828125,227.0399932861328,221.75999450683594,221.9199981689453,221.7862091064453,39913.0
2020-01-07,222.47999572753906,226.0800018310547,222.32000732421875,226.0,225.86375427246094,25250.0
2020-01-08,225.75999450683594,225.75999450683594,218.55999755859375,221.44000244140625,221.30650329589844,58713.0
2020-01-09,217.83999633789062,219.27999877929688,216.72000122070312,216.9600067138672,216.82920837402344,64763.0
2020-01-10,216.55999755859375,220.0,216.32000732421875,219.36000061035156,219.22776794433594,42638.0
2020-01-13,218.24000549316406,218.47999572753906,213.67999267578125,213.83999633789062,213.71109008789062,54775.0
2020-01-14,213.0399932861328,216.47999572753906,212.72000122070312,215.36000061035156,215.2301788330078,62938.0
2020-01-15,217.60000610351562,217.60000610351562,213.67999267578125,215.1199951171875,214.9903106689453,43300.0
2020-01-16,212.39999389648438,212.9600067138672,209.36000061035156,209.36000061035156,209.23379516601562,64525.0
2020-01-17,207.83999633789062,208.9600067138672,206.32000732421875,206.9600067138672,206.83523559570312,89325.0
2020-01-21,208.9600067138672,208.9600067138672,205.67999267578125,208.55999755859375,208.43426513671875,65788.0
2020-01-22,206.47999572753906,208.16000366210938,204.63999938964844,207.36000061035156,207.23500061035156,39888.0
2020-01-23,209.0399932861328,212.0,206.55999755859375,207.27999877929688,207.15504455566406,32988.0
2020-01-24,206.72000122070312,216.0800018310547,206.63999938964844,213.52000427246094,213.3912811279297,89988.0
2020-01-27,224.0,225.60000610351562,219.1999969482422,222.32000732421875,222.1859893798828,85350.0
2020-01-28,219.0399932861328,219.67999267578125,213.36000061035156,215.67999267578125,215.5499725341797,81450.0
2020-01-29,213.36000061035156,216.39999389648438,211.75999450683594,216.24000549316406,216.10964965820312,40438.0
2020-01-30,220.9600067138672,221.1999969482422,209.67999267578125,209.9199981689453,209.79345703125,82563.0
2020-01-31,214.24000549316406,224.9600067138672,214.0,222.8800048828125,222.74563598632812,204663.0
2020-02-03,220.0,220.0,212.47999572753906,217.83999633789062,217.70867919921875,70775.0
2020-02-04,210.63999938964844,210.63999938964844,205.83999633789062,210.0,209.87339782714844,153913.0
2020-02-05,203.9199981689453,206.55999755859375,202.8000030517578,202.8800048828125,202.75770568847656,80625.0
2020-02-06,201.0399932861328,203.44000244140625,200.55999755859375,202.8800048828125,202.75770568847656,50438.0
2020-02-07,205.52000427246094,207.0399932861328,203.52000427246094,204.8000030517578,204.67654418945312,84263.0
2020-02-10,205.75999450683594,206.0,201.27999877929688,201.27999877929688,201.15866088867188,58038.0
2020-02-11,199.60000610351562,200.0,196.24000549316406,199.1999969482422,199.0799102783203,77850.0
2020-02-12,196.8000030517578,198.72000122070312,196.8000030517578,197.75999450683594,197.64077758789062,113113.0
2020-02-13,200.32000732421875,200.47999572753906,194.72000122070312,195.83999633789062,195.72193908691406,79738.0
2020-02-14,195.83999633789062,196.0800018310547,193.1999969482422,193.27999877929688,193.16348266601562,117863.0
2020-02-18,194.47999572753906,198.39999389648438,193.36000061035156,196.0,195.8818359375,83600.0
2020-02-19,194.47999572753906,195.0399932861328,192.32000732421875,193.83999633789062,193.72314453125,38125.0
2020-02-20,193.9199981689453,199.1999969482422,191.1999969482422,193.27999877929688,193.16348266601562,84900.0
2020-02-21,195.83999633789062,201.0399932861328,195.44000244140625,198.47999572753906,198.36033630371094,101863.0
2020-02-24,216.72000122070312,218.8000030517578,211.1199951171875,216.24000549316406,216.10964965820312,228300.0
2020-02-25,214.9600067138672,241.36000061035156,214.8000030517578,239.36000061035156,239.2156982421875,313625.0
2020-02-26,237.36000061035156,245.36000061035156,228.63999938964844,245.1199951171875,244.97222900390625,172963.0
2020-02-27,261.3599853515625,277.8399963378906,250.32000732421875,277.6000061035156,277.4326477050781,341363.0
2020-02-28,306.3999938964844,315.2799987792969,288.6400146484375,294.32000732421875,294.142578125,298900.0
2020-03-02,291.44000244140625,298.1600036621094,251.27999877929688,251.27999877929688,251.12850952148438,247038.0
2020-03-03,251.67999267578125,280.7200012207031,243.44000244140625,274.0,273.8348083496094,286200.0
2020-03-04,260.6400146484375,271.6000061035156,244.9600067138672,245.75999450683594,245.61184692382812,188013.0
2020-03-05,266.4800109863281,282.1600036621094,261.67999267578125,274.4800109863281,274.3145446777344,233400.0
2020-03-06,307.20001220703125,316.0,290.7200012207031,296.55999755859375,296.3812255859375,339100.0
2020-03-09,360.6400146484375,388.4800109863281,348.32000732421875,383.760009765625,383.5286560058594,339913.0
2020-03-10,336.79998779296875,383.0400085449219,316.0,316.0,315.80950927734375,284300.0
2020-03-11,348.1600036621094,378.8800048828125,338.0799865722656,367.67999267578125,367.4583435058594,296350.0
2020-03-12,458.1600036621094,479.0400085449219,400.0,479.0400085449219,478.751220703125,375188.0
2020-03-13,382.1600036621094,457.5199890136719,320.0,320.239990234375,320.04693603515625,372325.0
2020-03-16,438.0,450.3999938964844,386.3999938964844,449.5199890136719,449.2489929199219,325625.0
2020-03-17,416.1600036621094,472.8800048828125,360.0799865722656,388.7200012207031,388.48565673828125,321438.0
2020-03-18,458.239990234375,526.0,434.0,480.0,479.71063232421875,328963.0
2020-03-19,508.3999938964844,559.9199829101562,432.4800109863281,462.7200012207031,462.4410400390625,253213.0
2020-03-20,448.0,522.0,425.2799987792969,514.1599731445312,513.8500366210938,297925.0
2020-03-23,531.3599853515625,621.1199951171875,531.3599853515625,597.2000122070312,596.8399658203125,295538.0
2020-03-24,497.760009765625,504.3999938964844,384.0,388.239990234375,388.239990234375,555363.0
2020-03-25,377.9200134277344,397.9200134277344,292.0,337.44000244140625,337.44000244140625,782388.0
2020-03-26,329.760009765625,330.3999938964844,272.3999938964844,275.67999267578125,275.67999267578125,698038.0
2020-03-27,307.0400085449219,316.0,274.8800048828125,297.9200134277344,297.9200134277344,493988.0
2020-03-30,298.0,313.760009765625,277.6000061035156,279.8399963378906,279.8399963378906,355500.0
2020-03-31,287.20001220703125,311.20001220703125,282.0799865722656,303.760009765625,303.760009765625,453675.0
2020-04-01,350.239990234375,367.20001220703125,340.0799865722656,357.9200134277344,357.9200134277344,606175.0
2020-04-02,368.9599914550781,369.6000061035156,325.1199951171875,338.0,338.0,536763.0
2020-04-03,345.8399963378906,371.6000061035156,333.44000244140625,356.8800048828125,356.8800048828125,490150.0
2020-04-06,306.1600036621094,308.9599914550781,264.32000732421875,273.1199951171875,273.1199951171875,894925.0
2020-04-07,230.8800048828125,264.9599914550781,228.39999389648438,264.7200012207031,264.7200012207031,941063.0
2020-04-08,249.52000427246094,261.44000244140625,222.24000549316406,225.1199951171875,225.1199951171875,882938.0
2020-04-09,207.1999969482422,210.32000732421875,189.1999969482422,196.8000030517578,196.8000030517578,1330475.0
2020-04-13,195.83999633789062,223.0399932861328,195.0399932861328,216.8000030517578,216.8000030517578,1016900.0
2020-04-14,198.63999938964844,216.9600067138672,198.24000549316406,208.72000122070312,208.72000122070312,1119625.0
2020-04-15,231.0399932861328,237.1199951171875,227.0399932861328,234.24000549316406,234.24000549316406,840738.0
2020-04-16,233.44000244140625,251.9199981689453,230.55999755859375,245.27999877929688,245.27999877929688,876850.0
2020-04-17,218.32000732421875,225.1999969482422,208.0,210.16000366210938,210.16000366210938,909600.0
2020-04-20,221.60000610351562,228.8000030517578,214.16000366210938,224.63999938964844,224.63999938964844,766775.0
2020-04-21,240.8000030517578,246.39999389648438,232.8800048828125,243.67999267578125,243.67999267578125,1106738.0
2020-04-22,228.72000122070312,235.52000427246094,225.75999450683594,230.9600067138672,230.9600067138672,409163.0
2020-04-23,229.52000427246094,235.1999969482422,220.16000366210938,234.32000732421875,234.32000732421875,662888.0
2020-04-24,228.72000122070312,237.1999969482422,222.63999938964844,225.67999267578125,225.67999267578125,523113.0
2020-04-27,218.39999389648438,218.9600067138672,201.60000610351562,203.0399932861328,203.0399932861328,578825.0
2020-04-28,188.0,200.0,184.16000366210938,197.9199981689453,197.9199981689453,654013.0
2020-04-29,183.1999969482422,183.60000610351562,173.1999969482422,177.9199981689453,177.9199981689453,776500.0
2020-04-30,186.16000366210938,193.44000244140625,184.63999938964844,190.24000549316406,190.24000549316406,594913.0
2020-05-01,204.39999389648438,210.32000732421875,200.8000030517578,206.8800048828125,206.8800048828125,664813.0
2020-05-04,216.47999572753906,221.36000061035156,208.32000732421875,209.36000061035156,209.36000061035156,555250.0
2020-05-05,197.9199981689453,208.24000549316406,196.47999572753906,207.67999267578125,207.67999267578125,502463.0
2020-05-06,203.27999877929688,217.60000610351562,200.8800048828125,217.27999877929688,217.27999877929688,565500.0
2020-05-07,209.0399932861328,209.0399932861328,191.52000427246094,201.0399932861328,201.0399932861328,839725.0
2020-05-08,191.44000244140625,195.60000610351562,189.60000610351562,190.0,190.0,558538.0
2020-05-11,196.63999938964844,200.8000030517578,193.27999877929688,197.83999633789062,197.83999633789062,575638.0
2020-05-12,196.0800018310547,216.0,195.44000244140625,216.0,216.0,673450.0
2020-05-13,219.75999450683594,237.75999450683594,219.27999877929688,232.16000366210938,232.16000366210938,917125.0
2020-05-14,243.27999877929688,251.44000244140625,218.24000549316406,218.24000549316406,218.24000549316406,1013338.0
2020-05-15,226.47999572753906,230.16000366210938,218.47999572753906,219.60000610351562,219.60000610351562,520013.0
2020-05-18,197.44000244140625,198.39999389648438,183.1199951171875,187.1999969482422,187.1999969482422,1075375.0
2020-05-19,188.47999572753906,197.1199951171875,185.27999877929688,196.63999938964844,196.63999938964844,640650.0
2020-05-20,187.52000427246094,188.55999755859375,182.0,184.55999755859375,184.55999755859375,750888.0
2020-05-21,185.67999267578125,190.39999389648438,182.32000732421875,186.9600067138672,186.9600067138672,587900.0
2020-05-22,187.36000061035156,191.83999633789062,185.60000610351562,185.83999633789062,185.83999633789062,429513.0
2020-05-26,169.75999450683594,170.55999755859375,160.55999755859375,164.63999938964844,164.63999938964844,1069200.0
2020-05-27,150.0,162.16000366210938,149.67999267578125,150.8000030517578,150.8000030517578,1102125.0
2020-05-28,147.83999633789062,155.1999969482422,147.1999969482422,153.52000427246094,153.52000427246094,890600.0
2020-05-29,157.75999450683594,161.27999877929688,153.0399932861328,156.47999572753906,156.47999572753906,820288.0
2020-06-01,156.47999572753906,157.67999267578125,149.1199951171875,150.8800048828125,150.8800048828125,583838.0
2020-06-02,147.1999969482422,149.9199981689453,144.72000122070312,147.1199951171875,147.1199951171875,698738.0
2020-06-03,141.1199951171875,141.1199951171875,132.39999389648438,133.75999450683594,133.75999450683594,1214500.0
2020-06-04,134.32000732421875,137.60000610351562,130.8000030517578,130.9600067138672,130.9600067138672,719438.0
2020-06-05,112.4000015258789,118.95999908447266,112.0,116.72000122070312,116.72000122070312,1153238.0
2020-06-08,110.16000366210938,115.27999877929688,109.91999816894531,111.04000091552734,111.04000091552734,611200.0
2020-06-09,117.5999984741211,119.19999694824219,114.16000366210938,116.4000015258789,116.4000015258789,747863.0
2020-06-10,116.87999725341797,125.91999816894531,116.87999725341797,125.76000213623047,125.76000213623047,804000.0
2020-06-11,142.72000122070312,153.52000427246094,137.60000610351562,153.1999969482422,153.1999969482422,1804350.0
2020-06-12,136.47999572753906,151.67999267578125,135.75999450683594,139.83999633789062,139.83999633789062,1545950.0
2020-06-15,153.1199951171875,153.75999450683594,133.75999450683594,135.27999877929688,135.27999877929688,1030725.0
2020-06-16,119.83999633789062,136.16000366210938,119.44000244140625,128.55999755859375,128.55999755859375,970050.0
2020-06-17,127.27999877929688,133.1199951171875,127.27999877929688,132.8000030517578,132.8000030517578,531813.0
2020-06-18,136.32000732421875,136.8800048828125,131.1199951171875,133.27999877929688,133.27999877929688,578938.0
2020-06-19,127.12000274658203,140.0800018310547,126.63999938964844,137.1999969482422,137.1999969482422,871538.0
2020-06-22,138.8800048828125,141.60000610351562,135.36000061035156,136.8000030517578,136.8000030517578,680250.0
2020-06-23,131.75999450683594,135.75999450683594,130.47999572753906,135.36000061035156,135.36000061035156,577150.0
2020-06-24,140.0,152.32000732421875,139.67999267578125,149.1999969482422,149.1999969482422,1441288.0
2020-06-25,152.47999572753906,152.47999572753906,139.1199951171875,140.0,140.0,945275.0
2020-06-26,145.60000610351562,154.0800018310547,143.75999450683594,153.75999450683594,153.75999450683594,1329875.0
2020-06-29,150.72000122070312,155.0399932861328,147.75999450683594,148.39999389648438,148.39999389648438,881050.0
2020-06-30,149.44000244140625,149.9199981689453,139.9199981689453,141.67999267578125,141.67999267578125,674100.0
2020-07-01,140.9600067138672,143.60000610351562,138.0,140.8800048828125,140.8800048828125,646800.0
2020-07-02,133.75999450683594,141.67999267578125,132.0,140.32000732421875,140.32000732421875,742900.0
2020-07-06,133.83999633789062,136.55999755859375,131.27999877929688,135.52000427246094,135.52000427246094,573513.0
2020-07-07,137.75999450683594,143.60000610351562,137.36000061035156,142.55999755859375,142.55999755859375,645713.0
2020-07-08,141.83999633789062,143.9199981689453,138.16000366210938,139.1999969482422,139.1999969482422,720525.0
2020-07-09,139.36000061035156,150.32000732421875,138.55999755859375,145.75999450683594,145.75999450683594,1180250.0
2020-07-10,146.72000122070312,147.75999450683594,137.1199951171875,137.27999877929688,137.27999877929688,1075400.0
2020-07-13,133.44000244140625,140.72000122070312,131.60000610351562,139.75999450683594,139.75999450683594,1243663.0
2020-07-14,141.83999633789062,143.1999969482422,135.44000244140625,136.0,136.0,1215500.0
2020-07-15,129.27999877929688,132.63999938964844,127.5999984741211,128.63999938964844,128.63999938964844,1040063.0
2020-07-16,131.44000244140625,132.72000122070312,128.24000549316406,130.72000122070312,130.72000122070312,714800.0
2020-07-17,129.1199951171875,132.55999755859375,128.9600067138672,130.0,130.0,518100.0
2020-07-20,131.0399932861328,132.39999389648438,128.72000122070312,130.39999389648438,130.39999389648438,398775.0
2020-07-21,127.5199966430664,128.0800018310547,124.23999786376953,126.4000015258789,126.4000015258789,515013.0
2020-07-22,128.0800018310547,128.16000366210938,124.0,124.16000366210938,124.16000366210938,359213.0
2020-07-23,124.72000122070312,127.5999984741211,122.80000305175781,125.27999877929688,125.27999877929688,566938.0
2020-07-24,126.16000366210938,128.16000366210938,124.95999908447266,127.44000244140625,127.44000244140625,474313.0
2020-07-27,127.19999694824219,131.75999450683594,126.4000015258789,127.19999694824219,127.19999694824219,323888.0
2020-07-28,128.39999389648438,128.9600067138672,125.04000091552734,127.44000244140625,127.44000244140625,253613.0
2020-07-29,126.80000305175781,126.95999908447266,119.36000061035156,119.36000061035156,119.36000061035156,364200.0
2020-07-30,124.80000305175781,127.76000213623047,123.04000091552734,123.44000244140625,123.44000244140625,461175.0
2020-07-31,122.95999908447266,128.63999938964844,122.95999908447266,123.5999984741211,123.5999984741211,490700.0
2020-08-03,122.4000015258789,124.80000305175781,121.68000030517578,123.36000061035156,123.36000061035156,281638.0
2020-08-04,124.0,125.04000091552734,122.4800033569336,123.19999694824219,123.19999694824219,407238.0
2020-08-05,121.19999694824219,121.19999694824219,117.76000213623047,118.31999969482422,118.31999969482422,377538.0
2020-08-06,118.72000122070312,120.16000366210938,117.19999694824219,117.76000213623047,117.76000213623047,279650.0
2020-08-07,119.12000274658203,120.0,113.19999694824219,113.44000244140625,113.44000244140625,336863.0
2020-08-10,112.0,114.0,111.5999984741211,113.04000091552734,113.04000091552734,314013.0
2020-08-11,109.36000061035156,112.63999938964844,106.63999938964844,111.83999633789062,111.83999633789062,569800.0
2020-08-12,107.76000213623047,113.27999877929688,107.44000244140625,111.27999877929688,111.27999877929688,326300.0
2020-08-13,112.55999755859375,114.23999786376953,110.80000305175781,113.19999694824219,113.19999694824219,274988.0
2020-08-14,114.55999755859375,114.72000122070312,111.04000091552734,112.80000305175781,112.80000305175781,250638.0
2020-08-17,113.19999694824219,114.31999969482422,112.63999938964844,113.91999816894531,113.91999816894531,179263.0
2020-08-18,113.68000030517578,116.87999725341797,113.5199966430664,115.68000030517578,115.68000030517578,217763.0
2020-08-19,115.36000061035156,118.0,113.68000030517578,117.5199966430664,117.5199966430664,221338.0
2020-08-20,120.16000366210938,120.87999725341797,116.95999908447266,117.83999633789062,117.83999633789062,232438.0
2020-08-21,118.08000183105469,119.5999984741211,116.55999755859375,118.55999755859375,118.55999755859375,185238.0
2020-08-24,116.0,117.76000213623047,112.23999786376953,112.23999786376953,112.23999786376953,253300.0
2020-08-25,110.4800033569336,113.04000091552734,110.0,110.63999938964844,110.63999938964844,234200.0
2020-08-26,111.19999694824219,112.87999725341797,110.80000305175781,111.5999984741211,111.5999984741211,179550.0
2020-08-27,111.76000213623047,111.76000213623047,105.5199966430664,106.95999908447266,106.95999908447266,404750.0
2020-08-28,105.36000061035156,107.68000030517578,104.31999969482422,104.55999755859375,104.55999755859375,321975.0
2020-08-31,105.12000274658203,108.23999786376953,104.87999725341797,108.23999786376953,108.23999786376953,319913.0
2020-09-01,108.55999755859375,110.16000366210938,106.4800033569336,106.95999908447266,106.95999908447266,168513.0
2020-09-02,106.31999969482422,107.36000061035156,101.27999877929688,102.16000366210938,102.16000366210938,466150.0
2020-09-03,101.68000030517578,110.08000183105469,99.83999633789062,108.08000183105469,108.08000183105469,722100.0
2020-09-04,104.4800033569336,114.4800033569336,104.16000366210938,109.36000061035156,109.36000061035156,642825.0
2020-09-08,113.12000274658203,117.76000213623047,112.80000305175781,116.63999938964844,116.63999938964844,597763.0
2020-09-09,113.27999877929688,114.87999725341797,109.91999816894531,112.16000366210938,112.16000366210938,356150.0
2020-09-10,110.4000015258789,117.68000030517578,109.27999877929688,117.19999694824219,117.19999694824219,594875.0
2020-09-11,115.91999816894531,119.5999984741211,115.12000274658203,116.87999725341797,116.87999725341797,532988.0
2020-09-14,113.68000030517578,114.08000183105469,108.63999938964844,110.72000122070312,110.72000122070312,337700.0
2020-09-15,108.63999938964844,112.55999755859375,108.4000015258789,112.0,112.0,269088.0
2020-09-16,110.80000305175781,111.36000061035156,105.83999633789062,109.76000213623047,109.76000213623047,420763.0
2020-09-17,113.5999984741211,115.44000244140625,111.19999694824219,113.12000274658203,113.12000274658203,470538.0
2020-09-18,112.72000122070312,116.87999725341797,112.08000183105469,115.76000213623047,115.76000213623047,334950.0
2020-09-21,122.80000305175781,127.36000061035156,121.36000061035156,123.5999984741211,123.5999984741211,906263.0
2020-09-22,123.5999984741211,129.67999267578125,121.36000061035156,127.5999984741211,127.5999984741211,526688.0
2020-09-23,126.0,135.36000061035156,123.27999877929688,135.27999877929688,135.27999877929688,565875.0
