Date,Open,High,Low,Close,Adj Close,Volume
2018-04-18,323.0,328.0,318.20001220703125,321.79998779296875,310.16302490234375,576400
2018-04-19,326.20001220703125,333.6000061035156,324.20001220703125,329.79998779296875,317.8737487792969,772700
2018-04-20,332.79998779296875,349.3999938964844,332.20001220703125,345.3999938964844,332.90966796875,838000
2018-04-23,341.3999938964844,354.3999938964844,337.20001220703125,348.79998779296875,336.18670654296875,673200
2018-04-24,344.0,378.0,342.20001220703125,370.6000061035156,357.1983947753906,1275900
2018-04-25,369.3999938964844,385.0,365.0,369.20001220703125,355.8490295410156,1221100
2018-04-26,355.6000061035156,359.3999938964844,342.79998779296875,346.79998779296875,334.259033203125,916500
2018-04-27,331.79998779296875,352.0,331.3999938964844,345.79998779296875,333.2951965332031,947400
2018-04-30,343.6000061035156,356.20001220703125,337.20001220703125,353.20001220703125,340.4276123046875,726000
2018-05-01,356.0,358.79998779296875,341.20001220703125,341.79998779296875,329.4398193359375,720700
2018-05-02,339.79998779296875,348.6000061035156,336.6000061035156,347.3999938964844,334.8373107910156,814800
2018-05-03,352.6000061035156,364.3999938964844,344.0,347.79998779296875,335.2228698730469,1267100
2018-05-04,352.20001220703125,353.20001220703125,325.6000061035156,328.20001220703125,316.3316650390625,1062100
2018-05-07,324.0,324.3999938964844,316.79998779296875,320.20001220703125,308.62091064453125,681600
2018-05-08,322.3999938964844,328.0,319.0,321.3999938964844,309.77752685546875,735300
2018-05-09,319.0,322.79998779296875,310.0,310.3999938964844,299.1753234863281,647200
2018-05-10,307.6000061035156,308.3999938964844,300.3999938964844,301.20001220703125,290.30804443359375,853700
2018-05-11,302.6000061035156,306.0,300.0,302.0,291.0791015625,750200
2018-05-14,300.0,302.0,294.79998779296875,300.3999938964844,289.53692626953125,831500
2018-05-15,307.79998779296875,315.20001220703125,307.20001220703125,310.3999938964844,299.1753234863281,910700
2018-05-16,309.6000061035156,309.79998779296875,302.20001220703125,304.3999938964844,293.392333984375,543700
2018-05-17,307.79998779296875,312.79998779296875,301.20001220703125,308.20001220703125,297.0549011230469,751900
2018-05-18,311.3999938964844,314.3999938964844,308.6000061035156,312.79998779296875,301.48858642578125,584900
2018-05-21,305.6000061035156,311.79998779296875,301.6000061035156,307.6000061035156,296.4765625,764000
2018-05-22,303.6000061035156,310.6000061035156,302.0,309.0,297.8259582519531,758600
2018-05-23,316.0,316.20001220703125,301.20001220703125,301.20001220703125,290.30804443359375,1440700
2018-05-24,301.6000061035156,310.79998779296875,300.0,301.79998779296875,290.8863220214844,626900
2018-05-25,301.79998779296875,303.6000061035156,297.6000061035156,301.0,290.115234375,547700
2018-05-29,305.0,310.20001220703125,299.79998779296875,304.79998779296875,293.7778015136719,866000
2018-05-30,301.6000061035156,303.6000061035156,296.79998779296875,298.20001220703125,287.41650390625,532100
2018-05-31,298.79998779296875,301.3999938964844,293.20001220703125,299.0,288.18756103515625,708000
2018-06-01,294.6000061035156,295.0,284.3999938964844,285.0,274.6938171386719,706200
2018-06-04,282.79998779296875,283.20001220703125,277.20001220703125,277.6000061035156,267.5614318847656,589900
2018-06-05,275.79998779296875,278.6000061035156,273.6000061035156,275.20001220703125,265.2482604980469,675700
2018-06-06,274.20001220703125,278.20001220703125,270.0,270.0,260.2362365722656,751200
2018-06-07,270.20001220703125,280.79998779296875,270.0,276.3999938964844,266.40484619140625,1116700
2018-06-08,281.20001220703125,282.79998779296875,275.6000061035156,276.6000061035156,266.5976257324219,531500
2018-06-11,277.79998779296875,277.79998779296875,272.6000061035156,274.6000061035156,264.669921875,541100
2018-06-12,273.3999938964844,274.3999938964844,269.6000061035156,270.3999938964844,260.6217956542969,762400
2018-06-13,269.20001220703125,272.20001220703125,264.6000061035156,270.79998779296875,261.00732421875,1114300
2018-06-14,267.20001220703125,267.3999938964844,261.20001220703125,262.3999938964844,252.9111328125,1089100
2018-06-15,265.3999938964844,269.0,263.6000061035156,265.0,255.41709899902344,946300
2018-06-18,270.0,272.79998779296875,265.0,265.6000061035156,255.99537658691406,716300
2018-06-19,275.79998779296875,278.20001220703125,268.0,268.0,258.30859375,803500
2018-06-20,263.79998779296875,264.20001220703125,258.20001220703125,261.3999938964844,252.72048950195312,713300
2018-06-21,259.6000061035156,270.0,259.0,268.3999938964844,259.4880676269531,797900
2018-06-22,265.79998779296875,273.20001220703125,265.3999938964844,271.0,262.00177001953125,549100
2018-06-25,277.3999938964844,296.0,276.6000061035156,288.3999938964844,278.8240051269531,1641800
2018-06-26,285.6000061035156,288.79998779296875,280.20001220703125,285.3999938964844,275.9236145019531,770200
2018-06-27,281.6000061035156,297.3999938964844,277.79998779296875,296.6000061035156,286.75177001953125,1311700
2018-06-28,298.20001220703125,300.0,286.20001220703125,289.20001220703125,279.5974426269531,1111200
2018-06-29,285.0,288.20001220703125,280.79998779296875,287.79998779296875,278.2439270019531,756600
2018-07-02,295.3999938964844,297.3999938964844,281.20001220703125,281.20001220703125,271.8630676269531,749600
2018-07-03,278.6000061035156,291.79998779296875,278.20001220703125,291.20001220703125,281.53106689453125,509200
2018-07-05,285.6000061035156,290.20001220703125,279.79998779296875,280.3999938964844,271.0896301269531,841100
2018-07-06,279.0,280.3999938964844,267.0,268.0,259.1013488769531,837000
2018-07-09,263.6000061035156,266.6000061035156,260.20001220703125,260.20001220703125,251.5603790283203,617600
2018-07-10,259.6000061035156,262.6000061035156,258.0,259.79998779296875,251.1736297607422,595300
2018-07-11,266.0,266.6000061035156,261.0,264.0,255.2342071533203,914900
2018-07-12,260.20001220703125,261.0,250.39999389648438,250.60000610351562,242.2791290283203,889000
2018-07-13,250.39999389648438,252.60000610351562,248.60000610351562,249.8000030517578,241.5056915283203,594900
2018-07-16,249.8000030517578,253.0,248.39999389648438,251.8000030517578,243.4392547607422,471500
2018-07-17,259.3999938964844,259.3999938964844,245.39999389648438,246.8000030517578,238.6053009033203,861600
2018-07-18,247.1999969482422,250.8000030517578,246.1999969482422,248.39999389648438,240.15216064453125,416700
2018-07-19,251.39999389648438,253.1999969482422,248.8000030517578,252.39999389648438,244.01934814453125,642100
2018-07-20,250.1999969482422,253.60000610351562,247.60000610351562,252.8000030517578,244.40606689453125,558500
2018-07-23,254.60000610351562,258.0,250.0,250.39999389648438,242.0857391357422,475800
2018-07-24,242.60000610351562,250.39999389648438,239.8000030517578,247.1999969482422,238.9920196533203,979400
2018-07-25,247.0,247.1999969482422,236.39999389648438,236.8000030517578,228.9373321533203,911000
2018-07-26,246.60000610351562,248.60000610351562,244.39999389648438,247.1999969482422,238.9920196533203,688700
2018-07-27,243.1999969482422,262.0,242.8000030517578,257.6000061035156,249.04669189453125,1114400
2018-07-30,257.6000061035156,272.3999938964844,257.3999938964844,268.6000061035156,259.68145751953125,1220300
2018-07-31,266.0,270.20001220703125,259.6000061035156,263.6000061035156,254.84747314453125,946300
2018-08-01,261.0,264.20001220703125,257.3999938964844,259.79998779296875,251.1736297607422,909700
2018-08-02,265.3999938964844,265.79998779296875,248.39999389648438,249.39999389648438,241.1189727783203,964800
2018-08-03,248.0,251.39999389648438,247.0,247.1999969482422,238.9920196533203,566100
2018-08-06,247.8000030517578,248.60000610351562,242.60000610351562,242.60000610351562,234.5447540283203,567300
2018-08-07,240.8000030517578,242.39999389648438,238.8000030517578,240.1999969482422,232.2244415283203,560900
2018-08-08,241.1999969482422,243.1999969482422,238.0,239.8000030517578,231.8377227783203,544400
2018-08-09,240.0,241.0,237.1999969482422,240.0,232.03109741210938,590900
2018-08-10,244.60000610351562,248.1999969482422,242.60000610351562,245.39999389648438,237.2517547607422,874000
2018-08-13,244.39999389648438,246.60000610351562,239.60000610351562,246.1999969482422,238.02520751953125,888700
2018-08-14,243.60000610351562,247.60000610351562,240.8000030517578,242.0,233.96466064453125,603400
2018-08-15,247.1999969482422,255.0,245.1999969482422,250.39999389648438,242.0857391357422,1238700
2018-08-16,245.1999969482422,249.8000030517578,243.39999389648438,248.60000610351562,240.34552001953125,578100
2018-08-17,250.39999389648438,254.8000030517578,246.39999389648438,248.1999969482422,239.95880126953125,670900
2018-08-20,246.60000610351562,252.0,246.39999389648438,248.8000030517578,240.53887939453125,521900
2018-08-21,246.8000030517578,247.1999969482422,241.8000030517578,246.1999969482422,238.02520751953125,575100
2018-08-22,248.0,248.8000030517578,242.60000610351562,243.39999389648438,235.3181610107422,500500
2018-08-23,244.60000610351562,245.8000030517578,239.60000610351562,244.60000610351562,236.4783477783203,686800
2018-08-24,242.39999389648438,242.39999389648438,237.39999389648438,237.8000030517578,229.9041290283203,653900
2018-08-27,234.1999969482422,235.39999389648438,230.8000030517578,230.8000030517578,223.1365509033203,728700
2018-08-28,229.0,231.1999969482422,228.0,229.8000030517578,222.16976928710938,552000
2018-08-29,228.60000610351562,228.8000030517578,221.39999389648438,221.60000610351562,214.24203491210938,1081100
2018-08-30,223.1999969482422,225.39999389648438,219.1999969482422,223.0,215.59555053710938,984700
2018-08-31,223.8000030517578,224.60000610351562,220.39999389648438,222.1999969482422,214.8220977783203,683300
2018-09-04,224.39999389648438,228.8000030517578,223.1999969482422,225.1999969482422,217.72250366210938,731000
2018-09-05,226.60000610351562,236.1999969482422,226.39999389648438,234.1999969482422,226.4236602783203,1177300
2018-09-06,233.60000610351562,245.0,232.8000030517578,240.1999969482422,232.2244415283203,1418100
2018-09-07,245.60000610351562,246.0,237.0,242.60000610351562,234.5447540283203,995500
2018-09-10,239.1999969482422,244.8000030517578,238.60000610351562,240.60000610351562,232.6111602783203,622300
2018-09-11,244.0,245.60000610351562,234.0,235.1999969482422,227.3904571533203,676300
2018-09-12,236.39999389648438,243.39999389648438,235.8000030517578,237.39999389648438,229.51739501953125,955700
2018-09-13,233.1999969482422,233.39999389648438,228.60000610351562,230.39999389648438,222.74981689453125,708300
2018-09-14,229.60000610351562,234.8000030517578,228.39999389648438,232.0,224.29672241210938,574000
2018-09-17,233.39999389648438,242.8000030517578,232.8000030517578,242.1999969482422,234.1580352783203,776900
2018-09-18,241.39999389648438,241.8000030517578,232.60000610351562,236.0,228.1638946533203,1123000
2018-09-19,236.0,241.39999389648438,234.39999389648438,236.8000030517578,228.9373321533203,816100
2018-09-20,232.0,233.8000030517578,228.0,229.0,221.3963165283203,998500
2018-09-21,227.0,233.8000030517578,226.1999969482422,233.0,225.2635040283203,791900
2018-09-24,238.0,240.8000030517578,230.60000610351562,231.0,223.32989501953125,725000
2018-09-25,231.39999389648438,233.60000610351562,229.39999389648438,230.0,222.36312866210938,488800
2018-09-26,228.39999389648438,229.60000610351562,222.0,228.60000610351562,222.3047637939453,1016700
2018-09-27,225.1999969482422,226.0,220.1999969482422,222.60000610351562,216.4700164794922,885100
2018-09-28,224.60000610351562,225.8000030517578,221.1999969482422,222.8000030517578,216.6645050048828,961000
2018-10-01,218.8000030517578,223.1999969482422,216.60000610351562,221.60000610351562,215.49752807617188,915700
2018-10-02,222.39999389648438,224.60000610351562,218.0,222.8000030517578,216.6645050048828,707500
2018-10-03,220.0,223.39999389648438,218.60000610351562,222.60000610351562,216.4700164794922,864600
2018-10-04,224.8000030517578,240.0,224.8000030517578,235.0,228.5285186767578,1715500
2018-10-05,235.39999389648438,250.60000610351562,233.0,244.0,237.2806854248047,1962800
2018-10-08,247.1999969482422,257.0,242.0,248.1999969482422,241.36502075195312,1744500
2018-10-09,248.1999969482422,249.8000030517578,240.39999389648438,246.39999389648438,239.6145782470703,1269000
2018-10-10,250.60000610351562,279.79998779296875,250.1999969482422,278.6000061035156,270.9278564453125,2903300
2018-10-11,281.79998779296875,298.0,270.6000061035156,288.79998779296875,280.8469543457031,4761800
2018-10-12,266.79998779296875,282.6000061035156,262.3999938964844,264.79998779296875,257.50787353515625,4485900
2018-10-15,268.0,277.79998779296875,266.6000061035156,275.0,267.427001953125,1978100
2018-10-16,266.3999938964844,267.79998779296875,248.8000030517578,251.8000030517578,244.86587524414062,2123600
2018-10-17,246.8000030517578,258.3999938964844,246.60000610351562,250.60000610351562,243.69894409179688,2174300
2018-10-18,253.8000030517578,271.20001220703125,253.39999389648438,267.6000061035156,260.2308349609375,2345200
2018-10-19,262.6000061035156,272.0,255.0,269.20001220703125,261.7867736816406,1975600
2018-10-22,264.3999938964844,271.20001220703125,258.6000061035156,264.79998779296875,257.50787353515625,1802100
2018-10-23,279.3999938964844,288.3999938964844,264.0,267.6000061035156,260.2308349609375,2500200
2018-10-24,268.79998779296875,306.0,267.6000061035156,304.6000061035156,296.2118835449219,2640300
2018-10-25,290.6000061035156,294.79998779296875,268.0,273.79998779296875,266.2600402832031,2341000
2018-10-26,301.3999938964844,306.3999938964844,278.79998779296875,293.79998779296875,285.70928955078125,2848600
2018-10-29,281.79998779296875,329.3999938964844,277.79998779296875,311.0,302.4356384277344,3241100
2018-10-30,315.20001220703125,320.0,297.0,297.6000061035156,289.4046630859375,3854300
2018-10-31,283.79998779296875,283.79998779296875,269.0,277.6000061035156,269.9554138183594,3133500
2018-11-01,275.20001220703125,281.79998779296875,265.0,265.3999938964844,258.0914001464844,1927000
2018-11-02,268.3999938964844,283.6000061035156,263.6000061035156,277.79998779296875,270.14990234375,2972000
2018-11-05,277.3999938964844,289.79998779296875,277.3999938964844,280.3999938964844,272.67828369140625,1482600
2018-11-06,280.79998779296875,281.79998779296875,269.3999938964844,274.0,266.45452880859375,1362900
2018-11-07,264.6000061035156,266.3999938964844,248.60000610351562,248.8000030517578,241.94851684570312,2258900
2018-11-08,252.1999969482422,257.20001220703125,249.8000030517578,253.39999389648438,246.4218292236328,1472100
2018-11-09,260.79998779296875,272.3999938964844,258.79998779296875,266.0,258.6748352050781,2073000
2018-11-12,272.0,291.3999938964844,270.3999938964844,290.0,282.013916015625,2220900
2018-11-13,286.6000061035156,292.3999938964844,274.20001220703125,289.6000061035156,281.62493896484375,2133500
2018-11-14,281.3999938964844,301.6000061035156,278.6000061035156,296.79998779296875,288.62664794921875,2137100
2018-11-15,299.0,306.20001220703125,278.79998779296875,281.20001220703125,273.4562683105469,2329800
2018-11-16,289.6000061035156,293.0,280.20001220703125,284.20001220703125,276.3736267089844,2104500
2018-11-19,289.0,314.79998779296875,287.3999938964844,312.20001220703125,303.60260009765625,2247500
2018-11-20,333.3999938964844,341.0,316.20001220703125,328.6000061035156,319.5509948730469,2837100
2018-11-21,316.0,323.3999938964844,312.0,321.6000061035156,312.74371337890625,1420400
2018-11-23,329.6000061035156,329.79998779296875,319.0,329.0,319.93994140625,721600
2018-11-26,315.0,319.3999938964844,305.6000061035156,306.20001220703125,297.7677917480469,1293000
2018-11-27,310.79998779296875,315.79998779296875,300.6000061035156,302.79998779296875,294.46142578125,1025000
2018-11-28,296.3999938964844,301.6000061035156,274.0,274.3999938964844,266.843505859375,1610600
2018-11-29,277.6000061035156,283.20001220703125,271.20001220703125,277.0,269.3719177246094,1300700
2018-11-30,275.79998779296875,280.0,270.20001220703125,270.6000061035156,263.1481628417969,1040100
2018-12-03,252.8000030517578,262.79998779296875,252.0,257.20001220703125,250.11720275878906,1352700
2018-12-04,261.20001220703125,287.20001220703125,258.79998779296875,285.79998779296875,277.92962646484375,2551400
2018-12-06,303.20001220703125,307.20001220703125,280.3999938964844,280.3999938964844,272.67828369140625,2855200
2018-12-07,284.3999938964844,311.0,279.3999938964844,308.6000061035156,300.1017150878906,2549400
2018-12-10,310.0,319.79998779296875,294.79998779296875,298.79998779296875,290.57159423828125,2470700
2018-12-11,284.3999938964844,303.6000061035156,284.0,295.79998779296875,287.6541748046875,1817400
2018-12-12,282.79998779296875,288.3999938964844,274.20001220703125,288.0,280.0690612792969,1783200
2018-12-13,283.0,293.6000061035156,279.0,287.79998779296875,279.87451171875,1706500
2018-12-14,298.0,311.20001220703125,294.79998779296875,309.0,300.4906921386719,2005700
2018-12-17,313.0,337.3999938964844,305.79998779296875,330.6000061035156,321.4958801269531,2576800
2018-12-18,322.3999938964844,332.79998779296875,314.3999938964844,324.0,315.0776062011719,2088600
2018-12-19,325.79998779296875,355.3999938964844,310.20001220703125,347.79998779296875,338.2221984863281,3152000
2018-12-20,351.0,376.20001220703125,339.6000061035156,362.0,352.0311584472656,3763000
2018-12-21,358.3999938964844,403.0,350.79998779296875,398.0,387.0398254394531,3786700
2018-12-24,406.20001220703125,427.3999938964844,391.0,427.0,415.2412109375,2258400
2018-12-26,411.20001220703125,420.0,346.0,346.79998779296875,338.8846435546875,3501600
2018-12-27,359.6000061035156,382.6000061035156,341.3999938964844,341.6000061035156,333.8033142089844,2363200
2018-12-28,336.0,351.20001220703125,325.20001220703125,342.6000061035156,334.7805480957031,2830400
2018-12-31,332.3999938964844,344.6000061035156,329.3999938964844,335.20001220703125,327.5494384765625,1917100
2019-01-02,355.79998779296875,356.6000061035156,324.6000061035156,330.0,322.46807861328125,2237600
2019-01-03,344.79998779296875,364.79998779296875,340.79998779296875,362.6000061035156,354.32403564453125,2955900
2019-01-04,345.6000061035156,349.0,310.6000061035156,315.0,307.8104553222656,3115900
2019-01-07,313.3999938964844,316.6000061035156,300.0,305.0,298.0386962890625,1582600
2019-01-08,296.3999938964844,310.0,293.20001220703125,296.3999938964844,289.6349792480469,2245700
2019-01-09,293.3999938964844,297.0,285.3999938964844,289.79998779296875,283.1856384277344,2337800
2019-01-10,296.3999938964844,301.0,286.6000061035156,286.79998779296875,280.25408935546875,2143700
2019-01-11,292.0,295.20001220703125,289.20001220703125,290.0,283.38104248046875,1197600
2019-01-14,298.0,301.79998779296875,294.20001220703125,298.20001220703125,291.3938903808594,1293000
2019-01-15,294.3999938964844,294.6000061035156,279.3999938964844,280.79998779296875,274.3910217285156,2003300
2019-01-16,279.3999938964844,281.20001220703125,273.3999938964844,280.3999938964844,274.0001525878906,1515200
2019-01-17,283.6000061035156,285.20001220703125,270.6000061035156,274.20001220703125,267.941650390625,1581400
2019-01-18,268.3999938964844,273.6000061035156,262.6000061035156,266.3999938964844,260.3197326660156,1988700
2019-01-22,272.20001220703125,288.20001220703125,271.79998779296875,281.79998779296875,275.3681945800781,1862400
2019-01-23,277.79998779296875,291.0,274.20001220703125,281.20001220703125,274.78192138671875,1782600
2019-01-24,279.0,282.0,275.0,276.0,269.7005920410156,1200000
2019-01-25,269.3999938964844,272.3999938964844,263.79998779296875,266.0,259.9288330078125,1449600
2019-01-28,276.6000061035156,282.6000061035156,276.0,276.0,269.7005920410156,1637500
2019-01-29,275.79998779296875,287.0,275.3999938964844,284.0,277.5180358886719,1182300
2019-01-30,274.20001220703125,277.20001220703125,259.3999938964844,262.3999938964844,256.4110107421875,1812200
2019-01-31,258.0,258.79998779296875,247.0,250.60000610351562,244.8803253173828,1838100
2019-02-01,254.39999389648438,256.0,248.8000030517578,254.1999969482422,248.3981475830078,1355200
2019-02-04,253.60000610351562,254.60000610351562,244.8000030517578,245.0,239.40814208984375,957400
2019-02-05,243.8000030517578,244.0,237.39999389648438,238.39999389648438,232.95877075195312,1205200
2019-02-06,238.1999969482422,243.60000610351562,236.8000030517578,240.1999969482422,234.7176971435547,1179500
2019-02-07,247.0,255.60000610351562,245.0,250.0,244.2939910888672,2235000
2019-02-08,257.0,257.6000061035156,248.60000610351562,248.60000610351562,242.92596435546875,1649000
2019-02-11,246.1999969482422,251.39999389648438,244.1999969482422,249.39999389648438,243.70770263671875,876900
2019-02-12,244.1999969482422,245.39999389648438,237.39999389648438,238.60000610351562,233.1542205810547,1415300
2019-02-13,235.39999389648438,238.8000030517578,233.1999969482422,238.39999389648438,232.95877075195312,1120000
2019-02-14,241.0,243.1999969482422,234.8000030517578,237.1999969482422,231.78616333007812,1512500
2019-02-15,232.0,237.8000030517578,232.0,234.60000610351562,229.24549865722656,1088900
2019-02-19,236.60000610351562,236.8000030517578,231.0,233.1999969482422,227.87744140625,641900
2019-02-20,232.8000030517578,237.1999969482422,230.0,233.1999969482422,227.87744140625,1066200
2019-02-21,235.39999389648438,239.8000030517578,233.39999389648438,236.0,230.61355590820312,1375800
2019-02-22,234.39999389648438,234.8000030517578,230.1999969482422,230.8000030517578,225.53224182128906,1104100
2019-02-25,225.39999389648438,228.8000030517578,223.8000030517578,228.1999969482422,222.9915771484375,1103300
2019-02-26,230.39999389648438,231.1999969482422,225.39999389648438,227.60000610351562,222.4052734375,980300
2019-02-27,230.8000030517578,235.39999389648438,227.39999389648438,228.39999389648438,223.18699645996094,1096600
2019-02-28,230.39999389648438,231.8000030517578,227.39999389648438,230.0,224.75050354003906,795400
2019-03-01,225.0,230.0,224.1999969482422,225.0,219.86460876464844,1155600
2019-03-04,221.39999389648438,232.60000610351562,219.8000030517578,225.0,219.86460876464844,2040400
2019-03-05,224.8000030517578,228.1999969482422,222.60000610351562,224.60000610351562,219.47373962402344,1333400
2019-03-06,224.1999969482422,229.60000610351562,224.0,228.1999969482422,222.9915771484375,1647700
2019-03-07,230.39999389648438,239.60000610351562,230.0,237.1999969482422,231.78616333007812,2112700
2019-03-08,245.1999969482422,246.0,237.8000030517578,238.0,232.56790161132812,2126000
2019-03-11,235.39999389648438,235.60000610351562,223.0,223.39999389648438,218.30113220214844,2274100
2019-03-12,221.60000610351562,223.39999389648438,218.0,219.60000610351562,214.58787536621094,1446600
2019-03-13,216.39999389648438,217.39999389648438,211.39999389648438,215.1999969482422,210.2882843017578,1522200
2019-03-14,214.60000610351562,216.39999389648438,213.8000030517578,215.8000030517578,210.8745880126953,973200
2019-03-15,213.39999389648438,214.1999969482422,208.1999969482422,210.8000030517578,205.9887237548828,1542400
2019-03-18,210.39999389648438,211.8000030517578,206.8000030517578,208.60000610351562,203.8389434814453,938600
2019-03-19,206.39999389648438,209.39999389648438,203.1999969482422,206.8000030517578,202.07998657226562,1488700
2019-03-20,206.1999969482422,209.0,200.0,203.60000610351562,199.5126190185547,2149100
2019-03-21,205.8000030517578,205.8000030517578,193.39999389648438,194.1999969482422,190.3013153076172,2234600
2019-03-22,196.8000030517578,207.8000030517578,195.39999389648438,207.1999969482422,203.0403289794922,2923200
2019-03-25,209.8000030517578,212.8000030517578,206.1999969482422,208.1999969482422,204.02024841308594,3250600
2019-03-26,203.60000610351562,208.60000610351562,199.8000030517578,205.39999389648438,201.27645874023438,1985800
2019-03-27,204.60000610351562,214.0,203.1999969482422,209.39999389648438,205.19615173339844,2632000
2019-03-28,208.1999969482422,212.0,205.8000030517578,208.0,203.8242645263672,1651100
2019-03-29,203.8000030517578,207.1999969482422,203.0,203.39999389648438,199.3166046142578,1615800
2019-04-01,197.39999389648438,199.8000030517578,194.8000030517578,195.60000610351562,191.67323303222656,1740800
2019-04-02,195.0,196.39999389648438,192.8000030517578,193.1999969482422,189.32139587402344,1097700
2019-04-03,190.0,192.0,186.39999389648438,190.0,186.1856231689453,1564900
2019-04-04,190.1999969482422,193.8000030517578,188.0,190.39999389648438,186.5775909423828,1126700
2019-04-05,188.60000610351562,189.39999389648438,187.1999969482422,187.39999389648438,183.63783264160156,774300
2019-04-08,188.60000610351562,190.8000030517578,185.60000610351562,186.0,182.2659454345703,1046200
2019-04-09,188.0,189.39999389648438,186.1999969482422,188.0,184.22576904296875,1133100
2019-04-10,187.39999389648438,188.0,185.0,185.0,181.2860107421875,878000
2019-04-11,184.60000610351562,187.60000610351562,184.1999969482422,186.60000610351562,182.85389709472656,730000
2019-04-12,184.0,186.39999389648438,183.8000030517578,184.0,180.3060760498047,846000
2019-04-15,184.39999389648438,187.8000030517578,183.39999389648438,184.1999969482422,180.50205993652344,774000
2019-04-16,182.1999969482422,184.0,181.0,182.1999969482422,178.54222106933594,770300
2019-04-17,179.0,182.1999969482422,178.1999969482422,180.39999389648438,176.77835083007812,888900
2019-04-18,179.8000030517578,183.1999969482422,179.60000610351562,180.0,176.3863983154297,690500
2019-04-22,182.1999969482422,182.60000610351562,178.1999969482422,178.39999389648438,174.81849670410156,562600
2019-04-23,177.0,177.8000030517578,171.0,171.60000610351562,168.155029296875,1089100
2019-04-24,171.1999969482422,173.60000610351562,170.60000610351562,173.1999969482422,169.72288513183594,831400
2019-04-25,169.39999389648438,174.1999969482422,169.1999969482422,171.60000610351562,168.155029296875,1217300
2019-04-26,172.1999969482422,176.60000610351562,170.8000030517578,171.0,167.5670623779297,936100
2019-04-29,170.8000030517578,171.8000030517578,169.1999969482422,170.0,166.58714294433594,688300
2019-04-30,174.0,177.60000610351562,173.0,174.0,170.50685119628906,1004700
2019-05-01,170.39999389648438,176.1999969482422,169.0,176.0,172.46669006347656,1374300
2019-05-02,176.0,181.60000610351562,173.1999969482422,178.0,174.42654418945312,1666300
2019-05-03,173.8000030517578,174.8000030517578,169.1999969482422,169.60000610351562,166.19517517089844,1144000
2019-05-06,180.1999969482422,181.1999969482422,172.0,172.60000610351562,169.13494873046875,1802100
2019-05-07,178.39999389648438,187.60000610351562,176.1999969482422,182.8000030517578,179.1301727294922,2869100
2019-05-08,184.39999389648438,186.60000610351562,180.0,184.1999969482422,180.50205993652344,2028600
2019-05-09,190.39999389648438,195.39999389648438,185.39999389648438,187.1999969482422,183.4418487548828,2724100
2019-05-10,189.60000610351562,199.0,184.0,187.0,183.24586486816406,2905400
2019-05-13,201.0,208.0,198.1999969482422,206.39999389648438,202.25640869140625,3432600
2019-05-14,203.0,205.39999389648438,195.8000030517578,199.60000610351562,195.59291076660156,2423300
2019-05-15,203.60000610351562,203.8000030517578,189.60000610351562,191.39999389648438,187.55752563476562,2412900
2019-05-16,191.0,191.8000030517578,181.8000030517578,185.60000610351562,181.87396240234375,1840000
2019-05-17,191.0,191.8000030517578,183.60000610351562,191.39999389648438,187.55752563476562,2478800
2019-05-20,199.1999969482422,203.0,197.0,201.0,196.9647979736328,2133000
2019-05-21,195.8000030517578,197.8000030517578,193.0,195.1999969482422,191.28123474121094,1476600
2019-05-22,198.39999389648438,198.39999389648438,194.0,197.39999389648438,193.4370574951172,1375900
2019-05-23,204.1999969482422,210.39999389648438,204.0,206.39999389648438,202.25640869140625,2174700
2019-05-24,203.0500030517578,207.75,201.1999969482422,207.60000610351562,203.43231201171875,3087900
2019-05-28,205.25,209.60000610351562,201.85000610351562,209.60000610351562,205.39215087890625,2645300
2019-05-29,213.3000030517578,218.0500030517578,211.3000030517578,214.6999969482422,210.38975524902344,3614800
2019-05-30,213.0,215.75,210.3000030517578,212.0500030517578,207.79296875,2275800
2019-05-31,219.60000610351562,222.5500030517578,217.5,222.1999969482422,217.73919677734375,2911000
2019-06-03,224.14999389648438,240.39999389648438,222.4499969482422,236.4499969482422,231.70310974121094,4135700
2019-06-04,229.35000610351562,231.89999389648438,216.9499969482422,217.39999389648438,213.03555297851562,3091700
2019-06-05,211.10000610351562,219.3000030517578,210.85000610351562,212.4499969482422,208.1849365234375,2833800
2019-06-06,211.64999389648438,214.3000030517578,206.0,207.5,203.3343048095703,2567900
2019-06-07,204.39999389648438,205.0500030517578,193.0,195.6999969482422,191.7711944580078,3049100
2019-06-10,191.60000610351562,191.75,183.1999969482422,188.85000610351562,185.05873107910156,2629900
2019-06-11,182.9499969482422,190.0,181.8000030517578,187.89999389648438,184.12779235839844,2826400
2019-06-12,189.64999389648438,192.3000030517578,188.5,191.1999969482422,187.36154174804688,2192300
2019-06-13,189.0500030517578,190.14999389648438,186.64999389648438,187.9499969482422,184.17677307128906,2142000
2019-06-14,191.14999389648438,192.6999969482422,189.10000610351562,190.60000610351562,186.77359008789062,1760700
2019-06-17,189.4499969482422,189.89999389648438,185.5,187.0,183.24586486816406,1751300
2019-06-18,180.5,181.9499969482422,175.0,179.10000610351562,175.50445556640625,3327200
2019-06-19,178.10000610351562,181.4499969482422,175.8000030517578,176.9499969482422,173.3976287841797,2225500
2019-06-20,169.6999969482422,176.14999389648438,169.60000610351562,172.25,168.79197692871094,2483200
2019-06-21,172.9499969482422,174.10000610351562,169.75,172.85000610351562,169.3799285888672,2278900
