Date,Open,High,Low,Close,Adj Close,Volume
2018-03-26,139.19000244140625,141.27000427246094,137.6199951171875,141.14999389648438,136.84115600585938,80000
2018-03-27,141.72000122070312,141.86000061035156,136.8000030517578,137.77000427246094,133.56434631347656,86700
2018-03-28,137.4499969482422,138.50999450683594,136.1300048828125,136.89999389648438,132.72088623046875,72500
2018-03-29,137.74000549316406,140.25999450683594,136.9499969482422,139.1699981689453,134.92161560058594,85900
2018-04-02,138.55999755859375,138.97000122070312,134.4600067138672,135.83999633789062,131.69326782226562,133100
2018-04-03,136.77000427246094,137.75999450683594,135.39999389648438,137.47999572753906,133.28318786621094,73400
2018-04-04,135.1699981689453,139.50999450683594,134.8800048828125,139.25,134.9991455078125,93700
2018-04-05,140.27000427246094,140.86000061035156,139.35000610351562,140.1300048828125,135.852294921875,76000
2018-04-06,138.7100067138672,139.72999572753906,136.0,136.67999267578125,132.50758361816406,66600
2018-04-09,137.74000549316406,139.5500030517578,137.25999450683594,137.33999633789062,133.1474609375,50400
2018-04-10,139.30999755859375,140.25999450683594,138.55999755859375,139.7899932861328,135.52267456054688,69900
2018-04-11,138.8300018310547,140.1199951171875,138.8300018310547,139.0399932861328,134.79554748535156,60600
2018-04-12,139.94000244140625,140.8800048828125,139.75,140.32000732421875,136.0364990234375,48900
2018-04-13,141.25,141.25,139.35000610351562,139.8699951171875,135.60023498535156,65200
2018-04-16,140.85000610351562,141.41000366210938,140.4199981689453,140.9600067138672,136.656982421875,34900
2018-04-17,142.25999450683594,143.61000061035156,142.1300048828125,143.27000427246094,138.8964385986328,66600
2018-04-18,143.5500030517578,143.8800048828125,142.9600067138672,143.52999877929688,139.1485137939453,70000
2018-04-19,143.0,143.0,141.85000610351562,142.30999755859375,137.96575927734375,47000
2018-04-20,142.22999572753906,142.22999572753906,140.2899932861328,140.75999450683594,136.4630584716797,42800
2018-04-23,141.3699951171875,141.4600067138672,139.89999389648438,140.55999755859375,136.2691650390625,49700
2018-04-24,141.08999633789062,141.4199981689453,137.0,137.83999633789062,133.63218688964844,85800
2018-04-25,138.00999450683594,138.38999938964844,136.4199981689453,138.0,133.7873077392578,76000
2018-04-26,139.16000366210938,140.82000732421875,139.0,140.27999877929688,135.99769592285156,45600
2018-04-27,141.16000366210938,141.27000427246094,139.75999450683594,140.42999267578125,136.1431427001953,41700
2018-04-30,140.82000732421875,141.41000366210938,139.4600067138672,139.4600067138672,135.20277404785156,39600
2018-05-01,139.32000732421875,140.41000366210938,138.75,140.33999633789062,136.05584716796875,43600
2018-05-02,140.38999938964844,141.0500030517578,139.5,139.63999938964844,135.3772735595703,73500
2018-05-03,139.25,140.08999633789062,137.63999938964844,139.77000427246094,135.5032958984375,50100
2018-05-04,139.2899932861328,142.1300048828125,139.2899932861328,141.77999877929688,137.45193481445312,54700
2018-05-07,142.33999633789062,143.00999450683594,142.10000610351562,142.47000122070312,138.12088012695312,68200
2018-05-08,142.36000061035156,142.72000122070312,141.64999389648438,142.3800048828125,138.0336151123047,32700
2018-05-09,142.89999389648438,144.10000610351562,142.52999877929688,143.8699951171875,139.47813415527344,56000
2018-05-10,144.39999389648438,145.5,144.39999389648438,145.33999633789062,140.9032440185547,97600
2018-05-11,145.41000366210938,145.7899932861328,145.0,145.64999389648438,141.2037811279297,40300
2018-05-14,146.02999877929688,146.5,145.49000549316406,145.63999938964844,141.194091796875,50500
2018-05-15,144.82000732421875,144.82000732421875,143.85000610351562,144.30999755859375,139.9047088623047,53700
2018-05-16,144.47000122070312,145.14999389648438,144.47000122070312,144.85000610351562,140.42819213867188,31000
2018-05-17,144.72999572753906,145.39999389648438,144.0800018310547,144.61000061035156,140.19554138183594,26000
2018-05-18,144.47000122070312,144.94000244140625,144.36000061035156,144.55999755859375,140.1470489501953,34400
2018-05-21,145.60000610351562,146.02000427246094,145.1699981689453,145.64999389648438,141.2037811279297,52600
2018-05-22,146.11000061035156,146.13999938964844,144.8699951171875,145.05999755859375,140.63177490234375,39000
2018-05-23,144.3000030517578,146.02000427246094,144.3000030517578,146.02000427246094,141.5625,28700
2018-05-24,145.9199981689453,146.1300048828125,144.83999633789062,145.9600067138672,141.5043487548828,39000
2018-05-25,145.66000366210938,146.32000732421875,145.66000366210938,145.94000244140625,141.4849395751953,28000
2018-05-29,145.10000610351562,145.61000061035156,144.0,144.72000122070312,140.30218505859375,62400
2018-05-30,145.41000366210938,146.39999389648438,145.27000427246094,146.2100067138672,141.7467041015625,51400
2018-05-31,146.02000427246094,146.5,145.39999389648438,145.52999877929688,141.0874481201172,64400
2018-06-01,146.38999938964844,147.5,146.38999938964844,147.47999572753906,142.97792053222656,53800
2018-06-04,147.94000244140625,148.52000427246094,147.7899932861328,148.52000427246094,143.98617553710938,70700
2018-06-05,148.69000244140625,149.0399932861328,148.25999450683594,148.83999633789062,144.29640197753906,54200
2018-06-06,149.1999969482422,150.0,148.66000366210938,150.0,145.42100524902344,77400
2018-06-07,150.1699981689453,150.1699981689453,148.64999389648438,149.32000732421875,144.7617645263672,97500
2018-06-08,148.97000122070312,149.77999877929688,148.7899932861328,149.72999572753906,145.15921020507812,43400
2018-06-11,149.86000061035156,150.30999755859375,149.67999267578125,149.85000610351562,145.2755889892578,36300
2018-06-12,150.11000061035156,150.52000427246094,149.8800048828125,150.38999938964844,145.799072265625,44800
2018-06-13,150.64999389648438,151.0,149.88999938964844,149.88999938964844,145.31434631347656,39600
2018-06-14,150.61000061035156,151.02000427246094,150.3699951171875,150.83999633789062,146.2353515625,47600
2018-06-15,150.1999969482422,150.74000549316406,149.80999755859375,150.52999877929688,145.934814453125,98300
2018-06-18,149.64999389648438,150.4499969482422,149.25,150.4199981689453,145.82815551757812,45000
2018-06-19,148.94000244140625,149.6300048828125,148.27000427246094,149.60000610351562,145.03321838378906,161800
2018-06-20,150.07000732421875,150.6300048828125,149.94000244140625,150.0800018310547,145.49855041503906,46800
2018-06-21,150.36000061035156,150.36000061035156,148.77000427246094,149.0399932861328,144.49029541015625,40000
2018-06-22,149.6199951171875,149.6199951171875,148.6699981689453,148.88999938964844,144.34486389160156,41600
2018-06-25,148.08999633789062,148.08999633789062,145.14999389648438,146.1999969482422,141.73699951171875,109700
2018-06-26,146.7899932861328,147.47999572753906,146.3300018310547,146.69000244140625,142.21205139160156,64400
2018-06-27,147.16000366210938,147.88999938964844,144.9199981689453,144.92999267578125,140.50575256347656,75900
2018-06-28,144.5800018310547,146.17999267578125,144.27999877929688,145.72000122070312,141.6734161376953,57300
2018-06-29,146.47999572753906,147.17999267578125,145.89999389648438,145.89999389648438,141.8484344482422,43700
2018-07-02,145.07000732421875,146.7899932861328,144.74000549316406,146.75,142.67478942871094,70000
2018-07-03,147.24000549316406,147.24000549316406,145.5500030517578,145.6199951171875,141.57618713378906,53600
2018-07-05,146.58999633789062,147.24000549316406,145.89999389648438,147.24000549316406,143.15121459960938,49400
2018-07-06,147.3300018310547,148.94000244140625,147.1999969482422,148.75999450683594,144.62899780273438,43400
2018-07-09,149.50999450683594,150.02000427246094,149.1199951171875,150.02000427246094,145.85400390625,61400
2018-07-10,150.32000732421875,150.64999389648438,150.11000061035156,150.50999450683594,146.3303985595703,55400
2018-07-11,149.44000244140625,150.2100067138672,149.35000610351562,149.66000366210938,145.50404357910156,64600
2018-07-12,150.44000244140625,151.61000061035156,150.35000610351562,151.61000061035156,147.39984130859375,51400
2018-07-13,151.7100067138672,151.94000244140625,151.32000732421875,151.8300018310547,147.61375427246094,43500
2018-07-16,152.0,152.0,151.27000427246094,151.41000366210938,147.20542907714844,46300
2018-07-17,150.75999450683594,152.6199951171875,150.6699981689453,152.4600067138672,148.2262420654297,47900
2018-07-18,152.4600067138672,152.67999267578125,152.0,152.58999633789062,148.35264587402344,34500
2018-07-19,152.1300048828125,152.3300018310547,151.75999450683594,151.92999267578125,147.71095275878906,51000
2018-07-20,152.0800018310547,152.5399932861328,151.83999633789062,151.97999572753906,147.75958251953125,65500
2018-07-23,151.82000732421875,152.2100067138672,151.27999877929688,152.1999969482422,147.97344970703125,40800
2018-07-24,153.27000427246094,153.6999969482422,152.35000610351562,152.85000610351562,148.60543823242188,55400
2018-07-25,152.88999938964844,154.9199981689453,152.88999938964844,154.89999389648438,150.59849548339844,84200
2018-07-26,153.6300048828125,153.8800048828125,153.24000549316406,153.47999572753906,149.21795654296875,85000
2018-07-27,154.08999633789062,154.08999633789062,151.13999938964844,151.8000030517578,147.58456420898438,94100
2018-07-30,151.82000732421875,151.82000732421875,149.44000244140625,149.8800048828125,145.7178955078125,67900
2018-07-31,150.41000366210938,151.5,150.1300048828125,150.89999389648438,146.7095489501953,48700
2018-08-01,151.52999877929688,151.9600067138672,150.80999755859375,151.3699951171875,147.16651916503906,51500
2018-08-02,150.47999572753906,152.8699951171875,150.47999572753906,152.64999389648438,148.4109649658203,47700
2018-08-03,152.89999389648438,153.13999938964844,152.44000244140625,153.1300048828125,148.8776397705078,45000
2018-08-06,153.1300048828125,153.88999938964844,152.94000244140625,153.85000610351562,149.57765197753906,53600
2018-08-07,153.1300048828125,154.6199951171875,153.1300048828125,154.30999755859375,150.02488708496094,57000
2018-08-08,154.3300018310547,154.67999267578125,153.99000549316406,154.44000244140625,150.1512908935547,47700
2018-08-09,154.47999572753906,154.9499969482422,154.38999938964844,154.4499969482422,150.16098022460938,43800
2018-08-10,153.47000122070312,153.83999633789062,152.9499969482422,153.27000427246094,149.01376342773438,56100
2018-08-13,153.52000427246094,154.25,152.9199981689453,152.99000549316406,148.7415313720703,144500
2018-08-14,153.52999877929688,154.0800018310547,153.0,153.8800048828125,149.6068115234375,50400
2018-08-15,153.0399932861328,153.25999450683594,151.77000427246094,152.67999267578125,148.4401397705078,82000
2018-08-16,153.58999633789062,154.25,153.30999755859375,153.5,149.2373809814453,59100
2018-08-17,153.2100067138672,154.10000610351562,152.8800048828125,153.8000030517578,149.529052734375,29500
2018-08-20,154.2100067138672,154.24000549316406,153.6199951171875,154.02999877929688,149.75262451171875,37600
2018-08-21,154.36000061035156,154.92999267578125,154.27999877929688,154.2899932861328,150.00540161132812,46900
2018-08-22,154.0,154.75,153.9199981689453,154.52000427246094,150.22903442382812,64900
2018-08-23,154.49000549316406,155.1999969482422,154.22999572753906,154.4600067138672,150.17071533203125,62500
2018-08-24,154.91000366210938,155.6999969482422,154.89999389648438,155.66000366210938,151.33740234375,37200
2018-08-27,156.55999755859375,157.02000427246094,156.25999450683594,156.97000122070312,152.6110382080078,49500
2018-08-28,157.47999572753906,157.47999572753906,156.91000366210938,157.25999450683594,152.89295959472656,55500
2018-08-29,157.4600067138672,158.6300048828125,157.4600067138672,158.6199951171875,154.21517944335938,67500
2018-08-30,158.3800048828125,158.88999938964844,157.72000122070312,158.13999938964844,153.74851989746094,51600
2018-08-31,158.00999450683594,158.6199951171875,157.80999755859375,158.3000030517578,153.90406799316406,44600
2018-09-04,158.1999969482422,158.1999969482422,157.25,158.05999755859375,153.67074584960938,79300
2018-09-05,157.8300018310547,157.8300018310547,156.1999969482422,156.7100067138672,152.3582305908203,72700
2018-09-06,156.8300018310547,156.8300018310547,155.1999969482422,156.16000366210938,151.82350158691406,57700
2018-09-07,155.4199981689453,156.64999389648438,155.22999572753906,155.74000549316406,151.41517639160156,41400
2018-09-10,156.52000427246094,156.52999877929688,155.74000549316406,156.0,151.66795349121094,40700
2018-09-11,155.72999572753906,157.1199951171875,155.64999389648438,156.97999572753906,152.62074279785156,39200
2018-09-12,156.9199981689453,157.0,155.9499969482422,156.8300018310547,152.47488403320312,50200
2018-09-13,157.63999938964844,158.35000610351562,157.6300048828125,158.17999267578125,153.78738403320312,47900
2018-09-14,158.22000122070312,158.4499969482422,157.55999755859375,158.02999877929688,153.64157104492188,45900
2018-09-17,157.97000122070312,157.97000122070312,156.36000061035156,156.5399932861328,152.19293212890625,56900
2018-09-18,156.55999755859375,157.9499969482422,156.55999755859375,157.52999877929688,153.15545654296875,34300
2018-09-19,157.61000061035156,157.94000244140625,157.0,157.5,153.12628173828125,34400
2018-09-20,158.24000549316406,159.02999877929688,158.19000244140625,158.91000366210938,154.49713134765625,58800
2018-09-21,159.42999267578125,159.44000244140625,158.5,158.5399932861328,154.1374053955078,63300
2018-09-24,158.0,158.66000366210938,157.5,158.5500030517578,154.14715576171875,56800
2018-09-25,158.82000732421875,158.89999389648438,158.35000610351562,158.6300048828125,154.2248992919922,35100
2018-09-26,158.16000366210938,159.0800018310547,157.60000610351562,157.80999755859375,154.06578063964844,49200
2018-09-27,158.27999877929688,159.13999938964844,158.27999877929688,158.69000244140625,154.92489624023438,29500
2018-09-28,158.35000610351562,159.0800018310547,158.35000610351562,158.8000030517578,155.0323028564453,56500
2018-10-01,159.6300048828125,160.0399932861328,158.99000549316406,159.32000732421875,155.53997802734375,67000
2018-10-02,159.1999969482422,159.6199951171875,158.6699981689453,158.86000061035156,155.09085083007812,72700
2018-10-03,159.44000244140625,159.9499969482422,158.8000030517578,159.0399932861328,155.2666015625,81500
2018-10-04,158.72999572753906,158.72999572753906,155.77999877929688,156.74000549316406,153.02114868164062,112000
2018-10-05,156.8800048828125,157.30999755859375,154.4199981689453,155.60000610351562,151.908203125,142300
2018-10-08,155.0800018310547,155.6300048828125,153.3000030517578,154.8300018310547,151.156494140625,92000
2018-10-09,154.5500030517578,155.8800048828125,154.5399932861328,154.8699951171875,151.1955108642578,84700
2018-10-10,154.35000610351562,154.35000610351562,148.7100067138672,148.8300018310547,145.29884338378906,173800
2018-10-11,148.27999877929688,149.75999450683594,145.22999572753906,146.35000610351562,142.87770080566406,200500
2018-10-12,149.57000732421875,149.92999267578125,147.25,149.52999877929688,145.9822540283203,163000
2018-10-15,149.1999969482422,149.5800018310547,147.89999389648438,148.0500030517578,144.53733825683594,140400
2018-10-16,149.42999267578125,152.3000030517578,149.42999267578125,152.07000732421875,148.46194458007812,92400
2018-10-17,152.3699951171875,152.3699951171875,150.47999572753906,151.92999267578125,148.3252716064453,145900
2018-10-18,151.3800048828125,151.3800048828125,148.3699951171875,149.14999389648438,145.61123657226562,69100
2018-10-19,149.60000610351562,150.7899932861328,148.42999267578125,148.6999969482422,145.1719207763672,59500
2018-10-22,149.25,149.67999267578125,148.13999938964844,148.8000030517578,145.26954650878906,60700
2018-10-23,146.1699981689453,148.77999877929688,144.94000244140625,148.07000732421875,144.55686950683594,130800
2018-10-24,148.05999755859375,148.22000122070312,142.5399932861328,142.77999877929688,139.3923797607422,146100
2018-10-25,144.1300048828125,147.24000549316406,143.55999755859375,146.4600067138672,142.9850616455078,137600
2018-10-26,143.49000549316406,145.5,141.33999633789062,143.35000610351562,139.9488525390625,211600
2018-10-29,145.35000610351562,145.9199981689453,138.97999572753906,141.49000549316406,138.13299560546875,180000
2018-10-30,140.88999938964844,143.55999755859375,140.66000366210938,143.44000244140625,140.03672790527344,155500
2018-10-31,145.52999877929688,147.24000549316406,145.1300048828125,145.89999389648438,142.4383544921875,99800
2018-11-01,146.4600067138672,147.80999755859375,145.47999572753906,147.75999450683594,144.25424194335938,103500
2018-11-02,148.0500030517578,148.52000427246094,145.22000122070312,146.32000732421875,142.84840393066406,118800
2018-11-05,146.3800048828125,146.6999969482422,145.1199951171875,146.39999389648438,142.9264678955078,67200
2018-11-06,146.24000549316406,147.5800018310547,146.24000549316406,147.33999633789062,143.8441925048828,59000
2018-11-07,148.83999633789062,151.3800048828125,148.75999450683594,151.32000732421875,147.72975158691406,129000
2018-11-08,150.9499969482422,151.36000061035156,150.4499969482422,151.1199951171875,147.53451538085938,100100
2018-11-09,150.1699981689453,150.32000732421875,148.3000030517578,149.25999450683594,145.71864318847656,78500
2018-11-12,148.60000610351562,148.6699981689453,145.41000366210938,145.69000244140625,142.23336791992188,85200
2018-11-13,146.0800018310547,147.4600067138672,145.02999877929688,145.3699951171875,141.92091369628906,102000
2018-11-14,146.67999267578125,146.86000061035156,143.75,144.27000427246094,140.8470458984375,105800
2018-11-15,143.75,146.6199951171875,142.6300048828125,146.3000030517578,142.82887268066406,119900
2018-11-16,145.14999389648438,146.88999938964844,144.9499969482422,146.3699951171875,142.89720153808594,74500
2018-11-19,145.92999267578125,145.92999267578125,141.97999572753906,142.39999389648438,139.02139282226562,84000
2018-11-20,139.33999633789062,141.47999572753906,138.97000122070312,140.0800018310547,136.75645446777344,187800
2018-11-21,141.27000427246094,141.74000549316406,140.5800018310547,140.61000061035156,137.2738494873047,104900
2018-11-23,139.58999633789062,140.7100067138672,139.58999633789062,139.74000549316406,136.42449951171875,29900
2018-11-26,141.38999938964844,142.36000061035156,140.9199981689453,142.36000061035156,138.98236083984375,68300
2018-11-27,141.57000732421875,142.77999877929688,141.1199951171875,142.75999450683594,139.3728485107422,62600
2018-11-28,143.72999572753906,147.0800018310547,143.44000244140625,147.0800018310547,143.5903778076172,138700
2018-11-29,146.72999572753906,147.6199951171875,145.77999877929688,146.75,143.26817321777344,97700
2018-11-30,146.75,148.0800018310547,146.47000122070312,147.8800048828125,144.3713836669922,114300
2018-12-03,150.82000732421875,150.92999267578125,149.30999755859375,150.2100067138672,146.64610290527344,169500
2018-12-04,149.6300048828125,149.8000030517578,144.75999450683594,144.97000122070312,141.53041076660156,150400
2018-12-06,142.27000427246094,145.25999450683594,140.85000610351562,145.25,141.8037567138672,207500
2018-12-07,144.85000610351562,145.5800018310547,140.67999267578125,141.1300048828125,137.7815399169922,140200
2018-12-10,140.86000061035156,142.72000122070312,139.1199951171875,142.13999938964844,138.76756286621094,144000
2018-12-11,144.27999877929688,144.3000030517578,141.4199981689453,142.42999267578125,139.05068969726562,126900
2018-12-12,144.44000244140625,145.47999572753906,143.44000244140625,143.44000244140625,140.03672790527344,78900
2018-12-13,143.8000030517578,144.22000122070312,142.44000244140625,143.1199951171875,140.10427856445312,85600
2018-12-14,141.58999633789062,142.1199951171875,139.74000549316406,140.00999450683594,137.05978393554688,85100
2018-12-17,139.3300018310547,140.0800018310547,135.99000549316406,136.88999938964844,134.00555419921875,226100
2018-12-18,137.97999572753906,138.80999755859375,136.47000122070312,137.52999877929688,134.63204956054688,217200
2018-12-19,137.5,139.58999633789062,133.88999938964844,134.94000244140625,132.09664916992188,230700
2018-12-20,134.22000122070312,135.25999450683594,131.2100067138672,132.77999877929688,129.98214721679688,346200
2018-12-21,133.13999938964844,134.5,129.0,129.41000366210938,126.68316650390625,347500
2018-12-24,128.3800048828125,129.11000061035156,125.87000274658203,125.87000274658203,123.2177505493164,239900
2018-12-26,126.86000061035156,132.64999389648438,126.1500015258789,132.6300048828125,129.83531188964844,339400
2018-12-27,130.9600067138672,133.9600067138672,128.88999938964844,133.9600067138672,131.13726806640625,260200
2018-12-28,134.6999969482422,135.8300018310547,133.02000427246094,133.72999572753906,130.91212463378906,424200
2018-12-31,134.72000122070312,135.1999969482422,133.72000122070312,135.0,132.15538024902344,328600
2019-01-02,132.6999969482422,135.2899932861328,132.6300048828125,134.80999755859375,131.96934509277344,239200
2019-01-03,133.8699951171875,134.2100067138672,131.17999267578125,131.38999938964844,128.62142944335938,177400
2019-01-04,133.41000366210938,136.52999877929688,133.10000610351562,136.13999938964844,133.2713623046875,198400
2019-01-07,136.2899932861328,138.02999877929688,135.92999267578125,137.1699981689453,134.27964782714844,262000
2019-01-08,138.61000061035156,139.05999755859375,137.0399932861328,138.6699981689453,135.748046875,178600
2019-01-09,139.2100067138672,139.86000061035156,138.47999572753906,139.30999755859375,136.3745574951172,207000
2019-01-10,138.61000061035156,139.9499969482422,137.94000244140625,139.9499969482422,137.0010528564453,156200
2019-01-11,139.3000030517578,139.75,138.9199981689453,139.72999572753906,136.7856903076172,123400
2019-01-14,138.6300048828125,139.19000244140625,138.2899932861328,138.72999572753906,135.80677795410156,75500
2019-01-15,139.0500030517578,140.9499969482422,139.0500030517578,140.82000732421875,137.8527374267578,128500
2019-01-16,140.97999572753906,141.44000244140625,140.58999633789062,140.67999267578125,137.71566772460938,184200
2019-01-17,140.24000549316406,142.17999267578125,140.24000549316406,141.82000732421875,138.8316650390625,107600
2019-01-18,142.88999938964844,143.8000030517578,142.32000732421875,143.4600067138672,140.43711853027344,167600
2019-01-22,142.5800018310547,142.69000244140625,140.42999267578125,141.5800018310547,138.59671020507812,277100
2019-01-23,142.14999389648438,142.50999450683594,140.33999633789062,141.77999877929688,138.79251098632812,176700
2019-01-24,141.82000732421875,142.11000061035156,140.97000122070312,141.82000732421875,138.8316650390625,108400
2019-01-25,142.75999450683594,143.22000122070312,142.41000366210938,142.74000549316406,139.73228454589844,119200
2019-01-28,141.3800048828125,141.3800048828125,140.36000061035156,141.32000732421875,138.34219360351562,118600
2019-01-29,141.3800048828125,141.39999389648438,140.22999572753906,140.6999969482422,137.7352752685547,70300
2019-01-30,141.69000244140625,143.82000732421875,141.5800018310547,143.41000366210938,140.38816833496094,89600
2019-01-31,143.6199951171875,145.4499969482422,143.57000732421875,145.0399932861328,141.9838104248047,78100
2019-02-01,145.00999450683594,145.66000366210938,144.64999389648438,145.08999633789062,142.03273010253906,111300
2019-02-04,145.10000610351562,146.25,144.85000610351562,146.24000549316406,143.1585235595703,87800
2019-02-05,146.58999633789062,147.24000549316406,146.4600067138672,147.13999938964844,144.03956604003906,96500
2019-02-06,146.9499969482422,147.0399932861328,146.17999267578125,146.6199951171875,143.53053283691406,83800
2019-02-07,145.6300048828125,145.88999938964844,144.27000427246094,145.27999877929688,142.21876525878906,60000
2019-02-08,144.35000610351562,145.7100067138672,144.3300018310547,145.7100067138672,142.63970947265625,84900
2019-02-11,146.14999389648438,146.5,145.5800018310547,145.8800048828125,142.80612182617188,60400
2019-02-12,146.8000030517578,148.00999450683594,146.77999877929688,147.86000061035156,144.74440002441406,88400
2019-02-13,148.36000061035156,148.67999267578125,148.00999450683594,148.17999267578125,145.0576629638672,80400
2019-02-14,147.5500030517578,148.66000366210938,147.2899932861328,148.02999877929688,144.91082763671875,85600
2019-02-15,149.2100067138672,149.4199981689453,148.74000549316406,149.4199981689453,146.2715301513672,53800
2019-02-19,148.92999267578125,149.9499969482422,148.92999267578125,149.5800018310547,146.42816162109375,78900
2019-02-20,149.61000061035156,149.86000061035156,148.97999572753906,149.6699981689453,146.51625061035156,81100
2019-02-21,149.3300018310547,149.63999938964844,148.74000549316406,149.3000030517578,146.154052734375,50100
2019-02-22,149.80999755859375,150.67999267578125,149.80999755859375,150.67999267578125,147.5049591064453,60600
2019-02-25,151.5500030517578,151.64999389648438,150.72999572753906,150.75999450683594,147.5832977294922,62400
2019-02-26,150.47999572753906,151.30999755859375,150.47000122070312,150.82000732421875,147.6420440673828,52700
2019-02-27,150.4199981689453,151.1699981689453,149.86000061035156,151.0,147.81822204589844,45200
2019-02-28,150.7899932861328,151.5399932861328,150.7899932861328,150.97000122070312,147.78884887695312,42100
2019-03-01,152.0399932861328,152.33999633789062,151.2100067138672,152.13999938964844,148.9342041015625,61500
2019-03-04,152.82000732421875,152.9600067138672,150.2899932861328,151.67999267578125,148.48388671875,81100
2019-03-05,151.80999755859375,152.02999877929688,151.27999877929688,151.66000366210938,148.46434020996094,63300
2019-03-06,151.74000549316406,151.74000549316406,150.61000061035156,150.72000122070312,147.54412841796875,55200
2019-03-07,150.49000549316406,150.5399932861328,148.97000122070312,149.4499969482422,146.30088806152344,112500
2019-03-08,148.19000244140625,149.05999755859375,147.8300018310547,149.0399932861328,145.89952087402344,69300
2019-03-11,149.3000030517578,151.27999877929688,149.2899932861328,151.27999877929688,148.09231567382812,71800
2019-03-12,151.4499969482422,152.0800018310547,151.3000030517578,151.6999969482422,148.50347900390625,51400
2019-03-13,152.25999450683594,153.3800048828125,152.25999450683594,152.74000549316406,149.5215606689453,57400
2019-03-14,152.72000122070312,152.86000061035156,152.2899932861328,152.50999450683594,149.29640197753906,42400
2019-03-15,152.85000610351562,153.82000732421875,152.7899932861328,153.33999633789062,150.10891723632812,53200
2019-03-18,153.47999572753906,153.8300018310547,153.05999755859375,153.61000061035156,150.37322998046875,61600
2019-03-19,154.1999969482422,154.6999969482422,153.38999938964844,153.94000244140625,150.69627380371094,63100
2019-03-20,153.8699951171875,155.0,153.16000366210938,154.1699981689453,150.9214324951172,60400
2019-03-21,153.6699981689453,156.02999877929688,153.6699981689453,155.9600067138672,152.67372131347656,59700
2019-03-22,155.2100067138672,155.47000122070312,153.02999877929688,153.02999877929688,149.8054656982422,101000
2019-03-25,152.3800048828125,153.22000122070312,152.02999877929688,152.8800048828125,150.08721923828125,122300
2019-03-26,153.92999267578125,154.4600067138672,153.1199951171875,153.89999389648438,151.0885772705078,111100
2019-03-27,153.97999572753906,154.22999572753906,151.99000549316406,153.08999633789062,150.29336547851562,54300
2019-03-28,153.38999938964844,153.77999877929688,152.80999755859375,153.55999755859375,150.7548065185547,51000
2019-03-29,154.50999450683594,154.74000549316406,153.86000061035156,154.63999938964844,151.81504821777344,103400
2019-04-01,155.8300018310547,156.3800048828125,155.61000061035156,156.27000427246094,153.415283203125,89000
2019-04-02,156.30999755859375,156.5399932861328,155.92999267578125,156.3699951171875,153.51345825195312,73200
2019-04-03,157.1199951171875,157.4199981689453,156.27999877929688,156.6199951171875,153.75888061523438,69600
2019-04-04,156.74000549316406,157.08999633789062,155.9499969482422,156.63999938964844,153.77853393554688,50700
2019-04-05,157.0800018310547,157.38999938964844,156.99000549316406,157.25999450683594,154.38717651367188,51900
2019-04-08,157.00999450683594,157.2899932861328,156.35000610351562,157.27999877929688,154.40682983398438,63500
2019-04-09,156.72999572753906,157.00999450683594,156.39999389648438,156.72000122070312,153.85707092285156,41700
2019-04-10,157.0,157.3000030517578,156.80999755859375,157.3000030517578,154.42648315429688,43500
2019-04-11,157.5800018310547,157.5800018310547,156.86000061035156,157.22999572753906,154.3577423095703,32100
2019-04-12,158.02000427246094,158.22999572753906,157.89999389648438,158.19000244140625,155.30020141601562,38500
2019-04-15,158.30999755859375,158.39999389648438,157.5500030517578,158.22999572753906,155.3394775390625,43100
2019-04-16,158.72000122070312,158.75,157.60000610351562,157.97000122070312,155.08421325683594,58300
2019-04-17,158.6999969482422,158.6999969482422,157.1999969482422,157.36000061035156,154.48536682128906,65400
2019-04-18,157.64999389648438,157.85000610351562,156.8000030517578,157.72000122070312,154.8387908935547,60700
2019-04-22,157.22000122070312,158.2100067138672,157.14999389648438,158.1699981689453,155.28057861328125,49700
2019-04-23,158.49000549316406,159.86000061035156,158.25999450683594,159.77999877929688,156.8611602783203,68000
2019-04-24,159.77000427246094,160.08999633789062,159.47000122070312,159.5500030517578,156.63536071777344,51400
2019-04-25,160.10000610351562,160.3800048828125,159.3699951171875,160.10000610351562,157.17532348632812,73100
2019-04-26,160.11000061035156,160.82000732421875,159.36000061035156,160.80999755859375,157.87234497070312,475300
2019-04-29,160.80999755859375,161.02999877929688,160.5,160.83999633789062,157.90179443359375,295500
2019-04-30,160.2899932861328,160.97999572753906,159.72999572753906,160.77999877929688,157.8428955078125,101700
2019-05-01,161.14999389648438,161.14999389648438,159.14999389648438,159.1999969482422,156.291748046875,102400
2019-05-02,159.17999267578125,159.5399932861328,157.83999633789062,158.85000610351562,155.94813537597656,122200
2019-05-03,159.86000061035156,160.80999755859375,159.7100067138672,160.67999267578125,157.7447052001953,92500
2019-05-06,157.97999572753906,160.33999633789062,157.88999938964844,160.19000244140625,157.263671875,102900
2019-05-07,158.7100067138672,159.11000061035156,156.22000122070312,157.5,154.62281799316406,146800
2019-05-08,157.19000244140625,158.25,156.86000061035156,157.3800048828125,154.5050048828125,138400
2019-05-09,155.9199981689453,157.05999755859375,154.99000549316406,156.77999877929688,153.91595458984375,137300
2019-05-10,156.17999267578125,157.9600067138672,154.4600067138672,157.52999877929688,154.6522674560547,133600
2019-05-13,154.5500030517578,155.24000549316406,153.3800048828125,153.92999267578125,151.11802673339844,173200
