Date,Open,High,Low,Close,Adj Close,Volume
2020-04-06,17.700000762939453,19.530000686645508,17.190000534057617,19.3799991607666,19.375524520874023,3758500
2020-04-07,21.25,22.940000534057617,20.299999237060547,20.5,20.495267868041992,3853900
2020-04-08,21.559999465942383,24.350000381469727,21.010000228881836,24.34000015258789,24.334381103515625,3411800
2020-04-09,26.549999237060547,29.25,22.020000457763672,24.510000228881836,24.504343032836914,8998600
2020-04-13,26.889999389648438,26.889999389648438,23.799999237060547,25.010000228881836,25.004226684570312,4064800
2020-04-14,24.770000457763672,25.440000534057617,23.469999313354492,24.440000534057617,24.434358596801758,2385900
2020-04-15,21.860000610351562,23.399999618530273,20.56999969482422,23.100000381469727,23.094667434692383,3270400
2020-04-16,23.260000228881836,23.260000228881836,20.829999923706055,20.959999084472656,20.95516014099121,2371500
2020-04-17,21.360000610351562,25.200000762939453,21.309999465942383,25.170000076293945,25.1641902923584,3783800
2020-04-20,21.829999923706055,27.25,21.75,26.0,25.99399757385254,7885100
2020-04-21,24.790000915527344,27.40999984741211,24.719999313354492,26.809999465942383,26.803810119628906,8523800
2020-04-22,28.989999771118164,29.989999771118164,27.150999069213867,27.969999313354492,27.963542938232422,4246800
2020-04-23,29.989999771118164,32.40999984741211,29.0,30.3700008392334,30.36298942565918,4467200
2020-04-24,32.369998931884766,33.11000061035156,28.889999389648438,30.979999542236328,30.97284698486328,4538800
2020-04-27,29.700000762939453,32.970001220703125,27.459999084472656,32.279998779296875,32.27254867553711,3542800
2020-04-28,33.630001068115234,34.0,30.8799991607666,32.88999938964844,32.882408142089844,3930300
2020-04-29,35.08000183105469,40.27000045776367,35.0,40.099998474121094,40.09074020385742,5206500
2020-04-30,41.939998626708984,42.95000076293945,37.81999969482422,41.150001525878906,41.1405029296875,5957600
2020-05-01,39.0,39.75,33.459999084472656,34.56999969482422,34.56201934814453,4177100
2020-05-04,32.97999954223633,38.0,32.130001068115234,38.0,37.99122619628906,4257600
2020-05-05,42.34000015258789,42.369998931884766,36.2400016784668,36.7400016784668,36.73152160644531,4748200
2020-05-06,37.4900016784668,37.79999923706055,34.0,34.04999923706055,34.042137145996094,3674500
2020-05-07,36.11000061035156,37.400001525878906,34.31999969482422,35.0099983215332,35.001914978027344,3163700
2020-05-08,36.43000030517578,39.18899917602539,35.880001068115234,39.150001525878906,39.14096450805664,3483400
2020-05-11,38.310001373291016,39.70000076293945,37.33000183105469,37.4900016784668,37.481346130371094,2336600
2020-05-12,38.54999923706055,38.97999954223633,35.900001525878906,35.970001220703125,35.96169662475586,2630500
2020-05-13,36.0,36.04999923706055,30.040000915527344,31.110000610351562,31.102819442749023,4139000
2020-05-14,30.200000762939453,32.04999923706055,27.25,30.600000381469727,30.59293556213379,4259800
2020-05-15,30.75,32.650001525878906,29.90999984741211,31.110000610351562,31.102819442749023,2967300
2020-05-18,35.15999984741211,37.779998779296875,34.520999908447266,37.619998931884766,37.61131286621094,4540700
2020-05-19,38.099998474121094,38.20000076293945,35.33300018310547,35.45000076293945,35.44181823730469,3334700
2020-05-20,37.220001220703125,38.79999923706055,36.86000061035156,37.810001373291016,37.801273345947266,3526800
2020-05-21,38.349998474121094,38.941001892089844,36.13999938964844,37.13999938964844,37.13142395019531,2594600
2020-05-22,36.630001068115234,37.38999938964844,35.277000427246094,37.36000061035156,37.351375579833984,1560200
2020-05-26,39.68000030517578,41.209999084472656,38.79999923706055,40.38999938964844,40.38067626953125,2803400
2020-05-27,41.22999954223633,41.38999938964844,37.54999923706055,40.75,40.74059295654297,2271300
2020-05-28,40.34000015258789,40.65999984741211,36.65999984741211,37.06999969482422,37.06144332885742,2583800
2020-05-29,36.650001525878906,37.40999984741211,35.09000015258789,35.779998779296875,35.7717399597168,2691900
2020-06-01,35.459999084472656,38.400001525878906,34.41999816894531,37.91999816894531,37.9112434387207,3043800
2020-06-02,38.599998474121094,40.540000915527344,38.380001068115234,40.540000915527344,40.530643463134766,5280900
2020-06-03,41.88999938964844,42.380001068115234,40.56999969482422,42.119998931884766,42.11027526855469,4082400
2020-06-04,41.33000183105469,43.58000183105469,40.400001525878906,43.150001525878906,43.14004135131836,2951900
2020-06-05,48.34000015258789,53.5,48.34000015258789,53.25,53.237709045410156,5210100
2020-06-08,60.56999969482422,67.08000183105469,58.2400016784668,67.08000183105469,67.06451416015625,7515200
2020-06-09,60.86000061035156,61.20000076293945,54.20000076293945,57.150001525878906,57.136810302734375,5503500
2020-06-10,54.900001525878906,54.90999984741211,48.290000915527344,48.75,48.738746643066406,5526800
2020-06-11,40.650001525878906,45.23500061035156,38.939998626708984,39.54999923706055,39.540870666503906,4831700
2020-06-12,44.72999954223633,45.18000030517578,39.599998474121094,42.630001068115234,42.62015914916992,4116700
2020-06-15,38.2599983215332,44.380001068115234,37.279998779296875,43.400001525878906,43.389984130859375,4103100
2020-06-16,48.45000076293945,48.5,43.060001373291016,45.790000915527344,45.7794303894043,4006100
2020-06-17,45.29999923706055,45.36000061035156,41.388999938964844,41.4900016784668,41.48042297363281,2827900
2020-06-18,40.52000045776367,43.9640007019043,39.7400016784668,41.75,41.740360260009766,2960400
2020-06-19,44.52000045776367,44.540000915527344,39.439998626708984,39.47999954223633,39.47088623046875,3687800
2020-06-22,39.5,39.69499969482422,37.612998962402344,38.9900016784668,38.98099899291992,3662200
2020-06-23,40.150001525878906,40.63800048828125,38.27000045776367,38.54999923706055,38.54999923706055,3807900
2020-06-24,37.09000015258789,37.130001068115234,32.849998474121094,33.040000915527344,33.040000915527344,4356900
2020-06-25,32.33000183105469,35.119998931884766,31.75,34.5099983215332,34.5099983215332,3509700
2020-06-26,33.720001220703125,33.720001220703125,30.77199935913086,31.149999618530273,31.149999618530273,4043600
2020-06-29,31.770000457763672,33.060001373291016,30.860000610351562,32.349998474121094,32.349998474121094,2617100
2020-06-30,31.979999542236328,34.5099983215332,31.079999923706055,34.29999923706055,34.29999923706055,2856900
2020-07-01,34.5,35.58000183105469,31.969999313354492,32.2599983215332,32.2599983215332,3170500
2020-07-02,33.84000015258789,34.970001220703125,33.2599983215332,33.849998474121094,33.849998474121094,3917100
2020-07-06,35.54999923706055,35.599998474121094,32.900001525878906,34.060001373291016,34.060001373291016,3057900
2020-07-07,33.119998931884766,33.540000915527344,31.510000228881836,31.549999237060547,31.549999237060547,2735200
2020-07-08,31.799999237060547,32.69900131225586,30.809999465942383,31.729999542236328,31.729999542236328,3669300
2020-07-09,31.709999084472656,31.940000534057617,28.489999771118164,28.5,28.5,4872200
2020-07-10,28.0,30.459999084472656,27.819000244140625,30.40999984741211,30.40999984741211,4187600
2020-07-13,31.030000686645508,31.25,28.940000534057617,29.1299991607666,29.1299991607666,3543000
2020-07-14,28.829999923706055,31.59000015258789,28.270000457763672,31.530000686645508,31.530000686645508,3712000
2020-07-15,33.25,33.7599983215332,31.770000457763672,33.5,33.5,4789600
2020-07-16,32.689998626708984,34.58000183105469,31.950000762939453,33.25,33.25,3042700
2020-07-17,33.45000076293945,34.68000030517578,31.520000457763672,31.770000457763672,31.770000457763672,3481300
2020-07-20,32.02000045776367,32.959999084472656,31.219999313354492,31.309999465942383,31.309999465942383,2572600
2020-07-21,32.5,36.31999969482422,32.4900016784668,35.59000015258789,35.59000015258789,5503900
2020-07-22,34.5,34.9900016784668,33.15999984741211,34.810001373291016,34.810001373291016,3424500
2020-07-23,34.34000015258789,35.59000015258789,33.790000915527344,34.810001373291016,34.810001373291016,3463200
2020-07-24,34.619998931884766,36.029998779296875,34.349998474121094,34.43000030517578,34.43000030517578,3520900
2020-07-27,34.439998626708984,34.439998626708984,32.54999923706055,33.130001068115234,33.130001068115234,2974000
2020-07-28,32.81999969482422,33.75,32.06999969482422,32.099998474121094,32.099998474121094,2129200
2020-07-29,32.61000061035156,34.38999938964844,31.90999984741211,34.290000915527344,34.290000915527344,2340300
2020-07-30,32.880001068115234,33.279998779296875,31.059999465942383,32.52000045776367,32.52000045776367,3118900
2020-07-31,31.959999084472656,32.459999084472656,31.010000228881836,32.43000030517578,32.43000030517578,2291900
2020-08-03,32.79999923706055,33.88999938964844,32.097999572753906,33.09000015258789,33.09000015258789,2814700
2020-08-04,32.75,34.91999816894531,32.349998474121094,34.369998931884766,34.369998931884766,3461100
2020-08-05,36.20000076293945,36.56999969482422,34.75,35.90999984741211,35.90999984741211,3992000
2020-08-06,35.36000061035156,36.09000015258789,34.52000045776367,34.65999984741211,34.65999984741211,1850100
2020-08-07,34.290000915527344,36.22999954223633,33.540000915527344,35.95000076293945,35.95000076293945,2323200
2020-08-10,36.5,38.86000061035156,36.349998474121094,38.63999938964844,38.63999938964844,2656400
2020-08-11,40.41999816894531,41.15999984741211,37.04999923706055,37.34000015258789,37.34000015258789,2992200
2020-08-12,39.04999923706055,39.38999938964844,37.72600173950195,38.779998779296875,38.779998779296875,2779700
2020-08-13,38.38999938964844,38.79999923706055,36.569000244140625,36.91999816894531,36.91999816894531,2183600
2020-08-14,36.47999954223633,38.77000045776367,36.11000061035156,38.63999938964844,38.63999938964844,1563100
2020-08-17,38.619998931884766,38.619998931884766,37.18000030517578,38.13999938964844,38.13999938964844,1493800
2020-08-18,37.720001220703125,38.32500076293945,36.43000030517578,36.59000015258789,36.59000015258789,1930600
2020-08-19,36.70000076293945,37.290000915527344,35.869998931884766,36.11000061035156,36.11000061035156,1700100
2020-08-20,35.040000915527344,35.41999816894531,33.68000030517578,33.72999954223633,33.72999954223633,2297700
2020-08-21,33.279998779296875,33.599998474121094,32.22999954223633,32.650001525878906,32.650001525878906,1746300
2020-08-24,33.290000915527344,35.41999816894531,32.58000183105469,34.7400016784668,34.7400016784668,2125600
2020-08-25,35.61000061035156,35.810001373291016,33.869998931884766,35.0099983215332,35.0099983215332,1840900
2020-08-26,34.779998779296875,34.790000915527344,32.65999984741211,32.65999984741211,32.65999984741211,2347400
2020-08-27,33.220001220703125,33.54999923706055,32.22999954223633,33.369998931884766,33.369998931884766,1935700
2020-08-28,33.34000015258789,34.470001220703125,33.099998474121094,34.25,34.25,1691300
2020-08-31,34.34000015258789,34.47999954223633,32.099998474121094,32.18000030517578,32.18000030517578,3125800
2020-09-01,31.920000076293945,32.369998931884766,31.06999969482422,31.93000030517578,31.93000030517578,2065700
2020-09-02,31.979999542236328,31.989999771118164,30.190000534057617,30.260000228881836,30.260000228881836,3840200
2020-09-03,29.950000762939453,31.43000030517578,29.405000686645508,29.690000534057617,29.690000534057617,2625700
2020-09-04,30.3799991607666,30.920000076293945,28.610000610351562,29.780000686645508,29.780000686645508,2385700
2020-09-08,28.260000228881836,28.59000015258789,25.8700008392334,26.270000457763672,26.270000457763672,3103700
2020-09-09,27.200000762939453,27.260000228881836,26.010000228881836,26.889999389648438,26.889999389648438,2209200
2020-09-10,26.8799991607666,26.899999618530273,23.770999908447266,23.790000915527344,23.790000915527344,3479700
2020-09-11,24.06999969482422,24.354999542236328,23.299999237060547,23.93000030517578,23.93000030517578,2097900
2020-09-14,24.200000762939453,25.3799991607666,23.780000686645508,24.829999923706055,24.829999923706055,2403900
2020-09-15,25.479999542236328,25.729999542236328,24.510000228881836,24.6200008392334,24.6200008392334,1804500
2020-09-16,25.329999923706055,28.030000686645508,24.75,27.030000686645508,27.030000686645508,3077400
2020-09-17,25.899999618530273,27.170000076293945,25.5,27.170000076293945,27.170000076293945,2020700
2020-09-18,27.309999465942383,27.729999542236328,26.360000610351562,27.09000015258789,27.09000015258789,1645100
2020-09-21,25.479999542236328,25.579999923706055,23.940000534057617,25.049999237060547,25.049999237060547,2681900
2020-09-22,25.200000762939453,26.099000930786133,24.520000457763672,24.670000076293945,24.670000076293945,1307700
2020-09-23,24.969999313354492,25.329999923706055,22.024999618530273,22.06999969482422,22.06999969482422,2091200
2020-09-24,22.0,23.450000762939453,20.899999618530273,22.360000610351562,22.360000610351562,2057400
2020-09-25,21.8799991607666,22.190000534057617,21.18899917602539,21.81999969482422,21.81999969482422,2327500
2020-09-28,22.739999771118164,23.780000686645508,22.15999984741211,23.219999313354492,23.219999313354492,2609700
2020-09-29,22.90999984741211,23.049999237060547,20.902000427246094,21.829999923706055,21.829999923706055,3110900
2020-09-30,21.889999389648438,22.450000762939453,21.18000030517578,21.459999084472656,21.459999084472656,2935000
2020-10-01,21.0,21.18199920654297,19.780000686645508,20.030000686645508,20.030000686645508,3848700
2020-10-02,18.600000381469727,21.367000579833984,18.517000198364258,21.0,21.0,3758800
2020-10-05,21.81999969482422,22.899999618530273,21.41200065612793,22.899999618530273,22.899999618530273,2772700
2020-10-06,23.639999389648438,24.280000686645508,21.6299991607666,21.719999313354492,21.719999313354492,4038600
2020-10-07,22.170000076293945,23.118999481201172,21.889999389648438,22.989999771118164,22.989999771118164,2793700
2020-10-08,23.3799991607666,25.0,23.030000686645508,24.969999313354492,24.969999313354492,3130200
2020-10-09,25.360000610351562,25.799999237060547,23.729999542236328,24.170000076293945,24.170000076293945,3160500
2020-10-12,23.979999542236328,24.530000686645508,23.15999984741211,24.299999237060547,24.299999237060547,2513300
2020-10-13,24.139999389648438,24.649999618530273,23.100000381469727,23.1200008392334,23.1200008392334,1861300
2020-10-14,23.389999389648438,24.996999740600586,23.309999465942383,23.3799991607666,23.3799991607666,3643900
2020-10-15,22.5,24.3700008392334,22.06999969482422,24.31999969482422,24.31999969482422,2869400
2020-10-16,24.15999984741211,24.229999542236328,22.719999313354492,22.75,22.75,2665300
2020-10-19,23.079999923706055,23.2549991607666,21.792999267578125,21.850000381469727,21.850000381469727,2457600
2020-10-20,22.1200008392334,23.336000442504883,21.709999084472656,22.760000228881836,22.760000228881836,2451800
2020-10-21,22.549999237060547,23.030000686645508,21.649999618530273,21.670000076293945,21.670000076293945,3134400
2020-10-22,21.8700008392334,24.030000686645508,21.579999923706055,24.0,24.0,3742500
2020-10-23,24.100000381469727,24.75,23.489999771118164,24.1200008392334,24.1200008392334,2825200
2020-10-26,23.1299991607666,23.26799964904785,21.110000610351562,21.530000686645508,21.530000686645508,3778700
2020-10-27,21.709999084472656,21.709999084472656,20.7810001373291,21.030000686645508,21.030000686645508,2467000
2020-10-28,19.510000228881836,19.948999404907227,18.600000381469727,18.600000381469727,18.600000381469727,3992400
2020-10-29,18.020000457763672,19.694000244140625,17.459999084472656,19.59000015258789,19.59000015258789,3746400
2020-10-30,19.149999618530273,19.729000091552734,18.40999984741211,19.56999969482422,19.56999969482422,4193000
2020-11-02,19.940000534057617,21.579999923706055,18.760000228881836,21.010000228881836,21.010000228881836,3693100
2020-11-03,21.959999084472656,22.219999313354492,20.25,20.690000534057617,20.690000534057617,4368200
2020-11-04,20.860000610351562,21.510000228881836,19.459999084472656,20.56999969482422,20.56999969482422,3063600
2020-11-05,20.56999969482422,21.799999237060547,20.299999237060547,20.760000228881836,20.760000228881836,2763500
2020-11-06,20.600000381469727,21.270000457763672,19.329999923706055,19.440000534057617,19.440000534057617,3658200
2020-11-09,23.65999984741211,26.690000534057617,23.600000381469727,25.719999313354492,25.719999313354492,7488300
2020-11-10,26.34000015258789,27.420000076293945,25.110000610351562,27.389999389648438,27.389999389648438,3217600
2020-11-11,28.260000228881836,28.260000228881836,26.399999618530273,26.93000030517578,26.93000030517578,3242300
2020-11-12,26.06999969482422,27.049999237060547,24.270000457763672,24.780000686645508,24.780000686645508,4582900
2020-11-13,25.190000534057617,27.739999771118164,25.190000534057617,27.440000534057617,27.440000534057617,4410600
2020-11-16,30.030000686645508,30.790000915527344,28.6299991607666,30.690000534057617,30.690000534057617,4024900
2020-11-17,29.600000381469727,31.6299991607666,28.823999404907227,31.6299991607666,31.6299991607666,3253000
2020-11-18,32.20000076293945,33.4119987487793,30.18000030517578,30.229999542236328,30.229999542236328,3745100
2020-11-19,29.829999923706055,31.84000015258789,29.145000457763672,31.700000762939453,31.700000762939453,3863100
2020-11-20,31.40999984741211,31.979999542236328,30.582000732421875,31.059999465942383,31.059999465942383,2664500
2020-11-23,32.130001068115234,36.72999954223633,32.11000061035156,36.61000061035156,36.61000061035156,4927200
2020-11-24,39.02000045776367,40.86000061035156,38.439998626708984,40.36000061035156,40.36000061035156,5548300
2020-11-25,39.4900016784668,40.099998474121094,37.66400146484375,39.130001068115234,39.130001068115234,2935900
2020-11-27,38.65999984741211,39.34000015258789,37.22999954223633,37.93000030517578,37.93000030517578,1981000
2020-11-30,37.150001525878906,37.349998474121094,32.79999923706055,32.9900016784668,32.9900016784668,3829500
2020-12-01,34.81999969482422,35.5,32.44900131225586,32.63999938964844,32.63999938964844,3102600
2020-12-02,32.20000076293945,36.52000045776367,32.02000045776367,34.779998779296875,34.779998779296875,4616400
2020-12-03,35.310001373291016,36.95000076293945,33.93000030517578,35.790000915527344,35.790000915527344,4246700
2020-12-04,37.31999969482422,41.75,37.310001373291016,41.72999954223633,41.72999954223633,5177900
2020-12-07,40.45000076293945,40.86000061035156,38.31999969482422,38.900001525878906,38.900001525878906,4128400
2020-12-08,38.279998779296875,41.220001220703125,37.91999816894531,40.040000915527344,40.040000915527344,3103900
2020-12-09,41.380001068115234,43.099998474121094,39.18000030517578,40.7400016784668,40.7400016784668,5244700
2020-12-10,40.88999938964844,45.790000915527344,40.56999969482422,45.31999969482422,45.31999969482422,4737400
2020-12-11,44.84000015258789,44.875999450683594,41.880001068115234,43.52000045776367,43.52000045776367,3221000
2020-12-14,45.5,45.59000015258789,39.7400016784668,39.939998626708984,39.939998626708984,4147300
2020-12-15,40.9900016784668,41.91999816894531,39.29999923706055,41.72999954223633,41.72999954223633,4342200
2020-12-16,41.9900016784668,42.0099983215332,40.189998626708984,40.560001373291016,40.560001373291016,2719200
2020-12-17,41.33000183105469,41.5,39.63999938964844,40.63999938964844,40.63999938964844,2657600
2020-12-18,40.81999969482422,41.16999816894531,38.720001220703125,39.54999923706055,39.54999923706055,2795400
2020-12-21,35.72999954223633,37.97999954223633,35.02119827270508,36.9900016784668,36.9900016784668,1203822
