Date,Open,High,Low,Close,Adj Close,Volume
2017-09-12,5.019999980926514,5.050000190734863,5.010000228881836,5.03000020980835,5.03000020980835,78400.0
2017-09-13,5.010000228881836,5.059999942779541,5.010000228881836,5.050000190734863,5.050000190734863,219200.0
2017-09-14,5.039999961853027,5.099999904632568,5.039999961853027,5.070000171661377,5.070000171661377,61500.0
2017-09-15,5.070000171661377,5.090000152587891,5.070000171661377,5.079999923706055,5.079999923706055,33900.0
2017-09-18,5.090000152587891,5.090000152587891,5.059999942779541,5.079999923706055,5.079999923706055,110900.0
2017-09-19,5.130000114440918,5.130000114440918,5.050000190734863,5.070000171661377,5.070000171661377,154600.0
2017-09-20,5.070000171661377,5.119999885559082,5.070000171661377,5.110000133514404,5.110000133514404,55000.0
2017-09-21,5.079999923706055,5.099999904632568,5.070000171661377,5.079999923706055,5.079999923706055,96900.0
2017-09-22,5.090000152587891,5.099999904632568,5.079999923706055,5.090000152587891,5.090000152587891,40400.0
2017-09-25,5.090000152587891,5.159999847412109,5.090000152587891,5.159999847412109,5.159999847412109,82200.0
2017-09-26,5.130000114440918,5.130000114440918,5.110000133514404,5.130000114440918,5.130000114440918,92000.0
2017-09-27,5.139999866485596,5.139999866485596,5.099999904632568,5.130000114440918,5.130000114440918,43500.0
2017-09-28,5.119999885559082,5.139999866485596,5.090000152587891,5.110000133514404,5.110000133514404,80200.0
2017-09-29,5.099999904632568,5.110000133514404,5.079999923706055,5.099999904632568,5.099999904632568,72700.0
2017-10-02,5.019999980926514,5.059999942779541,5.019999980926514,5.039999961853027,5.039999961853027,2432100.0
2017-10-03,5.03000020980835,5.070000171661377,5.03000020980835,5.050000190734863,5.050000190734863,314400.0
2017-10-04,5.079999923706055,5.079999923706055,5.050000190734863,5.050000190734863,5.050000190734863,177400.0
2017-10-05,5.070000171661377,5.110000133514404,5.070000171661377,5.090000152587891,5.090000152587891,60800.0
2017-10-06,5.019999980926514,5.059999942779541,5.019999980926514,5.039999961853027,5.039999961853027,112700.0
2017-10-09,5.050000190734863,5.059999942779541,5.03000020980835,5.050000190734863,5.050000190734863,70300.0
2017-10-10,5.070000171661377,5.110000133514404,5.070000171661377,5.099999904632568,5.099999904632568,30600.0
2017-10-11,5.090000152587891,5.110000133514404,5.079999923706055,5.110000133514404,5.110000133514404,73300.0
2017-10-12,5.099999904632568,5.119999885559082,5.070000171661377,5.099999904632568,5.099999904632568,141700.0
2017-10-13,5.130000114440918,5.159999847412109,5.130000114440918,5.139999866485596,5.139999866485596,114900.0
2017-10-16,5.170000076293945,5.170000076293945,5.150000095367432,5.159999847412109,5.159999847412109,75200.0
2017-10-17,5.159999847412109,5.159999847412109,5.119999885559082,5.139999866485596,5.139999866485596,855100.0
2017-10-18,5.119999885559082,5.139999866485596,5.110000133514404,5.110000133514404,5.110000133514404,2035500.0
2017-10-19,5.079999923706055,5.130000114440918,5.079999923706055,5.110000133514404,5.110000133514404,103800.0
2017-10-20,5.119999885559082,5.130000114440918,5.099999904632568,5.110000133514404,5.110000133514404,82000.0
2017-10-23,5.130000114440918,5.150000095367432,5.130000114440918,5.130000114440918,5.130000114440918,63800.0
2017-10-24,5.139999866485596,5.170000076293945,5.130000114440918,5.170000076293945,5.170000076293945,123400.0
2017-10-25,5.159999847412109,5.179999828338623,5.150000095367432,5.170000076293945,5.170000076293945,59400.0
2017-10-26,5.170000076293945,5.179999828338623,5.139999866485596,5.179999828338623,5.179999828338623,89100.0
2017-10-27,5.139999866485596,5.190000057220459,5.139999866485596,5.179999828338623,5.179999828338623,59500.0
2017-10-30,5.190000057220459,5.210000038146973,5.190000057220459,5.199999809265137,5.199999809265137,19100.0
2017-10-31,5.190000057220459,5.210000038146973,5.179999828338623,5.199999809265137,5.199999809265137,127100.0
2017-11-01,5.21999979019165,5.25,5.199999809265137,5.21999979019165,5.21999979019165,391300.0
2017-11-02,5.190000057220459,5.239999771118164,5.190000057220459,5.239999771118164,5.239999771118164,309700.0
2017-11-03,5.25,5.269999980926514,5.210000038146973,5.25,5.25,143700.0
2017-11-06,5.28000020980835,5.360000133514404,5.269999980926514,5.360000133514404,5.360000133514404,94100.0
2017-11-07,5.360000133514404,5.360000133514404,5.309999942779541,5.320000171661377,5.320000171661377,168800.0
2017-11-08,5.320000171661377,5.360000133514404,5.309999942779541,5.309999942779541,5.309999942779541,215900.0
2017-11-09,5.300000190734863,5.349999904632568,5.300000190734863,5.320000171661377,5.320000171661377,97900.0
2017-11-10,5.340000152587891,5.349999904632568,5.309999942779541,5.320000171661377,5.320000171661377,63500.0
2017-11-13,5.309999942779541,5.329999923706055,5.300000190734863,5.300000190734863,5.300000190734863,72300.0
2017-11-14,5.28000020980835,5.28000020980835,5.21999979019165,5.230000019073486,5.230000019073486,105800.0
2017-11-15,5.230000019073486,5.239999771118164,5.099999904632568,5.21999979019165,5.21999979019165,97200.0
2017-11-16,5.190000057220459,5.25,5.190000057220459,5.210000038146973,5.210000038146973,52200.0
2017-11-17,5.230000019073486,5.289999961853027,5.230000019073486,5.28000020980835,5.28000020980835,93600.0
2017-11-20,5.239999771118164,5.25,5.21999979019165,5.239999771118164,5.239999771118164,112200.0
2017-11-21,5.21999979019165,5.28000020980835,5.21999979019165,5.260000228881836,5.260000228881836,108900.0
2017-11-22,5.289999961853027,5.309999942779541,5.230000019073486,5.289999961853027,5.289999961853027,138600.0
2017-11-23,,,,,,
2017-11-24,5.349999904632568,5.349999904632568,5.28000020980835,5.329999923706055,5.329999923706055,30000.0
2017-11-27,5.269999980926514,5.300000190734863,5.269999980926514,5.289999961853027,5.289999961853027,110500.0
2017-11-28,5.269999980926514,5.289999961853027,5.269999980926514,5.28000020980835,5.28000020980835,197200.0
2017-11-29,5.28000020980835,5.300000190734863,5.25,5.260000228881836,5.260000228881836,83500.0
2017-11-30,5.269999980926514,5.269999980926514,5.230000019073486,5.239999771118164,5.239999771118164,78800.0
2017-12-01,5.309999942779541,5.329999923706055,5.289999961853027,5.309999942779541,5.309999942779541,344100.0
2017-12-04,5.269999980926514,5.28000020980835,5.230000019073486,5.230000019073486,5.230000019073486,48000.0
2017-12-05,5.21999979019165,5.230000019073486,5.199999809265137,5.21999979019165,5.21999979019165,199300.0
2017-12-06,5.190000057220459,5.199999809265137,5.139999866485596,5.139999866485596,5.139999866485596,207200.0
2017-12-07,5.130000114440918,5.159999847412109,5.130000114440918,5.150000095367432,5.150000095367432,131700.0
2017-12-08,5.179999828338623,5.179999828338623,5.150000095367432,5.159999847412109,5.159999847412109,85400.0
2017-12-11,5.170000076293945,5.199999809265137,5.170000076293945,5.179999828338623,5.179999828338623,161500.0
2017-12-12,5.170000076293945,5.179999828338623,5.130000114440918,5.139999866485596,5.139999866485596,81800.0
2017-12-13,5.139999866485596,5.150000095367432,5.099999904632568,5.130000114440918,5.130000114440918,155000.0
2017-12-14,5.119999885559082,5.170000076293945,5.119999885559082,5.170000076293945,5.170000076293945,215700.0
2017-12-15,5.170000076293945,5.190000057220459,5.159999847412109,5.159999847412109,5.159999847412109,69800.0
2017-12-18,5.159999847412109,5.25,5.159999847412109,5.199999809265137,5.199999809265137,107800.0
2017-12-19,5.199999809265137,5.210000038146973,5.190000057220459,5.190000057220459,5.190000057220459,82700.0
2017-12-20,5.199999809265137,5.239999771118164,5.199999809265137,5.21999979019165,5.21999979019165,141200.0
2017-12-21,5.210000038146973,5.25,5.210000038146973,5.239999771118164,5.239999771118164,299500.0
2017-12-22,5.260000228881836,5.28000020980835,5.239999771118164,5.269999980926514,5.269999980926514,254900.0
2017-12-26,5.25,5.340000152587891,5.25,5.320000171661377,5.320000171661377,190900.0
2017-12-27,5.320000171661377,5.360000133514404,5.320000171661377,5.340000152587891,5.340000152587891,192900.0
2017-12-28,5.360000133514404,5.380000114440918,5.360000133514404,5.369999885559082,5.369999885559082,416000.0
2017-12-29,5.380000114440918,5.409999847412109,5.380000114440918,5.400000095367432,5.400000095367432,167700.0
2018-01-02,5.440000057220459,5.440000057220459,5.409999847412109,5.429999828338623,5.429999828338623,250600.0
2018-01-03,5.440000057220459,5.460000038146973,5.429999828338623,5.460000038146973,5.460000038146973,219600.0
2018-01-04,5.440000057220459,5.46999979019165,5.440000057220459,5.460000038146973,5.460000038146973,130900.0
2018-01-05,5.429999828338623,5.440000057220459,5.409999847412109,5.429999828338623,5.429999828338623,109500.0
2018-01-08,5.429999828338623,5.429999828338623,5.409999847412109,5.420000076293945,5.420000076293945,152700.0
2018-01-09,5.449999809265137,5.46999979019165,5.409999847412109,5.460000038146973,5.460000038146973,115200.0
2018-01-10,5.489999771118164,5.489999771118164,5.460000038146973,5.480000019073486,5.480000019073486,486000.0
2018-01-11,5.489999771118164,5.519999980926514,5.480000019073486,5.5,5.5,682200.0
2018-01-12,5.519999980926514,5.539999961853027,5.489999771118164,5.53000020980835,5.53000020980835,1002500.0
2018-01-15,,,,,,
2018-01-16,5.510000228881836,5.510000228881836,5.480000019073486,5.5,5.5,203100.0
2018-01-17,5.5,5.53000020980835,5.5,5.510000228881836,5.510000228881836,93300.0
2018-01-18,5.46999979019165,5.53000020980835,5.46999979019165,5.519999980926514,5.519999980926514,142700.0
2018-01-19,5.519999980926514,5.53000020980835,5.5,5.510000228881836,5.510000228881836,136500.0
2018-01-22,5.510000228881836,5.539999961853027,5.510000228881836,5.539999961853027,5.539999961853027,63900.0
2018-01-23,5.539999961853027,5.570000171661377,5.53000020980835,5.570000171661377,5.570000171661377,221400.0
2018-01-24,5.570000171661377,5.630000114440918,5.570000171661377,5.619999885559082,5.619999885559082,217700.0
2018-01-25,5.659999847412109,5.659999847412109,5.590000152587891,5.590000152587891,5.590000152587891,282700.0
2018-01-26,5.599999904632568,5.659999847412109,5.599999904632568,5.650000095367432,5.650000095367432,153600.0
2018-01-29,5.630000114440918,5.639999866485596,5.599999904632568,5.619999885559082,5.619999885559082,122800.0
2018-01-30,5.590000152587891,5.599999904632568,5.570000171661377,5.579999923706055,5.579999923706055,129400.0
2018-01-31,5.579999923706055,5.579999923706055,5.559999942779541,5.579999923706055,5.579999923706055,254900.0
2018-02-01,5.590000152587891,5.619999885559082,5.559999942779541,5.619999885559082,5.619999885559082,258300.0
2018-02-02,5.570000171661377,5.579999923706055,5.539999961853027,5.550000190734863,5.550000190734863,169200.0
2018-02-05,5.53000020980835,5.559999942779541,5.420000076293945,5.420000076293945,5.420000076293945,520500.0
2018-02-06,5.440000057220459,5.510000228881836,5.440000057220459,5.489999771118164,5.489999771118164,228300.0
2018-02-07,5.480000019073486,5.5,5.409999847412109,5.429999828338623,5.429999828338623,367000.0
2018-02-08,5.429999828338623,5.440000057220459,5.369999885559082,5.380000114440918,5.380000114440918,147400.0
2018-02-09,5.369999885559082,5.369999885559082,5.289999961853027,5.309999942779541,5.309999942779541,191400.0
2018-02-12,5.429999828338623,5.429999828338623,5.340000152587891,5.340000152587891,5.340000152587891,234600.0
2018-02-13,5.329999923706055,5.369999885559082,5.329999923706055,5.360000133514404,5.360000133514404,97300.0
2018-02-14,5.349999904632568,5.449999809265137,5.349999904632568,5.429999828338623,5.429999828338623,510700.0
2018-02-15,5.400000095367432,5.46999979019165,5.389999866485596,5.449999809265137,5.449999809265137,199700.0
2018-02-16,5.440000057220459,5.46999979019165,5.440000057220459,5.449999809265137,5.449999809265137,109700.0
2018-02-20,5.449999809265137,5.5,5.449999809265137,5.460000038146973,5.460000038146973,170100.0
2018-02-21,5.460000038146973,5.489999771118164,5.449999809265137,5.460000038146973,5.460000038146973,285500.0
2018-02-22,5.489999771118164,5.519999980926514,5.460000038146973,5.489999771118164,5.489999771118164,285400.0
2018-02-23,5.489999771118164,5.53000020980835,5.489999771118164,5.53000020980835,5.53000020980835,190000.0
2018-02-26,5.510000228881836,5.570000171661377,5.510000228881836,5.559999942779541,5.559999942779541,162400.0
2018-02-27,5.570000171661377,5.570000171661377,5.519999980926514,5.53000020980835,5.53000020980835,280500.0
2018-02-28,5.539999961853027,5.550000190734863,5.46999979019165,5.46999979019165,5.46999979019165,196900.0
2018-03-01,5.449999809265137,5.5,5.420000076293945,5.489999771118164,5.489999771118164,540300.0
2018-03-02,5.46999979019165,5.480000019073486,5.440000057220459,5.46999979019165,5.46999979019165,248800.0
2018-03-05,5.460000038146973,5.53000020980835,5.460000038146973,5.53000020980835,5.53000020980835,271100.0
2018-03-06,5.550000190734863,5.550000190734863,5.519999980926514,5.539999961853027,5.539999961853027,104800.0
2018-03-07,5.510000228881836,5.579999923706055,5.460000038146973,5.480000019073486,5.480000019073486,88800.0
2018-03-08,5.460000038146973,5.46999979019165,5.440000057220459,5.460000038146973,5.460000038146973,367700.0
2018-03-09,5.460000038146973,5.489999771118164,5.449999809265137,5.489999771118164,5.489999771118164,640400.0
2018-03-12,5.46999979019165,5.489999771118164,5.429999828338623,5.46999979019165,5.46999979019165,133200.0
2018-03-13,5.46999979019165,5.5,5.449999809265137,5.449999809265137,5.449999809265137,439200.0
2018-03-14,5.46999979019165,5.480000019073486,5.440000057220459,5.449999809265137,5.449999809265137,185700.0
2018-03-15,5.449999809265137,5.46999979019165,5.429999828338623,5.440000057220459,5.440000057220459,93100.0
2018-03-16,5.429999828338623,5.460000038146973,5.420000076293945,5.449999809265137,5.449999809265137,659300.0
2018-03-19,5.440000057220459,5.440000057220459,5.400000095367432,5.429999828338623,5.429999828338623,135900.0
2018-03-20,5.440000057220459,5.46999979019165,5.429999828338623,5.440000057220459,5.440000057220459,853900.0
2018-03-21,5.46999979019165,5.539999961853027,5.46999979019165,5.53000020980835,5.53000020980835,105500.0
2018-03-22,5.489999771118164,5.489999771118164,5.46999979019165,5.46999979019165,5.46999979019165,261800.0
2018-03-23,5.480000019073486,5.519999980926514,5.480000019073486,5.5,5.5,502100.0
2018-03-26,5.519999980926514,5.519999980926514,5.5,5.5,5.5,330900.0
2018-03-27,5.53000020980835,5.53000020980835,5.480000019073486,5.480000019073486,5.480000019073486,336500.0
2018-03-28,5.46999979019165,5.489999771118164,5.449999809265137,5.46999979019165,5.46999979019165,97100.0
2018-03-29,5.46999979019165,5.519999980926514,5.46999979019165,5.519999980926514,5.519999980926514,238600.0
2018-04-02,5.510000228881836,5.510000228881836,5.449999809265137,5.449999809265137,5.449999809265137,226000.0
2018-04-03,5.46999979019165,5.489999771118164,5.460000038146973,5.46999979019165,5.46999979019165,239300.0
2018-04-04,5.389999866485596,5.46999979019165,5.369999885559082,5.449999809265137,5.449999809265137,359700.0
2018-04-05,5.460000038146973,5.480000019073486,5.449999809265137,5.46999979019165,5.46999979019165,152200.0
2018-04-06,5.400000095367432,5.480000019073486,5.329999923706055,5.449999809265137,5.449999809265137,87200.0
2018-04-09,5.420000076293945,5.539999961853027,5.420000076293945,5.510000228881836,5.510000228881836,57800.0
2018-04-10,5.539999961853027,5.599999904632568,5.539999961853027,5.590000152587891,5.590000152587891,127700.0
2018-04-11,5.599999904632568,5.659999847412109,5.599999904632568,5.630000114440918,5.630000114440918,86100.0
2018-04-12,5.599999904632568,5.630000114440918,5.579999923706055,5.630000114440918,5.630000114440918,96100.0
2018-04-13,5.630000114440918,5.650000095367432,5.619999885559082,5.619999885559082,5.619999885559082,261900.0
2018-04-16,5.619999885559082,5.639999866485596,5.610000133514404,5.619999885559082,5.619999885559082,102500.0
2018-04-17,5.590000152587891,5.630000114440918,5.590000152587891,5.619999885559082,5.619999885559082,303000.0
2018-04-18,5.710000038146973,5.739999771118164,5.699999809265137,5.739999771118164,5.739999771118164,183200.0
2018-04-19,5.75,5.75,5.690000057220459,5.699999809265137,5.699999809265137,317900.0
2018-04-20,5.670000076293945,5.710000038146973,5.659999847412109,5.690000057220459,5.690000057220459,526800.0
2018-04-23,5.639999866485596,5.679999828338623,5.639999866485596,5.679999828338623,5.679999828338623,347700.0
2018-04-24,5.670000076293945,5.679999828338623,5.639999866485596,5.639999866485596,5.639999866485596,84600.0
2018-04-25,5.659999847412109,5.670000076293945,5.630000114440918,5.659999847412109,5.659999847412109,194300.0
2018-04-26,5.710000038146973,5.710000038146973,5.659999847412109,5.679999828338623,5.679999828338623,39500.0
2018-04-27,5.630000114440918,5.679999828338623,5.630000114440918,5.659999847412109,5.659999847412109,101900.0
2018-04-30,5.650000095367432,5.699999809265137,5.650000095367432,5.679999828338623,5.679999828338623,127300.0
2018-05-01,5.670000076293945,5.679999828338623,5.650000095367432,5.679999828338623,5.679999828338623,154500.0
2018-05-02,5.650000095367432,5.699999809265137,5.650000095367432,5.679999828338623,5.679999828338623,144800.0
2018-05-03,5.670000076293945,5.710000038146973,5.650000095367432,5.710000038146973,5.710000038146973,209200.0
2018-05-04,5.690000057220459,5.75,5.690000057220459,5.730000019073486,5.730000019073486,173800.0
2018-05-07,5.78000020980835,5.78000020980835,5.71999979019165,5.71999979019165,5.71999979019165,265700.0
2018-05-08,5.739999771118164,5.75,5.670000076293945,5.75,5.75,292700.0
2018-05-09,5.860000133514404,5.960000038146973,5.760000228881836,5.769999980926514,5.769999980926514,89800.0
2018-05-10,5.78000020980835,5.789999961853027,5.769999980926514,5.789999961853027,5.789999961853027,298400.0
2018-05-11,5.769999980926514,5.789999961853027,5.75,5.75,5.75,96300.0
2018-05-14,5.769999980926514,5.789999961853027,5.769999980926514,5.789999961853027,5.789999961853027,159400.0
2018-05-15,5.760000228881836,5.789999961853027,5.75,5.760000228881836,5.760000228881836,123900.0
2018-05-16,5.739999771118164,5.789999961853027,5.739999771118164,5.78000020980835,5.78000020980835,129400.0
2018-05-17,5.809999942779541,5.829999923706055,5.789999961853027,5.809999942779541,5.809999942779541,163400.0
2018-05-18,5.800000190734863,5.829999923706055,5.800000190734863,5.820000171661377,5.820000171661377,422100.0
2018-05-21,5.820000171661377,5.860000133514404,5.809999942779541,5.849999904632568,5.849999904632568,493600.0
2018-05-22,5.880000114440918,5.900000095367432,5.869999885559082,5.869999885559082,5.869999885559082,341900.0
2018-05-23,5.840000152587891,5.949999809265137,5.840000152587891,5.880000114440918,5.880000114440918,52000.0
2018-05-24,5.849999904632568,5.889999866485596,5.849999904632568,5.849999904632568,5.849999904632568,150100.0
2018-05-25,5.820000171661377,5.820000171661377,5.769999980926514,5.800000190734863,5.800000190734863,104300.0
2018-05-28,,,,,,
2018-05-29,5.75,5.789999961853027,5.739999771118164,5.760000228881836,5.760000228881836,31300.0
2018-05-30,5.730000019073486,5.800000190734863,5.730000019073486,5.789999961853027,5.789999961853027,115800.0
2018-05-31,5.789999961853027,5.820000171661377,5.769999980926514,5.789999961853027,5.789999961853027,113300.0
2018-06-01,5.789999961853027,5.789999961853027,5.75,5.75,5.75,1464100.0
2018-06-04,5.789999961853027,5.789999961853027,5.679999828338623,5.679999828338623,5.679999828338623,200800.0
2018-06-05,5.659999847412109,5.710000038146973,5.639999866485596,5.690000057220459,5.690000057220459,864300.0
2018-06-06,5.71999979019165,5.730000019073486,5.699999809265137,5.71999979019165,5.71999979019165,179600.0
2018-06-07,5.78000020980835,5.78000020980835,5.730000019073486,5.739999771118164,5.739999771118164,193300.0
2018-06-08,5.699999809265137,5.75,5.699999809265137,5.730000019073486,5.730000019073486,126300.0
2018-06-11,5.690000057220459,5.730000019073486,5.690000057220459,5.710000038146973,5.710000038146973,84300.0
2018-06-12,5.710000038146973,5.75,5.699999809265137,5.730000019073486,5.730000019073486,244600.0
2018-06-13,5.760000228881836,5.760000228881836,5.710000038146973,5.71999979019165,5.71999979019165,125600.0
2018-06-14,5.71999979019165,5.730000019073486,5.679999828338623,5.699999809265137,5.699999809265137,359600.0
2018-06-15,5.630000114440918,5.639999866485596,5.400000095367432,5.590000152587891,5.590000152587891,101200.0
2018-06-18,5.559999942779541,5.599999904632568,5.559999942779541,5.590000152587891,5.590000152587891,124700.0
2018-06-19,5.53000020980835,5.53000020980835,5.5,5.510000228881836,5.510000228881836,78600.0
2018-06-20,5.539999961853027,5.559999942779541,5.53000020980835,5.53000020980835,5.53000020980835,687800.0
2018-06-21,5.519999980926514,5.550000190734863,5.510000228881836,5.519999980926514,5.519999980926514,107600.0
2018-06-22,5.570000171661377,5.630000114440918,5.570000171661377,5.610000133514404,5.610000133514404,88200.0
2018-06-25,5.550000190734863,5.579999923706055,5.539999961853027,5.550000190734863,5.550000190734863,77300.0
2018-06-26,5.550000190734863,5.610000133514404,5.550000190734863,5.599999904632568,5.599999904632568,129800.0
2018-06-27,5.670000076293945,5.670000076293945,5.630000114440918,5.630000114440918,5.630000114440918,96700.0
2018-06-28,5.630000114440918,5.670000076293945,5.630000114440918,5.630000114440918,5.630000114440918,36900.0
2018-06-29,5.650000095367432,5.710000038146973,5.650000095367432,5.679999828338623,5.679999828338623,3072900.0
2018-07-02,5.650000095367432,5.650000095367432,5.599999904632568,5.599999904632568,5.599999904632568,405300.0
2018-07-03,5.659999847412109,5.659999847412109,5.599999904632568,5.619999885559082,5.619999885559082,169700.0
2018-07-04,,,,,,
2018-07-05,5.630000114440918,5.630000114440918,5.579999923706055,5.590000152587891,5.590000152587891,103500.0
2018-07-06,5.579999923706055,5.639999866485596,5.579999923706055,5.630000114440918,5.630000114440918,98700.0
2018-07-09,5.670000076293945,5.670000076293945,5.619999885559082,5.650000095367432,5.650000095367432,37400.0
2018-07-10,5.650000095367432,5.659999847412109,5.610000133514404,5.619999885559082,5.619999885559082,33200.0
2018-07-11,5.579999923706055,5.619999885559082,5.440000057220459,5.449999809265137,5.449999809265137,83600.0
2018-07-12,5.46999979019165,5.510000228881836,5.449999809265137,5.5,5.5,33600.0
2018-07-13,5.53000020980835,5.53000020980835,5.46999979019165,5.489999771118164,5.489999771118164,41600.0
2018-07-16,5.440000057220459,5.460000038146973,5.409999847412109,5.429999828338623,5.429999828338623,66300.0
2018-07-17,5.420000076293945,5.440000057220459,5.400000095367432,5.420000076293945,5.420000076293945,104500.0
2018-07-18,5.400000095367432,5.449999809265137,5.389999866485596,5.440000057220459,5.440000057220459,56000.0
2018-07-19,5.429999828338623,5.449999809265137,5.409999847412109,5.420000076293945,5.420000076293945,100400.0
2018-07-20,5.460000038146973,5.480000019073486,5.449999809265137,5.460000038146973,5.460000038146973,49400.0
2018-07-23,5.46999979019165,5.489999771118164,5.460000038146973,5.46999979019165,5.46999979019165,300100.0
2018-07-24,5.449999809265137,5.519999980926514,5.449999809265137,5.480000019073486,5.480000019073486,56100.0
2018-07-25,5.519999980926514,5.570000171661377,5.519999980926514,5.570000171661377,5.570000171661377,58300.0
2018-07-26,5.590000152587891,5.590000152587891,5.550000190734863,5.559999942779541,5.559999942779541,69700.0
2018-07-27,5.559999942779541,5.579999923706055,5.539999961853027,5.539999961853027,5.539999961853027,56300.0
2018-07-30,5.559999942779541,5.610000133514404,5.559999942779541,5.579999923706055,5.579999923706055,56400.0
2018-07-31,5.599999904632568,5.599999904632568,5.559999942779541,5.579999923706055,5.579999923706055,1852200.0
2018-08-01,5.519999980926514,5.550000190734863,5.489999771118164,5.5,5.5,1582800.0
2018-08-02,5.46999979019165,5.550000190734863,5.46999979019165,5.519999980926514,5.519999980926514,335600.0
2018-08-03,5.5,5.559999942779541,5.5,5.539999961853027,5.539999961853027,359800.0
2018-08-06,5.53000020980835,5.579999923706055,5.53000020980835,5.539999961853027,5.539999961853027,116600.0
2018-08-07,5.570000171661377,5.590000152587891,5.570000171661377,5.590000152587891,5.590000152587891,180000.0
2018-08-08,5.579999923706055,5.579999923706055,5.519999980926514,5.539999961853027,5.539999961853027,47300.0
2018-08-09,5.539999961853027,5.570000171661377,5.519999980926514,5.519999980926514,5.519999980926514,103600.0
2018-08-10,5.519999980926514,5.559999942779541,5.489999771118164,5.5,5.5,83000.0
2018-08-13,5.349999904632568,5.480000019073486,5.349999904632568,5.460000038146973,5.460000038146973,95300.0
2018-08-14,5.519999980926514,5.519999980926514,5.449999809265137,5.449999809265137,5.449999809265137,68400.0
2018-08-15,5.420000076293945,5.420000076293945,5.099999904632568,5.349999904632568,5.349999904632568,201500.0
2018-08-16,5.369999885559082,5.409999847412109,5.369999885559082,5.380000114440918,5.380000114440918,101100.0
2018-08-17,5.429999828338623,5.440000057220459,5.400000095367432,5.429999828338623,5.429999828338623,83000.0
2018-08-20,5.440000057220459,5.440000057220459,5.420000076293945,5.420000076293945,5.420000076293945,115800.0
2018-08-21,5.420000076293945,5.46999979019165,5.409999847412109,5.449999809265137,5.449999809265137,38400.0
2018-08-22,5.480000019073486,5.489999771118164,5.460000038146973,5.489999771118164,5.489999771118164,43600.0
2018-08-23,5.440000057220459,5.460000038146973,5.440000057220459,5.440000057220459,5.440000057220459,33600.0
2018-08-24,5.489999771118164,5.519999980926514,5.480000019073486,5.489999771118164,5.489999771118164,19000.0
2018-08-27,5.489999771118164,5.5,5.480000019073486,5.5,5.5,98900.0
2018-08-28,5.489999771118164,5.519999980926514,5.46999979019165,5.46999979019165,5.46999979019165,35000.0
2018-08-29,5.489999771118164,5.550000190734863,5.489999771118164,5.53000020980835,5.53000020980835,67300.0
2018-08-30,5.46999979019165,5.53000020980835,5.46999979019165,5.5,5.5,112800.0
2018-08-31,5.53000020980835,5.539999961853027,5.510000228881836,5.53000020980835,5.53000020980835,83300.0
2018-09-04,5.5,5.5,5.46999979019165,5.46999979019165,5.46999979019165,281400.0
2018-09-05,5.480000019073486,5.5,5.440000057220459,5.460000038146973,5.460000038146973,856600.0
2018-09-06,5.449999809265137,5.460000038146973,5.389999866485596,5.420000076293945,5.420000076293945,120000.0
2018-09-07,5.400000095367432,5.429999828338623,5.400000095367432,5.420000076293945,5.420000076293945,84600.0
2018-09-10,5.449999809265137,5.480000019073486,5.429999828338623,5.449999809265137,5.449999809265137,75200.0
2018-09-11,5.440000057220459,5.46999979019165,5.429999828338623,5.460000038146973,5.460000038146973,188900.0
2018-09-12,5.420000076293945,5.519999980926514,5.420000076293945,5.489999771118164,5.489999771118164,175600.0
2018-09-13,5.480000019073486,5.489999771118164,5.429999828338623,5.449999809265137,5.449999809265137,59200.0
2018-09-14,5.440000057220459,5.440000057220459,5.409999847412109,5.409999847412109,5.409999847412109,56500.0
2018-09-17,5.429999828338623,5.449999809265137,5.400000095367432,5.400000095367432,5.400000095367432,45500.0
2018-09-18,5.429999828338623,5.46999979019165,5.429999828338623,5.440000057220459,5.440000057220459,44100.0
2018-09-19,5.429999828338623,5.480000019073486,5.429999828338623,5.46999979019165,5.46999979019165,63500.0
2018-09-20,5.480000019073486,5.519999980926514,5.480000019073486,5.5,5.5,66100.0
2018-09-21,5.510000228881836,5.550000190734863,5.510000228881836,5.53000020980835,5.53000020980835,121300.0
2018-09-24,5.579999923706055,5.590000152587891,5.559999942779541,5.579999923706055,5.579999923706055,437300.0
2018-09-25,5.590000152587891,5.599999904632568,5.579999923706055,5.590000152587891,5.590000152587891,56700.0
2018-09-26,5.559999942779541,5.590000152587891,5.539999961853027,5.550000190734863,5.550000190734863,48000.0
2018-09-27,5.559999942779541,5.570000171661377,5.539999961853027,5.570000171661377,5.570000171661377,67900.0
2018-09-28,5.579999923706055,5.630000114440918,5.579999923706055,5.599999904632568,5.599999904632568,196000.0
2018-10-01,5.610000133514404,5.699999809265137,5.610000133514404,5.699999809265137,5.699999809265137,629700.0
2018-10-02,5.690000057220459,5.730000019073486,5.690000057220459,5.71999979019165,5.71999979019165,284900.0
2018-10-03,5.710000038146973,5.789999961853027,5.710000038146973,5.760000228881836,5.760000228881836,567200.0
2018-10-04,5.760000228881836,5.78000020980835,5.699999809265137,5.71999979019165,5.71999979019165,39500.0
2018-10-05,5.699999809265137,5.730000019073486,5.699999809265137,5.699999809265137,5.699999809265137,56800.0
2018-10-08,5.670000076293945,5.710000038146973,5.670000076293945,5.699999809265137,5.699999809265137,53000.0
2018-10-09,5.710000038146973,5.739999771118164,5.699999809265137,5.71999979019165,5.71999979019165,182300.0
