Date,Open,High,Low,Close,Adj Close,Volume
2018-11-28,315.0,355.0,313.0,344.0,340.5846862792969,293900
2018-11-29,349.5,351.5,330.0,330.0,326.7236633300781,150300
2018-11-30,330.0,331.0,313.0,322.5,319.2981262207031,175900
2018-12-03,340.0,347.0,328.5,338.0,334.6442565917969,157000
2018-12-04,350.0,354.0,336.0,340.0,336.6243896484375,200000
2018-12-06,346.5,354.0,336.0,343.5,340.08966064453125,192300
2018-12-07,348.0,382.0,346.5,373.5,369.79180908203125,260200
2018-12-10,367.0,386.0,356.0,364.0,360.3861389160156,194900
2018-12-11,370.5,381.0,360.5,371.0,367.31658935546875,124800
2018-12-12,370.0,390.5,368.5,387.5,383.6528015136719,175400
2018-12-13,379.5,387.0,377.0,385.5,381.6726379394531,105200
2018-12-14,366.0,374.0,355.0,363.0,359.39605712890625,151900
2018-12-17,370.0,402.5,370.0,400.0,396.0286865234375,215100
2018-12-18,401.0,434.0,396.5,429.5,425.2358093261719,238000
2018-12-19,438.5,466.5,367.5,372.0,368.3066711425781,409800
2018-12-20,416.5,424.5,401.0,413.5,409.3946838378906,236700
2018-12-21,412.5,420.0,387.0,409.0,404.9393310546875,192000
2018-12-24,427.5,447.5,423.5,445.0,440.5819396972656,153700
2018-12-26,462.0,465.0,408.0,421.0,416.8201904296875,278700
2018-12-27,433.5,443.0,422.5,438.0,433.9090881347656,162700
2018-12-28,436.0,446.5,425.0,427.5,423.50714111328125,131000
2018-12-31,433.5,461.0,422.5,460.5,456.1989440917969,183200
2019-01-02,457.5,476.0,446.5,464.5,460.1615905761719,197800
2019-01-03,484.5,521.5,479.0,515.0,510.1899108886719,289900
2019-01-04,488.5,513.0,483.5,506.0,501.2739562988281,232100
2019-01-07,516.0,519.5,482.5,487.0,482.4514465332031,176300
2019-01-08,465.0,498.0,457.0,497.0,492.3580322265625,199700
2019-01-09,490.0,520.5,488.5,512.0,507.2179260253906,220400
2019-01-10,506.0,514.0,478.5,481.0,476.5074768066406,177700
2019-01-11,488.5,492.5,473.5,479.0,474.5261535644531,135200
2019-01-14,488.5,492.5,467.0,475.0,470.5635070800781,126700
2019-01-15,476.5,485.0,444.0,450.5,446.2923278808594,210600
2019-01-16,450.5,461.0,444.5,452.5,448.2736511230469,132700
2019-01-17,445.0,463.5,443.0,457.5,453.2269592285156,126400
2019-01-18,440.0,444.5,410.0,415.5,411.6192321777344,219800
2019-01-22,419.0,428.5,411.0,422.5,418.5538635253906,136400
2019-01-23,412.5,435.5,410.0,428.5,424.4978332519531,123500
2019-01-24,420.0,430.5,417.5,424.0,420.03985595703125,77600
2019-01-25,443.0,472.5,440.0,466.5,462.1429138183594,226200
2019-01-28,471.0,499.5,468.0,498.5,493.8440246582031,169900
2019-01-29,512.0,529.5,499.0,529.0,524.0592041015625,329400
2019-01-30,521.0,569.5,514.5,546.5,541.3956298828125,319000
2019-01-31,566.0,581.0,562.5,581.0,575.573486328125,268600
2019-02-01,570.0,579.5,545.5,575.0,569.6295166015625,206400
2019-02-04,550.0,567.0,544.0,555.0,549.8163452148438,147900
2019-02-05,561.5,569.5,542.5,569.5,564.180908203125,129000
2019-02-06,547.5,573.5,532.0,534.5,529.5077514648438,171900
2019-02-07,539.0,543.0,509.0,510.0,505.2366027832031,186700
2019-02-08,523.0,549.5,519.5,544.0,538.9190673828125,169600
2019-02-11,517.5,538.5,514.0,521.0,516.1339111328125,119200
2019-02-12,530.5,534.5,512.5,525.5,520.591796875,131700
2019-02-13,518.5,550.0,518.5,522.0,517.12451171875,210700
2019-02-14,522.5,543.5,519.0,542.0,536.937744140625,174700
2019-02-15,555.0,574.5,534.0,574.0,568.6387939453125,212400
2019-02-19,597.5,650.0,594.5,645.0,638.9757080078125,364300
2019-02-20,660.0,685.0,639.5,651.0,644.919677734375,400300
2019-02-21,625.0,625.0,600.0,612.0,606.283935546875,230700
2019-02-22,621.0,645.0,613.5,618.0,612.2279052734375,218400
2019-02-25,608.0,622.0,584.0,585.0,579.5361328125,206700
2019-02-26,592.0,597.5,563.5,597.5,591.9193725585938,214700
2019-02-27,584.5,594.0,552.0,560.0,554.7696533203125,225300
2019-02-28,558.0,559.5,538.5,540.5,535.4517211914062,202200
2019-03-01,527.5,545.5,490.0,492.5,487.9000549316406,344200
2019-03-04,475.5,494.5,461.5,490.5,485.9187316894531,281300
2019-03-05,483.5,493.5,473.0,491.5,486.9093933105469,155100
2019-03-06,490.0,493.0,453.5,455.5,451.2456359863281,207900
2019-03-07,456.0,479.0,452.0,468.5,464.1242370605469,221500
2019-03-08,504.0,533.5,490.0,527.0,522.077880859375,374200
2019-03-11,526.5,531.0,491.0,514.5,509.694580078125,230500
2019-03-12,521.5,547.0,520.0,543.5,538.4237060546875,228400
2019-03-13,556.0,570.5,543.0,561.0,555.7603149414062,258600
2019-03-14,527.0,534.0,512.0,516.0,511.1805725097656,223100
2019-03-15,528.0,540.0,510.5,525.5,520.591796875,208500
2019-03-18,533.0,537.5,503.5,511.0,506.2272644042969,184500
2019-03-19,528.0,531.0,515.5,518.0,515.3807983398438,183700
2019-03-20,525.0,566.5,503.5,558.5,555.6759643554688,371400
2019-03-21,562.5,569.0,529.0,561.0,558.1633911132812,298900
2019-03-22,542.5,561.5,532.5,540.5,537.7670288085938,263200
2019-03-25,555.0,583.5,547.5,577.5,574.5799560546875,311800
2019-03-26,569.5,582.0,558.5,577.5,574.5799560546875,198200
2019-03-27,570.5,580.0,544.0,548.0,545.2290649414062,256100
2019-03-28,519.0,521.0,488.5,490.0,487.5223388671875,377200
2019-03-29,505.0,508.0,490.0,490.5,488.0198059082031,170700
2019-04-01,494.5,496.0,441.5,450.0,447.724609375,403900
2019-04-02,450.5,460.0,447.0,452.5,450.2119445800781,175600
2019-04-03,456.0,464.5,450.0,458.5,456.1816101074219,204900
2019-04-04,440.0,491.5,435.5,486.0,483.5425720214844,328500
2019-04-05,485.0,489.0,471.0,488.0,485.5324401855469,195600
2019-04-08,508.0,514.5,497.0,511.5,508.91363525390625,231600
2019-04-09,520.0,523.5,511.5,520.5,517.8681030273438,172100
2019-04-10,516.5,525.0,497.5,501.0,498.46673583984375,250700
2019-04-11,479.5,488.0,460.0,466.0,463.6437072753906,283100
2019-04-12,466.0,475.0,456.5,457.5,455.1866760253906,209300
2019-04-15,442.0,457.5,434.0,449.5,447.2271423339844,211700
2019-04-16,431.0,434.0,420.0,421.5,419.36871337890625,292500
2019-04-17,417.5,427.0,407.0,416.5,414.3940124511719,213300
2019-04-18,411.0,420.0,386.0,391.5,389.5203857421875,339200
2019-04-22,395.5,396.5,363.0,367.0,365.1442565917969,246100
2019-04-23,356.0,367.0,352.5,360.0,358.1796875,230100
2019-04-24,361.5,389.5,355.5,379.0,377.0836181640625,346600
2019-04-25,381.5,395.0,368.5,374.0,372.10888671875,294700
2019-04-26,389.0,414.5,386.5,408.5,406.4344482421875,312300
2019-04-29,400.0,401.0,371.5,378.0,376.0886535644531,307700
2019-04-30,376.5,389.5,375.0,378.0,376.0886535644531,243600
2019-05-01,372.0,388.5,348.0,356.0,354.19989013671875,573500
2019-05-02,340.0,346.0,328.5,335.0,333.30609130859375,441300
2019-05-03,343.5,357.0,338.0,342.0,340.27069091796875,325700
2019-05-06,338.0,352.5,336.0,344.0,342.2605895996094,217300
2019-05-07,347.5,369.5,338.0,366.5,364.6468200683594,287000
2019-05-08,374.0,380.0,345.5,349.5,347.7327880859375,347000
2019-05-09,349.0,359.5,343.0,345.5,343.75299072265625,283700
2019-05-10,350.0,352.5,337.5,339.5,337.7833251953125,240500
2019-05-13,357.5,372.5,346.0,369.5,367.6316223144531,365400
2019-05-14,368.0,371.5,349.0,362.5,360.66705322265625,268300
2019-05-15,363.5,369.5,355.5,360.0,358.1796875,170200
2019-05-16,351.0,351.5,336.5,344.0,342.2605895996094,291700
2019-05-17,338.0,351.0,333.5,348.5,346.73785400390625,221800
2019-05-20,345.0,349.0,339.0,341.5,339.7732238769531,172500
2019-05-21,336.5,344.5,330.5,342.5,340.7681579589844,165900
2019-05-22,340.5,342.5,315.5,321.0,319.3768615722656,271500
2019-05-23,332.0,343.5,320.5,326.0,324.3515930175781,306300
2019-05-24,326.5,331.5,321.5,329.5,327.83392333984375,144700
2019-05-28,319.5,327.0,315.5,323.5,321.8642272949219,192400
2019-05-29,325.0,328.0,317.5,321.5,319.8743591308594,142800
2019-05-30,321.5,341.5,315.5,340.0,338.2807922363281,242000
2019-05-31,352.0,381.5,352.0,377.5,375.5911865234375,501700
2019-06-03,397.5,436.5,393.5,433.0,430.8105773925781,550900
2019-06-04,413.5,435.0,411.0,435.0,432.80047607421875,339200
2019-06-05,450.5,461.5,413.5,423.0,420.8611145019531,331000
2019-06-06,431.0,437.0,420.5,431.5,429.3181457519531,231400
2019-06-07,445.0,450.0,421.0,425.5,423.3484802246094,304100
2019-06-10,401.0,404.5,384.5,392.5,390.5153503417969,277500
2019-06-11,385.5,413.5,385.5,405.5,403.4496154785156,206500
2019-06-12,418.0,436.5,416.0,428.5,426.33331298828125,200000
2019-06-13,432.0,450.5,427.5,447.5,445.23724365234375,234400
2019-06-14,466.5,480.0,434.0,449.0,446.72967529296875,467900
2019-06-17,449.0,461.5,439.0,452.5,450.2119445800781,215400
2019-06-18,474.0,481.5,449.5,466.5,464.14117431640625,404200
2019-06-19,462.0,486.5,452.0,486.0,483.5425720214844,339500
2019-06-20,549.5,571.0,539.0,568.0,565.1279296875,532500
2019-06-21,572.5,576.5,534.5,576.5,573.5849609375,375200
2019-06-24,594.0,637.5,582.0,635.0,631.7891235351562,394100
2019-06-25,650.5,658.5,563.0,600.5,597.463623046875,618900
2019-06-26,568.0,620.5,556.5,597.5,594.478759765625,317000
2019-06-27,591.5,595.0,575.5,588.5,585.5242919921875,218200
2019-06-28,593.7999877929688,605.5,577.7999877929688,599.5,596.4686889648438,284500
2019-07-01,546.5999755859375,561.7999877929688,506.0,516.0,513.390869140625,293300
2019-07-02,538.0,598.5999755859375,537.0,590.7999877929688,587.8126220703125,370000
2019-07-03,594.5999755859375,599.2000122070312,576.2000122070312,589.7999877929688,586.8177490234375,132800
2019-07-05,540.0,578.4000244140625,524.5,574.0999755859375,571.1970825195312,211000
2019-07-08,577.5,586.7000122070312,560.0999755859375,560.0999755859375,557.2678833007812,121600
2019-07-09,564.9000244140625,595.0,553.7000122070312,590.2000122070312,587.2156982421875,144700
2019-07-10,622.7999877929688,639.7000122070312,604.2000122070312,639.2000122070312,635.9678955078125,249500
2019-07-11,632.5,647.2999877929688,593.0,607.7999877929688,604.7266845703125,181600
2019-07-12,609.7000122070312,635.7000122070312,602.5,631.0999755859375,627.9088745117188,149600
2019-07-15,630.9000244140625,647.4000244140625,621.0,645.0,641.7385864257812,137500
2019-07-16,631.5999755859375,675.0,630.2999877929688,645.5,642.236083984375,268400
2019-07-17,659.0999755859375,736.0,658.5,732.0999755859375,728.398193359375,310300
2019-07-18,731.7000122070312,868.4000244140625,710.9000244140625,861.5,857.1438598632812,495700
2019-07-19,830.0,877.5,791.4000244140625,834.5999755859375,830.3798828125,356700
2019-07-22,835.0,867.2999877929688,835.0,856.5999755859375,852.2686767578125,246500
2019-07-23,852.2999877929688,879.9000244140625,788.0999755859375,815.4000244140625,811.2770385742188,264400
2019-07-24,837.0999755859375,863.0,820.5,859.2000122070312,854.8555297851562,170900
2019-07-25,844.5,844.5,766.7000122070312,773.7999877929688,769.8873291015625,324400
2019-07-26,795.5,801.5999755859375,760.9000244140625,771.5999755859375,767.6984252929688,143700
2019-07-29,783.9000244140625,818.0999755859375,758.7999877929688,815.4000244140625,811.2770385742188,162000
2019-07-30,822.5999755859375,854.2000122070312,813.9000244140625,841.2000122070312,836.946533203125,190300
2019-07-31,829.7999877929688,843.7999877929688,695.7999877929688,703.4000244140625,699.8433227539062,469000
2019-08-01,665.0999755859375,825.5999755859375,660.0,810.5,806.4017944335938,450100
2019-08-02,800.0,837.0,785.0,803.7999877929688,799.735595703125,228600
2019-08-05,880.7999877929688,944.9000244140625,865.9000244140625,905.9000244140625,901.3193969726562,479600
2019-08-06,902.0,917.4000244140625,863.2999877929688,898.2000122070312,893.6583251953125,243200
2019-08-07,993.5999755859375,1040.0,952.7999877929688,955.0,950.1710815429688,428500
2019-08-08,930.0,1018.7999877929688,907.0999755859375,1005.5999755859375,1000.5151977539062,242100
2019-08-09,981.2999877929688,1008.5999755859375,947.4000244140625,954.2000122070312,949.3751220703125,197800
2019-08-12,961.0,996.7000122070312,894.7999877929688,897.0999755859375,892.5638427734375,272100
2019-08-13,940.0999755859375,945.0,780.0,837.4000244140625,833.165771484375,418000
2019-08-14,882.0999755859375,898.4000244140625,812.5,817.5,813.3663940429688,250800
2019-08-15,813.5999755859375,868.0,798.5999755859375,856.2000122070312,851.8706665039062,185700
2019-08-16,820.7000122070312,836.4000244140625,777.7999877929688,780.9000244140625,776.951416015625,221200
2019-08-19,731.5,792.4000244140625,713.2999877929688,744.2999877929688,740.5364379882812,220700
2019-08-20,760.5,846.0999755859375,757.4000244140625,824.0,819.83349609375,278900
2019-08-21,801.2999877929688,823.7000122070312,790.0,804.4000244140625,800.3326416015625,207500
2019-08-22,786.0999755859375,807.4000244140625,768.0999755859375,770.5999755859375,766.7034912109375,162200
2019-08-23,792.0,900.0,785.5,890.4000244140625,885.8977661132812,400600
2019-08-26,909.2999877929688,932.9000244140625,860.2000122070312,891.4000244140625,886.8927001953125,259700
2019-08-27,888.0,983.5,880.4000244140625,965.5999755859375,960.7174682617188,316500
2019-08-28,968.7000122070312,994.9000244140625,919.5,950.0,945.1963500976562,232200
2019-08-29,953.5,955.2999877929688,840.5999755859375,871.0,866.5958251953125,346100
2019-08-30,863.4000244140625,919.5,852.5999755859375,876.0,871.570556640625,229400
2019-09-03,913.7999877929688,969.2999877929688,913.2999877929688,933.5999755859375,928.8792724609375,275100
2019-09-04,927.2999877929688,984.0,925.0,981.9000244140625,976.9351196289062,224800
2019-09-05,915.0,916.0,805.0999755859375,817.5999755859375,813.4658203125,394200
2019-09-06,836.0,867.4000244140625,750.0,750.2000122070312,746.4066772460938,368700
2019-09-09,758.4000244140625,759.9000244140625,666.4000244140625,688.0,684.5211791992188,404300
2019-09-10,681.0999755859375,710.9000244140625,666.0,670.7000122070312,667.3086547851562,371400
2019-09-11,673.7000122070312,713.7999877929688,671.4000244140625,678.0,674.5717163085938,297700
2019-09-12,731.0999755859375,751.2999877929688,635.7000122070312,641.5,638.2562866210938,522000
2019-09-13,651.4000244140625,668.7999877929688,586.7999877929688,587.0999755859375,584.13134765625,442800
2019-09-16,638.9000244140625,656.7999877929688,605.7000122070312,640.5,637.2613525390625,394800
2019-09-17,651.4000244140625,700.5,638.7000122070312,689.0,685.51611328125,342000
2019-09-18,690.0,696.4000244140625,605.0999755859375,625.7999877929688,622.6356201171875,547300
2019-09-19,649.2999877929688,689.0,646.2000122070312,677.2000122070312,673.7757568359375,315800
2019-09-20,681.2999877929688,735.9000244140625,668.2999877929688,733.2999877929688,729.5921020507812,352300
2019-09-23,745.0,789.5,743.7999877929688,787.4000244140625,783.4185791015625,357400
2019-09-24,757.5,823.0,737.2999877929688,817.7999877929688,815.3527221679688,390100
2019-09-25,796.7999877929688,808.5999755859375,696.5999755859375,708.5999755859375,706.4794921875,370600
2019-09-26,720.7000122070312,739.7999877929688,671.5999755859375,674.7000122070312,672.6809692382812,252800
2019-09-27,637.5,679.0999755859375,622.2000122070312,640.0999755859375,638.1844482421875,357200
2019-09-30,603.0,628.4000244140625,557.0,571.4000244140625,569.6901245117188,545600
2019-10-01,565.7000122070312,641.0,563.2999877929688,600.7000122070312,598.9024047851562,476800
2019-10-02,634.0999755859375,643.5999755859375,607.4000244140625,631.0999755859375,629.21142578125,354100
2019-10-03,625.0,674.4000244140625,616.5999755859375,623.0,621.1356811523438,304000
2019-10-04,613.7000122070312,665.5999755859375,611.0,664.2000122070312,662.21240234375,312700
2019-10-07,641.7000122070312,673.7000122070312,624.0,637.0999755859375,635.1934204101562,309100
2019-10-08,668.0,690.4000244140625,648.9000244140625,688.0,685.941162109375,358900
2019-10-09,689.0,692.9000244140625,646.0,653.5,651.5443725585938,249900
2019-10-10,658.2000122070312,670.0,620.7000122070312,665.0,663.010009765625,300500
2019-10-11,640.0,643.0,592.0999755859375,601.0,599.2014770507812,403000
2019-10-14,594.0999755859375,614.9000244140625,587.5999755859375,598.4000244140625,596.6093139648438,153700
2019-10-15,580.7999877929688,584.0,535.0999755859375,537.5999755859375,535.9912109375,387500
2019-10-16,556.2999877929688,576.9000244140625,542.5999755859375,575.5,573.77783203125,276600
2019-10-17,564.5,618.2999877929688,564.0,606.7999877929688,604.984130859375,302600
2019-10-18,598.5999755859375,616.7999877929688,576.5,598.5999755859375,596.8086547851562,205800
2019-10-21,612.0999755859375,614.4000244140625,550.7999877929688,556.5999755859375,554.934326171875,253600
2019-10-22,558.4000244140625,568.7999877929688,534.0999755859375,557.5,555.8316650390625,260800
2019-10-23,567.7999877929688,587.5,566.2999877929688,576.9000244140625,575.1736450195312,237000
2019-10-24,586.2000122070312,622.2000122070312,582.5999755859375,619.4000244140625,617.5464477539062,288000
2019-10-25,663.7000122070312,672.7999877929688,612.7000122070312,643.9000244140625,641.97314453125,428400
2019-10-28,617.7999877929688,625.0999755859375,593.0999755859375,602.0999755859375,600.2981567382812,300800
2019-10-29,585.7999877929688,636.9000244140625,582.5,620.5999755859375,618.7427978515625,276100
2019-10-30,630.5999755859375,645.0999755859375,591.5999755859375,645.0999755859375,643.1694946289062,395700
2019-10-31,667.5,697.2000122070312,655.7000122070312,694.4000244140625,692.322021484375,324300
2019-11-01,680.0999755859375,704.0999755859375,667.5,702.9000244140625,700.7965698242188,259700
2019-11-04,696.9000244140625,706.9000244140625,667.7000122070312,673.5,671.4845581054688,193200
2019-11-05,627.5,643.0,607.4000244140625,620.0,618.1446533203125,360400
2019-11-06,626.9000244140625,657.5,616.0,644.7000122070312,642.770751953125,218600
2019-11-07,624.4000244140625,625.9000244140625,560.0999755859375,571.0,569.291259765625,559800
2019-11-08,544.9000244140625,573.9000244140625,542.0999755859375,549.9000244140625,548.2544555664062,321600
2019-11-11,545.0,559.4000244140625,534.4000244140625,548.0999755859375,546.4597778320312,255500
2019-11-12,548.4000244140625,578.5999755859375,523.7999877929688,575.7000122070312,573.9772338867188,335400
2019-11-13,587.7999877929688,596.4000244140625,575.4000244140625,581.5,579.7598266601562,336700
2019-11-14,587.7999877929688,605.0,576.0,604.7000122070312,602.8904418945312,312600
2019-11-15,588.2999877929688,610.2999877929688,581.2999877929688,583.2999877929688,581.554443359375,205100
2019-11-18,584.5999755859375,608.5,579.0,606.4000244140625,604.5853881835938,223800
2019-11-19,596.4000244140625,628.9000244140625,591.7999877929688,598.0999755859375,596.3101806640625,310900
2019-11-20,597.5,615.0,580.0999755859375,609.5,607.6760864257812,296100
2019-11-21,607.0999755859375,613.5,560.0999755859375,563.7000122070312,562.0131225585938,349300
2019-11-22,572.2000122070312,574.2000122070312,548.5,558.4000244140625,556.72900390625,214500
2019-11-25,550.0,567.4000244140625,539.2999877929688,541.7999877929688,540.1786499023438,200100
2019-11-26,545.2000122070312,592.7999877929688,538.0,588.2999877929688,586.5394897460938,302300
2019-11-27,573.7999877929688,584.0,557.2999877929688,578.5999755859375,576.8685302734375,238100
2019-11-29,580.7999877929688,623.2000122070312,579.0999755859375,622.0,620.138671875,249800
2019-12-02,609.7999877929688,629.9000244140625,601.0,627.7999877929688,625.9212646484375,266900
2019-12-03,665.7999877929688,691.2999877929688,665.0,689.0999755859375,687.037841796875,350400
2019-12-04,676.0999755859375,681.9000244140625,647.9000244140625,673.7999877929688,671.7836303710938,196900
2019-12-05,661.2999877929688,706.5999755859375,660.5999755859375,680.7999877929688,678.7626953125,213600
2019-12-06,635.0,654.7999877929688,610.7999877929688,613.5,611.6641235351562,301700
2019-12-09,623.0999755859375,627.9000244140625,608.2000122070312,617.5,615.652099609375,152200
2019-12-10,626.5,633.4000244140625,613.0,622.7999877929688,620.936279296875,163300
2019-12-11,630.0,684.0999755859375,627.7999877929688,677.7999877929688,675.7716674804688,330200
2019-12-12,702.2999877929688,711.0,652.5,672.2000122070312,670.1884765625,331400
2019-12-13,657.2999877929688,683.9000244140625,641.7000122070312,674.2000122070312,672.1824340820312,232700
2019-12-16,679.7000122070312,682.0,646.0,648.2999877929688,646.3599243164062,194500
2019-12-17,650.0,657.0,633.5,636.9000244140625,634.9940795898438,139700
2019-12-18,638.2999877929688,653.2000122070312,630.0,648.0,646.0608520507812,170600
2019-12-19,654.5,659.0,636.5,654.0,652.0429077148438,171800
2019-12-20,659.4000244140625,659.4000244140625,621.7999877929688,625.7999877929688,623.92724609375,213400
2019-12-23,635.2000122070312,691.5,630.7999877929688,690.7000122070312,688.633056640625,299100
2019-12-24,708.5,769.2000122070312,704.0,768.5999755859375,766.2999267578125,325600
2019-12-26,800.7999877929688,831.7999877929688,777.5,815.5999755859375,813.1593017578125,425400
2019-12-27,810.0,817.7999877929688,775.0,781.2999877929688,778.9619140625,251000
2019-12-30,793.5999755859375,842.9000244140625,787.5,838.4000244140625,835.89111328125,284900
2019-12-31,870.2999877929688,877.7999877929688,831.7999877929688,834.7000122070312,832.2021484375,287800
2020-01-02,869.5,880.5,822.0999755859375,841.0999755859375,838.5829467773438,270500
2020-01-03,889.9000244140625,890.0,804.0,814.2000122070312,811.7634887695312,407000
2020-01-06,868.7999877929688,873.7999877929688,794.2999877929688,816.2999877929688,813.857177734375,375300
2020-01-07,817.0,857.5,802.7000122070312,855.4000244140625,852.8402099609375,246800
2020-01-08,840.5,845.0,730.0,747.2000122070312,744.9639892578125,547700
2020-01-09,723.9000244140625,751.2999877929688,711.9000244140625,713.9000244140625,711.763671875,269400
2020-01-10,726.5999755859375,762.7000122070312,722.2000122070312,745.4000244140625,743.16943359375,281200
2020-01-13,731.0,731.7000122070312,678.0999755859375,680.7999877929688,678.7626953125,283300
2020-01-14,676.9000244140625,730.0,676.5999755859375,727.0999755859375,724.9241333007812,351000
2020-01-15,740.2000122070312,779.0,720.2000122070312,765.4000244140625,763.1095581054688,304900
2020-01-16,752.0,762.5,727.2000122070312,747.0999755859375,744.8642578125,196500
2020-01-17,763.9000244140625,771.0999755859375,724.5,740.9000244140625,738.682861328125,291500
2020-01-21,721.5999755859375,776.0999755859375,715.5,772.9000244140625,770.5870971679688,302000
2020-01-22,773.2999877929688,782.5,752.9000244140625,776.5,774.1763305664062,158600
2020-01-23,758.0,790.9000244140625,737.7999877929688,745.0,742.7705688476562,279500
2020-01-24,745.5999755859375,793.7999877929688,745.5999755859375,784.5,782.1524047851562,306200
2020-01-27,812.5,817.2000122070312,740.5,759.7999877929688,757.5263061523438,328800
2020-01-28,742.0,756.2000122070312,693.2999877929688,704.0999755859375,701.992919921875,289600
2020-01-29,700.0,759.0,695.2999877929688,748.4000244140625,746.160400390625,228600
2020-01-30,764.0,774.7000122070312,735.5999755859375,749.9000244140625,747.6559448242188,253800
2020-01-31,754.2000122070312,789.7999877929688,752.4000244140625,765.0,762.7107543945312,263400
2020-02-03,746.0,756.7999877929688,717.2999877929688,726.7000122070312,724.5253295898438,233500
2020-02-04,704.5999755859375,718.7999877929688,674.5999755859375,706.0999755859375,703.9869384765625,286000
2020-02-05,705.0,728.2999877929688,691.2000122070312,706.4000244140625,704.2861328125,178900
2020-02-06,719.5,741.5,709.0,733.7000122070312,731.50439453125,236500
2020-02-07,746.0999755859375,759.0,696.5999755859375,698.2000122070312,696.1106567382812,257200
2020-02-10,715.9000244140625,743.4000244140625,701.2999877929688,728.2000122070312,726.0208740234375,222300
2020-02-11,720.4000244140625,736.0,701.7000122070312,725.7999877929688,723.6280517578125,192700
2020-02-12,725.5,730.7000122070312,706.0,710.5,708.3738403320312,174700
2020-02-13,732.0,751.7999877929688,719.0999755859375,735.5999755859375,733.398681640625,232700
2020-02-14,745.2999877929688,765.2000122070312,731.5,732.4000244140625,730.2083129882812,218000
2020-02-18,764.0,824.5,747.7000122070312,822.0,819.5401611328125,360600
2020-02-19,857.2999877929688,902.9000244140625,831.0,902.9000244140625,900.1980590820312,353200
2020-02-20,882.5999755859375,924.2000122070312,855.4000244140625,883.5999755859375,880.955810546875,353900
2020-02-21,932.0,964.2000122070312,917.7999877929688,955.2999877929688,952.4412231445312,361800
2020-02-24,1046.0,1052.4000244140625,915.0,955.4000244140625,952.5409545898438,506700
2020-02-25,907.0,953.5999755859375,806.0999755859375,815.0999755859375,812.6607666015625,403800
2020-02-26,816.7999877929688,852.4000244140625,792.0999755859375,812.7000122070312,810.2680053710938,296900
2020-02-27,842.0,849.2999877929688,650.0,653.5999755859375,651.64404296875,589200
2020-02-28,556.7999877929688,558.7999877929688,425.0,467.3999938964844,466.00128173828125,1079800
2020-03-02,517.5,545.7999877929688,498.79998779296875,542.7000122070312,541.0759887695312,493900
2020-03-03,575.0,679.0,540.5,612.0,610.1685791015625,1143300
2020-03-04,637.2000122070312,648.4000244140625,583.7000122070312,631.9000244140625,630.009033203125,420100
2020-03-05,652.7000122070312,678.5,611.9000244140625,669.0,666.9979858398438,440400
2020-03-06,677.9000244140625,678.7000122070312,565.0999755859375,629.7000122070312,627.8156127929688,540700
2020-03-09,541.9000244140625,569.5999755859375,465.0,492.1000061035156,490.62738037109375,388300
2020-03-10,500.8999938964844,526.2000122070312,434.1000061035156,496.5,495.01422119140625,494100
2020-03-11,460.1000061035156,473.8999938964844,323.29998779296875,344.6000061035156,343.56878662109375,625200
2020-03-12,241.10000610351562,330.0,110.0,132.1999969482422,131.80438232421875,2059900
2020-03-13,116.0,117.9000015258789,35.0,44.70000076293945,44.56623458862305,4162400
2020-03-16,42.0,89.4000015258789,39.5,82.0,81.7546157836914,5126900
2020-03-17,86.4000015258789,136.89999389648438,85.80000305175781,130.0,129.61097717285156,5846800
2020-03-18,107.5999984741211,131.60000610351562,50.0,50.79999923706055,50.647979736328125,6141200
2020-03-19,44.900001525878906,62.5,35.0,41.400001525878906,41.2761116027832,10465200
2020-03-20,51.099998474121094,53.5,33.20000076293945,33.20000076293945,33.100650787353516,8385900
2020-03-23,40.0,45.400001525878906,35.20000076293945,40.099998474121094,39.97999954223633,7662600
2020-03-24,57.29999923706055,57.5,50.0,56.20000076293945,56.20000076293945,7546700
2020-03-25,57.0,71.80000305175781,53.0,63.099998474121094,63.099998474121094,7605500
2020-03-26,69.0999984741211,71.80000305175781,55.099998474121094,58.900001525878906,58.900001525878906,6288800
2020-03-27,52.900001525878906,56.599998474121094,43.099998474121094,46.099998474121094,46.099998474121094,5969400
2020-03-30,47.70000076293945,52.0,38.099998474121094,42.5,42.5,5866500
2020-03-31,41.0,45.70000076293945,38.79999923706055,39.70000076293945,39.70000076293945,4908300
2020-04-01,38.900001525878906,42.79999923706055,38.79999923706055,42.0,42.0,4086600
2020-04-02,44.599998474121094,48.0,44.0,45.20000076293945,45.20000076293945,4062900
2020-04-03,45.79999923706055,47.70000076293945,43.0,43.20000076293945,43.20000076293945,24618800
2020-04-06,48.29999923706055,52.0,46.70000076293945,50.5,50.5,39134000
2020-04-07,53.0,53.400001525878906,48.0,49.20000076293945,49.20000076293945,37908800
2020-04-08,50.599998474121094,52.599998474121094,50.0,51.29999923706055,51.29999923706055,17817600
2020-04-09,56.900001525878906,61.5,55.79999923706055,60.900001525878906,60.900001525878906,44633500
2020-04-13,61.099998474121094,72.69999694824219,55.400001525878906,70.69999694824219,70.69999694824219,53506300
2020-04-14,73.80000305175781,81.5,67.0999984741211,71.0,71.0,69552100
2020-04-15,64.9000015258789,70.9000015258789,62.79999923706055,67.4000015258789,67.4000015258789,31743000
2020-04-16,68.5999984741211,71.80000305175781,65.5,69.19999694824219,69.19999694824219,31833600
