Date,Open,High,Low,Close,Adj Close,Volume
2018-03-13,45.72666549682617,46.02333450317383,44.47999954223633,44.689998626708984,43.82157897949219,1109700
2018-03-14,45.11000061035156,45.16666793823242,43.5,43.81999969482422,42.96848678588867,1168800
2018-03-15,44.1966667175293,44.85333251953125,43.80666732788086,44.23666763305664,43.37705612182617,1003500
2018-03-16,44.30666732788086,44.776668548583984,44.16999816894531,44.41666793823242,43.55356216430664,452700
2018-03-19,44.040000915527344,44.106666564941406,42.71333312988281,43.29666519165039,42.455318450927734,821100
2018-03-20,43.40666580200195,43.90666580200195,43.40666580200195,43.676666259765625,42.827938079833984,583800
2018-03-21,43.61333465576172,44.5099983215332,43.36333465576172,43.44333267211914,42.665565490722656,649200
2018-03-22,42.44333267211914,42.87666702270508,40.83000183105469,40.97666549682617,40.2430534362793,1480800
2018-03-23,41.119998931884766,41.393333435058594,39.349998474121094,39.459999084472656,38.753543853759766,1669200
2018-03-26,40.70000076293945,41.77000045776367,40.11333465576172,41.66666793823242,40.92070007324219,968100
2018-03-27,42.099998474121094,42.5,39.9566650390625,40.483333587646484,39.758548736572266,1344300
2018-03-28,40.6533317565918,41.233333587646484,40.040000915527344,40.39666748046875,39.67344284057617,1201800
2018-03-29,40.89666748046875,42.0,40.6966667175293,41.54666519165039,40.802852630615234,1019700
2018-04-02,41.13999938964844,41.33333206176758,38.69333267211914,39.67333221435547,38.96306228637695,2030700
2018-04-03,40.016666412353516,41.04999923706055,39.776668548583984,41.029998779296875,40.29542922973633,1107600
2018-04-04,39.25,41.9566650390625,39.220001220703125,41.77333450317383,41.02546310424805,1456200
2018-04-05,42.21333312988281,43.040000915527344,42.130001068115234,42.61333465576172,41.850425720214844,1182900
2018-04-06,41.720001220703125,42.38999938964844,39.96666717529297,40.79666519165039,40.066280364990234,1505100
2018-04-09,41.33333206176758,42.15666580200195,40.733333587646484,40.83000183105469,40.09901809692383,1262100
2018-04-10,42.09333419799805,42.61666488647461,41.66666793823242,42.2933349609375,41.53615188598633,1318500
2018-04-11,41.59333419799805,42.12333297729492,41.393333435058594,41.52333450317383,40.779937744140625,731100
2018-04-12,42.16666793823242,42.880001068115234,42.073333740234375,42.52333450317383,41.76203536987305,926700
2018-04-13,43.176666259765625,43.176666259765625,41.689998626708984,42.09000015258789,41.33646011352539,1259100
2018-04-16,42.70333480834961,43.16666793823242,42.5,42.836666107177734,42.069759368896484,722700
2018-04-17,43.66666793823242,43.810001373291016,43.380001068115234,43.56999969482422,42.78996276855469,922200
2018-04-18,43.5966682434082,43.709999084472656,43.313331604003906,43.426666259765625,42.64919662475586,372900
2018-04-19,43.186668395996094,43.459999084472656,42.753334045410156,43.13999938964844,42.36766052246094,748500
2018-04-20,43.13666534423828,43.16666793823242,42.13333511352539,42.413333892822266,41.65400695800781,874200
2018-04-23,42.630001068115234,42.65666580200195,41.970001220703125,42.35333251953125,41.5950813293457,694200
2018-04-24,42.790000915527344,42.7933349609375,40.2400016784668,40.92333221435547,40.19068145751953,1476600
2018-04-25,41.040000915527344,41.31999969482422,40.223331451416016,41.086666107177734,40.35109329223633,1436700
2018-04-26,41.4033317565918,42.176666259765625,41.2400016784668,41.893333435058594,41.143310546875,769200
2018-04-27,41.87666702270508,42.016666412353516,41.48666763305664,41.85333251953125,41.10403060913086,425100
2018-04-30,42.223331451416016,42.5,41.37666702270508,41.380001068115234,40.63917541503906,527700
2018-05-01,41.12666702270508,41.13999938964844,40.13666534423828,41.09333419799805,40.357635498046875,1326600
2018-05-02,40.9900016784668,41.4033317565918,40.4033317565918,40.503334045410156,39.778202056884766,678300
2018-05-03,40.07666778564453,40.75,39.17333221435547,40.50666809082031,39.78147506713867,1863300
2018-05-04,40.14666748046875,41.89666748046875,40.073333740234375,41.66666793823242,40.92070007324219,903600
2018-05-07,42.00666809082031,42.40666580200195,41.66666793823242,41.96333312988281,41.21205520629883,853800
2018-05-08,41.88333511352539,42.163333892822266,41.436668395996094,41.96666717529297,41.215335845947266,755700
2018-05-09,42.266666412353516,42.7933349609375,41.89666748046875,42.64666748046875,41.88315963745117,658500
2018-05-10,42.9033317565918,43.58000183105469,42.82666778564453,43.40666580200195,42.629554748535156,864900
2018-05-11,43.483333587646484,43.87333297729492,43.33333206176758,43.71666717529297,42.933998107910156,738300
2018-05-14,44.06666564941406,44.29999923706055,43.836666107177734,43.94333267211914,43.156612396240234,596100
2018-05-15,43.59000015258789,43.59333419799805,43.00666809082031,43.2599983215332,42.48550796508789,1078800
2018-05-16,43.24333190917969,43.619998931884766,43.17333221435547,43.5099983215332,42.73103713989258,359100
2018-05-17,43.38333511352539,43.823333740234375,43.11333465576172,43.38333511352539,42.60663986206055,929400
2018-05-18,43.43000030517578,43.59333419799805,43.22999954223633,43.37333297729492,42.59681701660156,498000
2018-05-21,44.176666259765625,44.67333221435547,44.15999984741211,44.4033317565918,43.60837936401367,731100
2018-05-22,44.606666564941406,44.606666564941406,43.71333312988281,43.810001373291016,43.02566909790039,609900
2018-05-23,43.2400016784668,43.97999954223633,43.19333267211914,43.96666717529297,43.17953109741211,601500
2018-05-24,43.849998474121094,43.869998931884766,42.95000076293945,43.709999084472656,42.92745590209961,442400
2018-05-25,43.61000061035156,43.75,43.27000045776367,43.47999954223633,42.70158004760742,308800
2018-05-29,42.7400016784668,43.06999969482422,41.709999084472656,42.13999938964844,41.38556671142578,661700
2018-05-30,42.77000045776367,43.380001068115234,42.5099983215332,43.25,42.47568893432617,614300
2018-05-31,42.939998626708984,42.939998626708984,42.099998474121094,42.33000183105469,41.57216262817383,661600
2018-06-01,43.029998779296875,43.25,42.849998474121094,43.11000061035156,42.338199615478516,368400
2018-06-04,43.54999923706055,43.880001068115234,43.529998779296875,43.75,42.96673583984375,296000
2018-06-05,43.689998626708984,43.810001373291016,43.36000061035156,43.65999984741211,42.878353118896484,358200
2018-06-06,44.119998931884766,44.900001525878906,43.900001525878906,44.900001525878906,44.096153259277344,580000
2018-06-07,45.130001068115234,45.529998779296875,44.970001220703125,45.20000076293945,44.390785217285156,525600
2018-06-08,45.029998779296875,45.540000915527344,44.959999084472656,45.470001220703125,44.655948638916016,328100
2018-06-11,45.599998474121094,45.79999923706055,45.40999984741211,45.540000915527344,44.724693298339844,352900
2018-06-12,45.61000061035156,45.65999984741211,45.25,45.540000915527344,44.724693298339844,649500
2018-06-13,45.599998474121094,45.650001525878906,45.04999923706055,45.06999969482422,44.26310729980469,319300
2018-06-14,45.4900016784668,45.54999923706055,44.86000061035156,45.0099983215332,44.20418167114258,427400
2018-06-15,44.4900016784668,44.86000061035156,44.0,44.68000030517578,43.880096435546875,905700
2018-06-18,43.939998626708984,44.38999938964844,43.7599983215332,44.310001373291016,43.51670837402344,519700
2018-06-19,43.18000030517578,43.439998626708984,42.849998474121094,43.310001373291016,42.53461837768555,976800
2018-06-20,43.650001525878906,43.66999816894531,42.97999954223633,43.130001068115234,42.4244499206543,404500
2018-06-21,42.900001525878906,42.900001525878906,42.20000076293945,42.439998626708984,41.74574279785156,651400
2018-06-22,42.900001525878906,43.09000015258789,42.7400016784668,42.83000183105469,42.129364013671875,431800
2018-06-25,42.279998779296875,42.33000183105469,41.06999969482422,41.689998626708984,41.00800704956055,1332700
2018-06-26,41.810001373291016,42.09000015258789,41.619998931884766,41.77000045776367,41.086700439453125,540600
2018-06-27,41.959999084472656,42.72999954223633,41.20000076293945,41.220001220703125,40.54570007324219,587800
2018-06-28,40.88999938964844,41.81999969482422,40.7599983215332,41.540000915527344,40.86046600341797,619100
2018-06-29,41.9900016784668,42.5099983215332,41.709999084472656,41.709999084472656,41.027679443359375,1006200
2018-07-02,41.13999938964844,41.83000183105469,41.02000045776367,41.790000915527344,41.10637283325195,1215900
2018-07-03,42.15999984741211,42.27000045776367,41.2599983215332,41.380001068115234,40.70308303833008,256100
2018-07-05,41.83000183105469,42.029998779296875,41.36000061035156,41.970001220703125,41.28342819213867,667100
2018-07-06,41.880001068115234,42.560001373291016,41.75,42.349998474121094,41.65721130371094,789600
2018-07-09,42.720001220703125,43.529998779296875,42.720001220703125,43.459999084472656,42.74905014038086,803100
2018-07-10,43.68000030517578,44.060001373291016,43.68000030517578,43.93000030517578,43.21136474609375,430500
2018-07-11,43.29999923706055,43.56999969482422,43.04999923706055,43.18000030517578,42.473636627197266,741600
2018-07-12,43.93000030517578,44.0099983215332,43.56999969482422,43.9900016784668,43.270389556884766,907900
2018-07-13,43.9900016784668,44.380001068115234,43.84000015258789,44.290000915527344,43.56547927856445,673900
2018-07-16,44.310001373291016,44.459999084472656,44.150001525878906,44.400001525878906,43.673675537109375,427300
2018-07-17,44.33000183105469,44.75,44.15999984741211,44.619998931884766,43.890079498291016,594500
2018-07-18,44.689998626708984,44.959999084472656,44.56999969482422,44.90999984741211,44.175331115722656,457400
2018-07-19,44.63999938964844,44.75,44.400001525878906,44.4900016784668,43.76220703125,483600
2018-07-20,44.220001220703125,44.650001525878906,44.16999816894531,44.439998626708984,43.71302032470703,389800
2018-07-23,44.31999969482422,44.4900016784668,44.15999984741211,44.369998931884766,43.644161224365234,267200
2018-07-24,44.7400016784668,45.220001220703125,44.70000076293945,45.060001373291016,44.322879791259766,569700
2018-07-25,44.77000045776367,45.7400016784668,44.599998474121094,45.689998626708984,44.942569732666016,541200
2018-07-26,45.790000915527344,46.279998779296875,45.790000915527344,46.11000061035156,45.3557014465332,389200
2018-07-27,46.13999938964844,46.2599983215332,45.4900016784668,45.81999969482422,45.07044982910156,848500
2018-07-30,45.959999084472656,45.970001220703125,45.20000076293945,45.279998779296875,44.53927993774414,667700
2018-07-31,45.599998474121094,45.90999984741211,45.52000045776367,45.630001068115234,44.8835563659668,602300
2018-08-01,45.650001525878906,45.900001525878906,45.150001525878906,45.31999969482422,44.5786247253418,381100
2018-08-02,44.7599983215332,45.439998626708984,44.599998474121094,45.34000015258789,44.598297119140625,301000
2018-08-03,45.290000915527344,45.81999969482422,45.290000915527344,45.790000915527344,45.040931701660156,300700
2018-08-06,45.689998626708984,46.08000183105469,45.5099983215332,45.959999084472656,45.20814895629883,428800
2018-08-07,46.349998474121094,46.619998931884766,46.349998474121094,46.40999984741211,45.65079116821289,344200
2018-08-08,46.380001068115234,46.400001525878906,46.130001068115234,46.2400016784668,45.483577728271484,184600
2018-08-09,46.33000183105469,46.41999816894531,45.9900016784668,46.04999923706055,45.29668426513672,255700
2018-08-10,45.529998779296875,45.58000183105469,45.040000915527344,45.38999938964844,44.64748001098633,544100
2018-08-13,45.459999084472656,45.59000015258789,44.790000915527344,44.95000076293945,44.21467971801758,537000
2018-08-14,45.18000030517578,45.439998626708984,44.9900016784668,45.349998474121094,44.60813522338867,402000
2018-08-15,44.849998474121094,44.95000076293945,44.130001068115234,44.86000061035156,44.126155853271484,770900
2018-08-16,45.70000076293945,46.43000030517578,45.68000030517578,46.2400016784668,45.483577728271484,734200
2018-08-17,46.220001220703125,46.880001068115234,46.13999938964844,46.63999938964844,45.87702941894531,416100
2018-08-20,46.849998474121094,47.119998931884766,46.83000183105469,46.97999954223633,46.21146774291992,336000
2018-08-21,47.150001525878906,47.459999084472656,47.119998931884766,47.220001220703125,46.44754409790039,304000
2018-08-22,47.09000015258789,47.2599983215332,46.849998474121094,46.900001525878906,46.13278579711914,284900
2018-08-23,46.77000045776367,47.02000045776367,46.459999084472656,46.650001525878906,45.886871337890625,321900
2018-08-24,46.90999984741211,47.2400016784668,46.81999969482422,47.09000015258789,46.31966781616211,284100
2018-08-27,47.709999084472656,48.13999938964844,47.63999938964844,48.06999969482422,47.28364181518555,373900
2018-08-28,48.439998626708984,48.439998626708984,48.02000045776367,48.15999984741211,47.37216567993164,223500
2018-08-29,48.27000045776367,48.52000045776367,48.04999923706055,48.369998931884766,47.578731536865234,278900
2018-08-30,48.119998931884766,48.27000045776367,47.66999816894531,47.86000061035156,47.07707214355469,422800
2018-08-31,47.63999938964844,48.02000045776367,47.47999954223633,47.75,46.9688720703125,280300
2018-09-04,47.45000076293945,47.79999923706055,47.189998626708984,47.72999954223633,46.94920349121094,298100
2018-09-05,47.5,47.95000076293945,47.439998626708984,47.83000183105469,47.04756546020508,309500
2018-09-06,47.90999984741211,48.20000076293945,47.47999954223633,47.91999816894531,47.13609313964844,410900
2018-09-07,47.54999923706055,47.93000030517578,47.279998779296875,47.65999984741211,46.880348205566406,288000
2018-09-10,47.97999954223633,48.060001373291016,47.400001525878906,47.40999984741211,46.63443374633789,179700
2018-09-11,47.060001373291016,47.97999954223633,47.029998779296875,47.790000915527344,47.00822067260742,203500
2018-09-12,47.81999969482422,48.45000076293945,47.65999984741211,47.90999984741211,47.126258850097656,321200
2018-09-13,48.310001373291016,48.61000061035156,48.16999816894531,48.40999984741211,47.618072509765625,374000
2018-09-14,48.560001373291016,48.689998626708984,48.16999816894531,48.4900016784668,47.69676971435547,278800
2018-09-17,48.400001525878906,48.58000183105469,48.029998779296875,48.16999816894531,47.38200378417969,213100
2018-09-18,48.310001373291016,49.060001373291016,48.22999954223633,48.86000061035156,48.06071853637695,245400
2018-09-19,48.88999938964844,49.61000061035156,48.88999938964844,49.400001525878906,48.591888427734375,214300
2018-09-20,49.97999954223633,50.459999084472656,49.97999954223633,50.33000183105469,49.50666809082031,445200
2018-09-21,50.790000915527344,50.790000915527344,50.40999984741211,50.599998474121094,49.77225112915039,423500
2018-09-24,50.40999984741211,50.43000030517578,49.88999938964844,49.93000030517578,49.11321258544922,451200
2018-09-25,50.13999938964844,50.209999084472656,49.619998931884766,49.720001220703125,48.90665054321289,275500
2018-09-26,49.619998931884766,49.97999954223633,49.029998779296875,49.220001220703125,48.52902603149414,408100
2018-09-27,49.43000030517578,49.779998779296875,49.119998931884766,49.33000183105469,48.63748550415039,517300
2018-09-28,49.09000015258789,49.61000061035156,49.09000015258789,49.43000030517578,48.736080169677734,170900
2018-10-01,50.08000183105469,50.45000076293945,49.93000030517578,50.220001220703125,49.51498794555664,587300
2018-10-02,50.02000045776367,50.7599983215332,50.02000045776367,50.599998474121094,49.889652252197266,294400
2018-10-03,51.06999969482422,51.220001220703125,50.630001068115234,50.7400016784668,50.027687072753906,538900
2018-10-04,50.560001373291016,50.560001373291016,49.41999816894531,49.959999084472656,49.258636474609375,640100
2018-10-05,50.06999969482422,50.189998626708984,48.79999923706055,49.310001373291016,48.617767333984375,516400
2018-10-08,48.869998931884766,49.650001525878906,48.4900016784668,49.5,48.80509567260742,405900
2018-10-09,49.33000183105469,49.68000030517578,48.88999938964844,49.27000045776367,48.57832717895508,296000
2018-10-10,49.29999923706055,49.29999923706055,46.150001525878906,46.310001373291016,45.65987777709961,1621700
2018-10-11,45.79999923706055,46.43000030517578,43.61000061035156,44.18000030517578,43.559783935546875,2079100
2018-10-12,45.61000061035156,45.61000061035156,44.0,45.150001525878906,44.51615905761719,1056700
2018-10-15,45.0,45.68000030517578,44.83000183105469,44.83000183105469,44.20065689086914,746900
2018-10-16,45.65999984741211,46.869998931884766,45.41999816894531,46.75,46.09370422363281,617300
2018-10-17,46.439998626708984,46.83000183105469,45.650001525878906,46.47999954223633,45.82749557495117,510000
2018-10-18,46.119998931884766,46.400001525878906,44.77000045776367,45.290000915527344,44.654197692871094,1171700
2018-10-19,45.52000045776367,46.099998474121094,45.20000076293945,45.470001220703125,44.831668853759766,883600
2018-10-22,45.790000915527344,45.91999816894531,44.779998779296875,45.04999923706055,44.417564392089844,593100
2018-10-23,43.59000015258789,45.02000045776367,43.130001068115234,44.56999969482422,43.94430923461914,1070800
2018-10-24,44.779998779296875,45.0,42.279998779296875,42.459999084472656,41.86392593383789,1143700
2018-10-25,43.0099983215332,44.2400016784668,42.650001525878906,43.880001068115234,43.26398849487305,1122100
2018-10-26,43.02000045776367,43.58000183105469,41.95000076293945,42.7400016784668,42.13999557495117,1537700
2018-10-29,43.400001525878906,43.9900016784668,40.81999969482422,41.93000030517578,41.341365814208984,1726900
2018-10-30,41.900001525878906,43.52000045776367,41.86000061035156,43.43000030517578,42.820308685302734,1427400
2018-10-31,44.25,45.0099983215332,44.029998779296875,44.25,43.6287956237793,1048800
2018-11-01,44.66999816894531,45.209999084472656,44.20000076293945,45.189998626708984,44.55560302734375,795300
2018-11-02,45.83000183105469,45.84000015258789,44.060001373291016,44.689998626708984,44.0626220703125,1355400
2018-11-05,44.81999969482422,45.58000183105469,44.75,45.400001525878906,44.76265335083008,444400
2018-11-06,45.45000076293945,46.099998474121094,45.43000030517578,46.040000915527344,45.39366912841797,378400
2018-11-07,46.849998474121094,48.08000183105469,46.5099983215332,48.02000045776367,47.34587097167969,843300
2018-11-08,47.95000076293945,48.439998626708984,47.72999954223633,48.130001068115234,47.45433044433594,1221900
2018-11-09,47.75,47.880001068115234,47.0099983215332,47.380001068115234,46.7148551940918,940800
2018-11-12,47.25,47.349998474121094,45.04999923706055,45.209999084472656,44.5753173828125,1068500
2018-11-13,45.099998474121094,45.63999938964844,44.52000045776367,44.849998474121094,44.22037124633789,800200
2018-11-14,45.56999969482422,45.56999969482422,43.61000061035156,44.119998931884766,43.5006217956543,811000
2018-11-15,43.869998931884766,45.11000061035156,43.13999938964844,44.90999984741211,44.2795295715332,985900
2018-11-16,44.5,45.63999938964844,44.41999816894531,45.369998931884766,44.73307418823242,739600
2018-11-19,45.150001525878906,45.2400016784668,43.47999954223633,43.869998931884766,43.25413131713867,791500
2018-11-20,42.599998474121094,42.790000915527344,41.599998474121094,41.91999816894531,41.331504821777344,2002200
2018-11-21,42.41999816894531,42.650001525878906,41.959999084472656,41.97999954223633,41.39066696166992,873700
2018-11-23,41.47999954223633,41.7599983215332,41.29999923706055,41.31999969482422,40.73992919921875,352700
2018-11-26,42.09000015258789,42.66999816894531,41.97999954223633,42.56999969482422,41.972381591796875,1041400
2018-11-27,42.119998931884766,42.93000030517578,41.790000915527344,42.91999816894531,42.31746292114258,416700
2018-11-28,43.529998779296875,45.11000061035156,43.310001373291016,45.11000061035156,44.476722717285156,914100
2018-11-29,45.040000915527344,45.52000045776367,44.540000915527344,45.0099983215332,44.37812805175781,770300
2018-11-30,44.83000183105469,45.81999969482422,44.7599983215332,45.70000076293945,45.058441162109375,824600
2018-12-03,47.41999816894531,47.41999816894531,46.25,46.84000015258789,46.18244171142578,1018500
2018-12-04,46.45000076293945,46.599998474121094,43.83000183105469,43.959999084472656,43.342872619628906,992000
2018-12-06,42.439998626708984,43.630001068115234,41.150001525878906,43.619998931884766,43.00764465332031,1740200
2018-12-07,43.52000045776367,44.13999938964844,41.34000015258789,41.709999084472656,41.12445068359375,1349400
2018-12-10,41.54999923706055,42.06999969482422,39.970001220703125,41.810001373291016,41.22305679321289,1449000
2018-12-11,43.11000061035156,43.11000061035156,41.099998474121094,41.63999938964844,41.05543899536133,991900
2018-12-12,42.709999084472656,43.16999816894531,42.119998931884766,42.150001525878906,41.55827713012695,974200
2018-12-13,42.400001525878906,42.849998474121094,41.95000076293945,42.36000061035156,41.76533126831055,852700
2018-12-14,41.599998474121094,41.81999969482422,40.45000076293945,40.66999816894531,40.09905242919922,1151100
2018-12-17,40.209999084472656,40.619998931884766,38.4900016784668,38.970001220703125,38.42292404174805,1655000
2018-12-18,39.650001525878906,40.060001373291016,38.709999084472656,39.220001220703125,38.669410705566406,1038400
2018-12-19,39.349998474121094,40.529998779296875,37.52000045776367,38.029998779296875,37.496116638183594,2072400
2018-12-20,37.630001068115234,37.900001525878906,35.81999969482422,36.52000045776367,36.00730895996094,1926500
2018-12-21,36.599998474121094,37.790000915527344,35.04999923706055,35.15999984741211,34.666404724121094,2686400
2018-12-24,34.58000183105469,34.869998931884766,33.18000030517578,33.20000076293945,32.733924865722656,1864200
2018-12-26,33.5,36.36000061035156,32.810001373291016,36.34000015258789,35.91963577270508,3622000
2018-12-27,35.310001373291016,37.209999084472656,34.38999938964844,37.209999084472656,36.77957534790039,1944200
2018-12-28,37.61000061035156,37.95000076293945,36.650001525878906,36.88999938964844,36.46327590942383,2888200
2018-12-31,37.5,37.81999969482422,37.08000183105469,37.81999969482422,37.38252258300781,1083800
2019-01-02,36.5099983215332,38.029998779296875,36.459999084472656,37.810001373291016,37.37263870239258,1462200
2019-01-03,37.119998931884766,37.150001525878906,35.560001373291016,35.70000076293945,35.287044525146484,1807500
2019-01-04,36.709999084472656,38.310001373291016,36.59000015258789,38.0,37.56044006347656,2422200
2019-01-07,38.22999954223633,38.86000061035156,37.599998474121094,38.34000015258789,37.896507263183594,1159300
2019-01-08,39.220001220703125,39.439998626708984,38.5,39.18000030517578,38.72679138183594,835600
2019-01-09,39.54999923706055,39.84000015258789,39.15999984741211,39.470001220703125,39.01343536376953,1091200
2019-01-10,39.15999984741211,39.91999816894531,38.88999938964844,39.869998931884766,39.40880584716797,824200
2019-01-11,39.4900016784668,39.869998931884766,39.20000076293945,39.86000061035156,39.39892578125,710000
2019-01-14,39.15999984741211,39.75,39.099998474121094,39.560001373291016,39.10239791870117,410900
2019-01-15,39.560001373291016,40.189998626708984,39.5099983215332,40.09000015258789,39.626258850097656,619600
2019-01-16,40.33000183105469,40.81999969482422,40.25,40.52000045776367,40.05128479003906,817600
2019-01-17,40.18000030517578,41.41999816894531,40.18000030517578,41.04999923706055,40.575157165527344,801700
2019-01-18,41.72999954223633,42.36000061035156,41.38999938964844,42.209999084472656,41.72174072265625,901000
2019-01-22,41.630001068115234,41.779998779296875,40.630001068115234,41.20000076293945,40.72342300415039,998700
2019-01-23,41.93000030517578,42.15999984741211,40.849998474121094,41.779998779296875,41.29671096801758,916800
2019-01-24,41.630001068115234,41.90999984741211,41.220001220703125,41.650001525878906,41.168216705322266,654400
2019-01-25,42.34000015258789,42.709999084472656,42.06999969482422,42.290000915527344,41.80081558227539,1192300
2019-01-28,41.36000061035156,41.560001373291016,40.869998931884766,41.54999923706055,41.069374084472656,1522100
2019-01-29,41.650001525878906,42.04999923706055,41.470001220703125,41.72999954223633,41.24729537963867,1261700
2019-01-30,42.61000061035156,43.52000045776367,42.439998626708984,43.20000076293945,42.70028305053711,1303100
2019-01-31,42.810001373291016,43.310001373291016,42.619998931884766,43.18000030517578,42.68052291870117,1287200
2019-02-01,43.34000015258789,43.790000915527344,43.06999969482422,43.33000183105469,42.82878494262695,1099200
2019-02-04,43.29999923706055,43.970001220703125,43.040000915527344,43.970001220703125,43.46138381958008,479900
2019-02-05,44.27000045776367,44.59000015258789,44.130001068115234,44.4900016784668,43.975364685058594,719200
2019-02-06,44.36000061035156,44.63999938964844,44.189998626708984,44.470001220703125,43.955596923828125,382300
2019-02-07,43.939998626708984,44.279998779296875,43.18000030517578,43.77000045776367,43.263694763183594,1001400
2019-02-08,43.2599983215332,43.58000183105469,42.810001373291016,43.56999969482422,43.066009521484375,1090700
2019-02-11,43.83000183105469,43.91999816894531,43.2599983215332,43.40999984741211,42.907859802246094,694700
2019-02-12,44.02000045776367,44.790000915527344,44.02000045776367,44.650001525878906,44.133514404296875,412300
2019-02-13,45.0,45.380001068115234,44.88999938964844,45.08000183105469,44.55854415893555,571600
2019-02-14,44.63999938964844,45.22999954223633,44.34000015258789,44.790000915527344,44.27189254760742,918400
2019-02-15,45.45000076293945,46.34000015258789,45.45000076293945,46.34000015258789,45.80396270751953,1028000
2019-02-19,46.08000183105469,46.630001068115234,46.08000183105469,46.369998931884766,45.8336181640625,495600
2019-02-20,46.369998931884766,46.72999954223633,46.22999954223633,46.61000061035156,46.07084655761719,442200
2019-02-21,46.40999984741211,46.529998779296875,45.90999984741211,46.220001220703125,45.68535614013672,1098300
2019-02-22,46.52000045776367,46.939998626708984,46.45000076293945,46.86000061035156,46.31794738769531,876200
2019-02-25,47.47999954223633,47.630001068115234,47.06999969482422,47.13999938964844,46.59471130371094,1088000
2019-02-26,46.779998779296875,47.31999969482422,46.630001068115234,46.959999084472656,46.41679382324219,881700
2019-02-27,46.720001220703125,46.91999816894531,46.34000015258789,46.72999954223633,46.189453125,686500
2019-02-28,46.689998626708984,46.88999938964844,46.41999816894531,46.5,45.96211242675781,1556600
2019-03-01,47.13999938964844,47.29999923706055,46.4900016784668,46.88999938964844,46.34760284423828,598500
2019-03-04,47.290000915527344,47.34000015258789,45.380001068115234,46.150001525878906,45.61616134643555,1163900
2019-03-05,46.099998474121094,46.31999969482422,45.810001373291016,46.099998474121094,45.566741943359375,873000
2019-03-06,46.099998474121094,46.18000030517578,45.459999084472656,45.599998474121094,45.07252502441406,785800
2019-03-07,45.369998931884766,45.459999084472656,44.459999084472656,44.849998474121094,44.331199645996094,1443400
2019-03-08,44.15999984741211,44.869998931884766,44.119998931884766,44.79999923706055,44.28178024291992,1285800
2019-03-11,44.13999938964844,45.560001373291016,44.029998779296875,45.540000915527344,45.013221740722656,735200
2019-03-12,45.38999938964844,45.599998474121094,45.06999969482422,45.220001220703125,44.69692611694336,718800
2019-03-13,45.56999969482422,45.9900016784668,45.279998779296875,45.720001220703125,45.19114303588867,647200
2019-03-14,45.72999954223633,45.93000030517578,45.459999084472656,45.7599983215332,45.230674743652344,520200
2019-03-15,45.970001220703125,46.54999923706055,45.560001373291016,46.2599983215332,45.724891662597656,683200
2019-03-18,46.06999969482422,46.529998779296875,46.040000915527344,46.470001220703125,45.932464599609375,468700
2019-03-19,46.849998474121094,47.18000030517578,46.130001068115234,46.41999816894531,45.88303756713867,1004500
2019-03-20,46.189998626708984,46.45000076293945,45.52000045776367,45.790000915527344,45.346290588378906,671900
2019-03-21,45.470001220703125,46.709999084472656,45.439998626708984,46.54999923706055,46.09893035888672,744800
2019-03-22,45.959999084472656,46.22999954223633,44.88999938964844,44.939998626708984,44.50452423095703,1898500
2019-03-25,44.790000915527344,45.2400016784668,44.41999816894531,44.93000030517578,44.494625091552734,1738900
2019-03-26,45.61000061035156,45.90999984741211,45.029998779296875,45.400001525878906,44.9600715637207,1313800
2019-03-27,45.4900016784668,45.77000045776367,44.59000015258789,45.290000915527344,44.851139068603516,1243600
2019-03-28,45.59000015258789,45.70000076293945,45.11000061035156,45.61000061035156,45.168033599853516,564800
2019-03-29,46.150001525878906,46.43000030517578,45.79999923706055,46.36000061035156,45.910770416259766,745400
2019-04-01,47.08000183105469,47.599998474121094,46.869998931884766,47.5,47.03972244262695,682400
2019-04-02,47.33000183105469,47.380001068115234,47.040000915527344,47.220001220703125,46.76243591308594,524200
2019-04-03,47.599998474121094,47.61000061035156,47.08000183105469,47.36000061035156,46.90108108520508,915200
2019-04-04,47.40999984741211,48.040000915527344,47.38999938964844,48.0099983215332,47.54478073120117,864700
2019-04-05,48.29999923706055,48.369998931884766,47.939998626708984,48.119998931884766,47.65371322631836,778500
2019-04-08,47.61000061035156,47.83000183105469,47.470001220703125,47.83000183105469,47.36652755737305,484700
2019-04-09,47.380001068115234,47.380001068115234,46.959999084472656,47.150001525878906,46.693115234375,556000
2019-04-10,47.27000045776367,47.34000015258789,46.959999084472656,47.150001525878906,46.693115234375,317100
2019-04-11,47.29999923706055,47.400001525878906,46.79999923706055,47.099998474121094,46.64360046386719,408400
2019-04-12,47.91999816894531,48.13999938964844,47.70000076293945,48.060001373291016,47.59429168701172,420600
2019-04-15,48.04999923706055,48.08000183105469,47.70000076293945,47.939998626708984,47.475460052490234,303800
2019-04-16,48.47999954223633,48.4900016784668,47.9900016784668,48.209999084472656,47.74283981323242,297400
2019-04-17,48.400001525878906,48.40999984741211,47.959999084472656,48.150001525878906,47.68342590332031,358900
2019-04-18,48.400001525878906,48.7400016784668,48.189998626708984,48.56999969482422,48.0993537902832,606400
2019-04-22,48.20000076293945,48.54999923706055,48.189998626708984,48.38999938964844,47.92109680175781,343100
2019-04-23,48.599998474121094,49.06999969482422,48.41999816894531,48.88999938964844,48.41625213623047,368400
2019-04-24,48.939998626708984,49.0099983215332,48.650001525878906,48.72999954223633,48.2578010559082,320400
