Date,Open,High,Low,Close,Adj Close,Volume
2019-05-13,99.86000061035156,99.94999694824219,99.7300033569336,99.91000366210938,95.75613403320312,26900
2019-05-14,99.83999633789062,99.86000061035156,99.80999755859375,99.83999633789062,95.68902587890625,17700
2019-05-15,99.9000015258789,99.9000015258789,99.87000274658203,99.88999938964844,95.73695373535156,16800
2019-05-16,99.86000061035156,99.86000061035156,99.69999694824219,99.80000305175781,95.65069580078125,17900
2019-05-17,99.80000305175781,99.87999725341797,99.75,99.79000091552734,95.64110565185547,19900
2019-05-20,99.86000061035156,99.91000366210938,99.7699966430664,99.87000274658203,95.71778869628906,73100
2019-05-21,99.81999969482422,99.87000274658203,99.7300033569336,99.81999969482422,95.66985321044922,55500
2019-05-22,99.83999633789062,99.8499984741211,99.76000213623047,99.77999877929688,95.63151550292969,23100
2019-05-23,99.81999969482422,99.8499984741211,99.75,99.8499984741211,95.6986083984375,6100
2019-05-24,99.80000305175781,99.80000305175781,99.69999694824219,99.7699966430664,95.62191772460938,12300
2019-05-28,99.7699966430664,99.83999633789062,99.69000244140625,99.83999633789062,95.68902587890625,36700
2019-05-29,99.76000213623047,99.80999755859375,99.69999694824219,99.72000122070312,95.57402038574219,5000
2019-05-30,99.83000183105469,99.8499984741211,99.7699966430664,99.83000183105469,95.679443359375,9600
2019-05-31,99.80000305175781,100.0,99.80000305175781,99.93000030517578,95.7752914428711,21000
2019-06-03,99.91999816894531,99.94999694824219,99.72000122070312,99.91000366210938,95.98666381835938,31900
2019-06-04,99.8499984741211,99.8499984741211,99.75,99.83000183105469,95.90980529785156,9800
2019-06-05,99.94000244140625,99.95999908447266,99.83999633789062,99.91000366210938,95.98666381835938,9800
2019-06-06,99.95999908447266,100.0,99.9000015258789,99.94999694824219,96.02507781982422,12900
2019-06-07,99.97000122070312,99.9800033569336,99.94000244140625,99.95999908447266,96.03468322753906,9500
2019-06-10,99.87999725341797,99.87999725341797,99.81999969482422,99.83999633789062,95.91938781738281,16000
2019-06-11,99.80000305175781,99.94000244140625,99.77999877929688,99.83000183105469,95.90980529785156,7300
2019-06-12,99.7699966430664,99.94999694824219,99.7699966430664,99.93000030517578,96.005859375,36200
2019-06-13,99.83000183105469,99.98999786376953,99.83000183105469,99.98999786376953,96.06350708007812,11300
2019-06-14,99.87000274658203,100.0,99.83999633789062,99.9000015258789,95.97704315185547,17500
2019-06-17,99.9000015258789,99.97000122070312,99.9000015258789,99.94999694824219,96.02507781982422,6600
2019-06-18,100.05999755859375,100.05999755859375,99.97000122070312,100.02999877929688,96.1019287109375,9900
2019-06-19,99.91999816894531,100.37000274658203,99.91999816894531,100.29000091552734,96.35173797607422,17700
2019-06-20,100.18000030517578,100.2300033569336,100.05000305175781,100.16000366210938,96.22683715820312,53900
2019-06-21,100.12000274658203,100.16000366210938,100.0199966430664,100.05999755859375,96.13075256347656,15300
2019-06-24,100.23999786376953,100.23999786376953,100.12999725341797,100.22000122070312,96.28449249267578,15100
2019-06-25,100.06999969482422,100.2300033569336,100.06999969482422,100.20999908447266,96.27486419677734,23900
2019-06-26,100.19000244140625,100.19000244140625,100.11000061035156,100.13999938964844,96.20760345458984,19300
2019-06-27,100.19999694824219,100.20999908447266,100.12000274658203,100.20999908447266,96.27486419677734,16200
2019-06-28,100.19999694824219,100.2300033569336,100.18000030517578,100.22000122070312,96.28449249267578,25500
2019-07-01,100.05000305175781,100.08999633789062,99.87000274658203,100.06999969482422,96.36150360107422,12700
2019-07-02,99.91000366210938,100.12999725341797,99.91000366210938,100.05999755859375,96.35189056396484,91200
2019-07-03,100.05000305175781,100.0999984741211,100.01000213623047,100.08999633789062,96.38076782226562,8800
2019-07-05,99.94999694824219,99.9800033569336,99.83000183105469,99.86000061035156,96.15929412841797,11000
2019-07-08,99.91999816894531,100.0,99.91999816894531,100.0,96.29411315917969,15400
2019-07-09,100.05999755859375,100.08999633789062,99.91999816894531,100.04000091552734,96.3326187133789,24900
2019-07-10,99.93000030517578,100.06999969482422,99.93000030517578,100.06999969482422,96.36150360107422,16000
2019-07-11,100.01000213623047,100.12999725341797,100.0,100.01000213623047,96.30374145507812,21200
2019-07-12,100.13999938964844,100.13999938964844,100.08999633789062,100.12999725341797,96.4193115234375,14200
2019-07-15,100.08000183105469,100.13999938964844,100.08000183105469,100.0999984741211,96.39041137695312,13600
2019-07-16,100.13999938964844,100.13999938964844,100.05000305175781,100.0999984741211,96.39041137695312,14000
2019-07-17,100.05000305175781,100.20999908447266,100.05000305175781,100.20999908447266,96.49632263183594,22500
2019-07-18,100.0999984741211,100.19000244140625,100.0999984741211,100.19000244140625,96.47708129882812,3600
2019-07-19,100.18000030517578,100.2300033569336,100.16999816894531,100.22000122070312,96.50596618652344,13400
2019-07-22,100.13999938964844,100.23999786376953,100.13999938964844,100.22000122070312,96.50596618652344,28100
2019-07-23,100.2300033569336,100.2300033569336,100.18000030517578,100.2300033569336,96.51559448242188,6800
2019-07-24,100.23999786376953,100.26000213623047,100.20999908447266,100.26000213623047,96.54447174072266,9500
2019-07-25,100.25,100.2699966430664,100.19999694824219,100.23999786376953,96.52522277832031,10000
2019-07-26,100.25,100.30000305175781,100.20999908447266,100.30000305175781,96.5829849243164,31100
2019-07-29,100.33000183105469,100.45999908447266,100.29000091552734,100.36000061035156,96.64077758789062,70200
2019-07-30,100.36000061035156,100.37000274658203,100.31999969482422,100.36000061035156,96.64077758789062,25800
2019-07-31,100.36000061035156,100.43000030517578,100.30999755859375,100.30999755859375,96.59262084960938,25900
2019-08-01,100.08000183105469,100.5,100.08000183105469,100.5,97.00768280029297,79100
2019-08-02,100.5,100.5,100.26000213623047,100.30999755859375,96.82427978515625,12900
2019-08-05,100.23999786376953,100.48999786376953,100.23999786376953,100.27999877929688,96.79531860351562,28600
2019-08-06,100.30000305175781,100.44999694824219,100.30000305175781,100.37000274658203,96.88218688964844,8800
2019-08-07,100.4800033569336,100.5,100.30999755859375,100.30999755859375,96.82427978515625,48200
2019-08-08,100.25,100.3499984741211,100.22000122070312,100.25,96.76636505126953,266400
2019-08-09,100.26000213623047,100.37999725341797,100.22000122070312,100.30999755859375,96.82427978515625,16800
2019-08-12,100.41999816894531,100.45999908447266,100.31999969482422,100.38999938964844,96.90150451660156,12200
2019-08-13,100.36000061035156,100.41999816894531,100.27999877929688,100.27999877929688,96.79531860351562,18300
2019-08-14,100.41000366210938,100.44000244140625,100.33000183105469,100.37999725341797,96.89183807373047,15300
2019-08-15,100.41000366210938,100.47000122070312,100.30000305175781,100.47000122070312,96.97872161865234,18300
2019-08-16,100.44999694824219,100.45999908447266,100.30999755859375,100.4000015258789,96.91116333007812,8900
2019-08-19,100.44999694824219,100.44999694824219,100.30999755859375,100.4000015258789,96.91116333007812,9400
2019-08-20,100.45999908447266,100.4800033569336,100.33999633789062,100.45999908447266,96.96906280517578,8400
2019-08-21,100.48999786376953,100.5199966430664,100.30999755859375,100.43000030517578,96.94010925292969,75000
2019-08-22,100.4000015258789,100.44999694824219,100.3499984741211,100.41000366210938,96.9207992553711,29300
2019-08-23,100.41999816894531,100.5,100.41999816894531,100.47000122070312,96.97872161865234,8300
2019-08-26,100.54000091552734,100.55000305175781,100.5,100.5199966430664,97.02699279785156,25200
2019-08-27,100.51000213623047,100.54000091552734,100.41999816894531,100.47000122070312,96.97872161865234,23300
2019-08-28,100.43000030517578,100.54000091552734,100.43000030517578,100.48999786376953,96.9980239868164,13500
2019-08-29,100.54000091552734,100.54000091552734,100.37999725341797,100.37999725341797,96.89183807373047,101800
2019-08-30,100.4000015258789,100.52999877929688,100.37999725341797,100.52999877929688,97.03662109375,18900
2019-09-03,100.31999969482422,100.31999969482422,100.19999694824219,100.30000305175781,97.08503723144531,33500
2019-09-04,100.30999755859375,100.41000366210938,100.30999755859375,100.41000366210938,97.19151306152344,19600
2019-09-05,100.54000091552734,100.54000091552734,100.2300033569336,100.33999633789062,97.1237564086914,16800
2019-09-06,100.31999969482422,100.31999969482422,100.1500015258789,100.22000122070312,97.00760650634766,28400
2019-09-09,100.2300033569336,100.2300033569336,100.13999938964844,100.18000030517578,96.9688949584961,7200
2019-09-10,100.19000244140625,100.19000244140625,100.0199966430664,100.05999755859375,96.85271453857422,14600
2019-09-11,100.05000305175781,100.05000305175781,99.95999908447266,100.0,96.7946548461914,8900
2019-09-12,99.97000122070312,100.04000091552734,99.94999694824219,99.94999694824219,96.74623107910156,13300
2019-09-13,99.94999694824219,99.95999908447266,99.8499984741211,99.8499984741211,96.64945220947266,24700
2019-09-16,99.95999908447266,99.95999908447266,99.8499984741211,99.91999816894531,96.71721649169922,26200
2019-09-17,99.9000015258789,100.05000305175781,99.9000015258789,100.04000091552734,96.83336639404297,160000
2019-09-18,100.12000274658203,100.18000030517578,100.05000305175781,100.08000183105469,96.87208557128906,51000
2019-09-19,99.98999786376953,100.08999633789062,99.95999908447266,100.02999877929688,96.82369232177734,36100
2019-09-20,100.05000305175781,100.08000183105469,100.0,100.08000183105469,96.87208557128906,16900
2019-09-23,99.91999816894531,100.25,99.91999816894531,100.2300033569336,97.01728820800781,9600
2019-09-24,100.23999786376953,100.31999969482422,100.22000122070312,100.2699966430664,97.0560073852539,23100
2019-09-25,100.30000305175781,100.30000305175781,100.20999908447266,100.2300033569336,97.01728820800781,19300
2019-09-26,100.25,100.29000091552734,100.19999694824219,100.23999786376953,97.02696990966797,7900
2019-09-27,100.26000213623047,100.30000305175781,100.2300033569336,100.30000305175781,97.08503723144531,15700
2019-09-30,100.20999908447266,100.3499984741211,100.20999908447266,100.3499984741211,97.1334457397461,8500
2019-10-01,100.12000274658203,100.16000366210938,100.0,100.08000183105469,97.1819839477539,12600
2019-10-02,100.12999725341797,100.18000030517578,100.12000274658203,100.16999816894531,97.26937866210938,23300
2019-10-03,100.43000030517578,100.43000030517578,100.26000213623047,100.31999969482422,97.41502380371094,15400
2019-10-04,100.25,100.41000366210938,100.25,100.37999725341797,97.47330474853516,37700
2019-10-07,100.2300033569336,100.37999725341797,100.2300033569336,100.33000183105469,97.42474365234375,32000
2019-10-08,100.30999755859375,100.33999633789062,100.20999908447266,100.2699966430664,97.36650085449219,28000
2019-10-09,100.1500015258789,100.41999816894531,100.1500015258789,100.26000213623047,97.35678100585938,75400
2019-10-10,100.5,100.5,100.01000213623047,100.20999908447266,97.30821228027344,57300
2019-10-11,100.05000305175781,100.16999816894531,100.05000305175781,100.06999969482422,97.1722640991211,46200
2019-10-14,100.08999633789062,100.08999633789062,99.87000274658203,100.08000183105469,97.1819839477539,29800
2019-10-15,100.04000091552734,100.19000244140625,99.94999694824219,100.01000213623047,97.11402130126953,15000
2019-10-16,100.01000213623047,100.29000091552734,99.94000244140625,100.0,97.10430908203125,13300
2019-10-17,100.01000213623047,100.2699966430664,99.95999908447266,100.06999969482422,97.1722640991211,13900
2019-10-18,100.13999938964844,100.18000030517578,100.02999877929688,100.08000183105469,97.1819839477539,15300
2019-10-21,100.01000213623047,100.1500015258789,100.0,100.04000091552734,97.14314270019531,14200
2019-10-22,100.02999877929688,100.18000030517578,99.9800033569336,100.0999984741211,97.2013931274414,13000
2019-10-23,100.06999969482422,100.18000030517578,100.05000305175781,100.05000305175781,97.1528549194336,16700
2019-10-24,100.1500015258789,100.19000244140625,100.11000061035156,100.13999938964844,97.240234375,20200
2019-10-25,100.12000274658203,100.19999694824219,100.02999877929688,100.11000061035156,97.21112060546875,17800
2019-10-28,100.19000244140625,100.19000244140625,100.04000091552734,100.11000061035156,97.21112060546875,11800
2019-10-29,99.9800033569336,100.12000274658203,99.9800033569336,100.08999633789062,97.19168853759766,11200
2019-10-30,99.98999786376953,100.18000030517578,99.98999786376953,100.18000030517578,97.27910614013672,25100
2019-10-31,100.19999694824219,100.33000183105469,100.18000030517578,100.31999969482422,97.41502380371094,12300
2019-11-01,99.9000015258789,100.0199966430664,99.9000015258789,100.0,97.39556121826172,15700
2019-11-04,100.19000244140625,100.19000244140625,99.87000274658203,99.95999908447266,97.35659790039062,19900
2019-11-05,99.9000015258789,99.94999694824219,99.79000091552734,99.86000061035156,97.25920104980469,41000
2019-11-06,99.91999816894531,99.97000122070312,99.87999725341797,99.94999694824219,97.34685516357422,19800
2019-11-07,99.87999725341797,100.0,99.72000122070312,99.83000183105469,97.22998046875,26900
2019-11-08,99.86000061035156,99.86000061035156,99.79000091552734,99.80000305175781,97.20075988769531,31500
2019-11-11,99.75,99.8499984741211,99.73999786376953,99.80000305175781,97.20075988769531,11200
2019-11-12,99.77999877929688,99.97000122070312,99.7699966430664,99.91000366210938,97.30789947509766,9600
2019-11-13,99.94000244140625,100.0,99.9000015258789,99.93000030517578,97.3273696899414,52400
2019-11-14,99.93000030517578,100.08999633789062,99.93000030517578,100.0,97.39556121826172,40000
2019-11-15,100.04000091552734,100.0999984741211,100.0,100.02999877929688,97.4247817993164,27700
2019-11-18,100.08000183105469,100.0999984741211,100.0199966430664,100.08000183105469,97.47348022460938,9700
2019-11-19,100.0999984741211,100.0999984741211,100.04000091552734,100.0999984741211,97.49295043945312,9800
2019-11-20,100.08000183105469,100.19000244140625,100.05999755859375,100.12999725341797,97.52216339111328,7500
2019-11-21,100.05999755859375,100.11000061035156,100.02999877929688,100.0999984741211,97.49295043945312,24800
2019-11-22,100.01000213623047,100.0999984741211,100.01000213623047,100.0999984741211,97.49295043945312,10500
2019-11-25,100.06999969482422,100.11000061035156,100.06999969482422,100.11000061035156,97.50269317626953,19500
2019-11-26,100.12999725341797,100.1500015258789,100.08999633789062,100.12999725341797,97.52216339111328,52700
2019-11-27,100.06999969482422,100.08000183105469,100.01000213623047,100.05999755859375,97.4539794921875,11300
2019-11-29,100.11000061035156,100.11000061035156,100.01000213623047,100.0199966430664,97.41502380371094,5400
2019-12-02,99.8499984741211,99.86000061035156,99.6500015258789,99.68000030517578,97.37596893310547,35300
2019-12-03,99.83000183105469,100.0,99.83000183105469,99.98999786376953,97.67878723144531,21500
2019-12-04,100.0,100.0,99.80000305175781,99.83000183105469,97.52249145507812,26500
2019-12-05,99.97000122070312,99.97000122070312,99.80000305175781,99.86000061035156,97.55180358886719,7800
2019-12-06,99.83000183105469,99.86000061035156,99.76000213623047,99.79000091552734,97.48342895507812,29400
2019-12-09,99.87999725341797,99.87999725341797,99.7699966430664,99.86000061035156,97.55180358886719,10800
2019-12-10,99.80999755859375,99.87000274658203,99.76000213623047,99.76000213623047,97.45410919189453,17300
2019-12-11,99.83999633789062,99.9000015258789,99.79000091552734,99.81999969482422,97.51273345947266,14800
2019-12-12,99.91000366210938,99.91000366210938,99.72000122070312,99.83000183105469,97.52249145507812,26700
2019-12-13,99.86000061035156,99.91999816894531,99.69000244140625,99.88999938964844,97.58110809326172,22900
2019-12-16,99.73999786376953,99.86000061035156,99.73999786376953,99.79000091552734,97.48342895507812,14700
2019-12-17,99.79000091552734,99.9800033569336,99.77999877929688,99.86000061035156,97.55180358886719,10200
2019-12-18,99.79000091552734,99.93000030517578,99.79000091552734,99.80000305175781,97.4931869506836,78700
2019-12-19,99.87000274658203,99.95999908447266,99.83000183105469,99.94000244140625,97.62995910644531,15700
2019-12-20,99.93000030517578,100.0199966430664,99.87000274658203,100.01000213623047,97.6983413696289,56300
2019-12-23,99.87000274658203,100.0199966430664,99.86000061035156,99.93000030517578,97.62017822265625,67100
2019-12-24,99.97000122070312,99.9800033569336,99.86000061035156,99.95999908447266,97.64949035644531,6100
2019-12-26,99.87000274658203,100.04000091552734,99.87000274658203,99.95999908447266,97.64949035644531,12500
2019-12-27,99.8499984741211,100.05000305175781,99.8499984741211,100.02999877929688,97.71788024902344,20700
2019-12-30,99.77999877929688,99.77999877929688,99.6500015258789,99.70999908447266,97.71786499023438,18400
2019-12-31,99.77999877929688,99.80000305175781,99.70999908447266,99.80000305175781,97.80607604980469,25100
2020-01-02,99.75,100.1500015258789,99.75,99.87000274658203,97.87467193603516,51900
2020-01-03,99.94999694824219,99.97000122070312,99.86000061035156,99.97000122070312,97.97267150878906,16800
2020-01-06,100.0199966430664,100.0199966430664,99.8499984741211,99.93000030517578,97.9334716796875,30200
2020-01-07,99.98999786376953,99.98999786376953,99.9000015258789,99.94000244140625,97.94328308105469,20100
2020-01-08,99.9000015258789,99.9800033569336,99.80000305175781,99.80000305175781,97.80607604980469,33400
2020-01-09,99.94000244140625,99.94000244140625,99.76000213623047,99.8499984741211,97.8550796508789,11800
2020-01-10,99.93000030517578,99.94999694824219,99.79000091552734,99.94000244140625,97.94328308105469,45600
2020-01-13,99.91000366210938,99.94000244140625,99.86000061035156,99.91000366210938,97.91387939453125,23200
2020-01-14,99.95999908447266,99.9800033569336,99.93000030517578,99.97000122070312,97.97267150878906,62300
2020-01-15,99.97000122070312,100.01000213623047,99.9000015258789,99.97000122070312,97.97267150878906,28900
2020-01-16,99.97000122070312,100.0999984741211,99.93000030517578,99.9800033569336,97.98247528076172,26200
2020-01-17,99.97000122070312,100.02999877929688,99.9000015258789,100.02999877929688,98.03148651123047,60600
2020-01-21,99.9800033569336,100.12999725341797,99.9800033569336,100.12000274658203,98.11968231201172,37300
2020-01-22,100.12000274658203,100.19999694824219,100.08999633789062,100.16000366210938,98.15887451171875,28000
2020-01-23,100.23999786376953,100.23999786376953,100.12999725341797,100.2300033569336,98.22750091552734,19600
2020-01-24,100.26000213623047,100.30000305175781,100.23999786376953,100.27999877929688,98.27648162841797,16200
2020-01-27,100.23999786376953,100.41000366210938,100.23999786376953,100.41000366210938,98.40390014648438,19500
2020-01-28,100.41000366210938,100.44999694824219,100.3499984741211,100.36000061035156,98.35489654541016,90900
2020-01-29,100.29000091552734,100.44999694824219,100.26000213623047,100.44000244140625,98.43329620361328,15500
2020-01-30,100.44000244140625,100.58000183105469,100.44000244140625,100.47000122070312,98.46269989013672,8300
2020-01-31,100.4000015258789,100.6500015258789,100.4000015258789,100.55000305175781,98.54109191894531,25400
2020-02-03,100.54000091552734,100.62000274658203,100.44999694824219,100.54000091552734,98.73750305175781,29300
2020-02-04,100.29000091552734,100.43000030517578,100.26000213623047,100.38999938964844,98.59019470214844,43000
2020-02-05,100.33000183105469,100.33000183105469,100.18000030517578,100.25,98.45270538330078,23500
2020-02-06,100.27999877929688,100.30999755859375,100.18000030517578,100.2300033569336,98.43307495117188,27600
2020-02-07,100.30000305175781,100.38999938964844,100.25,100.37999725341797,98.58036041259766,38100
2020-02-10,100.2300033569336,100.48999786376953,100.2300033569336,100.38999938964844,98.59019470214844,17500
2020-02-11,100.29000091552734,100.45999908447266,100.29000091552734,100.37000274658203,98.57054901123047,21500
2020-02-12,100.37000274658203,100.41000366210938,100.30999755859375,100.33000183105469,98.53126525878906,71100
2020-02-13,100.44999694824219,100.44999694824219,100.33000183105469,100.41999816894531,98.6196517944336,17000
2020-02-14,100.45999908447266,100.45999908447266,100.31999969482422,100.44999694824219,98.64910888671875,31000
2020-02-18,100.30999755859375,100.5199966430664,100.30999755859375,100.41000366210938,98.6098403930664,21400
2020-02-19,100.44000244140625,100.48999786376953,100.33999633789062,100.48999786376953,98.68840026855469,20000
2020-02-20,100.37000274658203,100.5,100.37000274658203,100.41999816894531,98.6196517944336,17200
2020-02-21,100.44000244140625,100.58999633789062,100.44000244140625,100.4800033569336,98.6785659790039,53500
2020-02-24,100.5999984741211,100.70999908447266,100.55000305175781,100.68000030517578,98.87499237060547,23300
2020-02-25,100.73999786376953,100.91999816894531,100.62999725341797,100.88999938964844,99.08123779296875,37600
2020-02-26,100.88999938964844,100.94999694824219,100.69000244140625,100.94999694824219,99.14014434814453,57800
2020-02-27,100.86000061035156,101.16999816894531,100.7699966430664,101.05000305175781,99.23835754394531,218700
2020-02-28,101.81999969482422,101.81999969482422,101.13999938964844,101.43000030517578,99.6115493774414,73700
2020-03-02,101.13999938964844,101.69999694824219,101.13999938964844,101.37000274658203,99.74931335449219,155000
2020-03-03,101.06999969482422,101.55000305175781,101.05999755859375,101.44999694824219,99.82801818847656,86500
2020-03-04,101.69000244140625,101.7300033569336,101.41000366210938,101.41000366210938,99.78868103027344,67700
2020-03-05,101.69999694824219,101.77999877929688,101.52999877929688,101.70999908447266,100.08386993408203,60200
2020-03-06,101.9800033569336,102.18000030517578,101.70999908447266,101.91000366210938,100.28067016601562,42500
2020-03-09,101.86000061035156,108.0,101.33000183105469,102.33000183105469,100.69396209716797,44700
2020-03-10,101.33000183105469,101.93000030517578,100.5199966430664,100.5199966430664,98.91288757324219,65300
2020-03-11,100.01000213623047,101.1500015258789,100.01000213623047,100.80999755859375,99.19825744628906,91600
2020-03-12,100.2300033569336,101.20999908447266,99.80000305175781,99.80000305175781,98.20441436767578,294000
2020-03-13,99.63999938964844,100.97000122070312,98.6500015258789,100.08999633789062,98.4897689819336,101600
2020-03-16,99.5,99.69999694824219,97.87000274658203,99.0,97.41720581054688,77900
2020-03-17,99.0,99.0,98.01000213623047,98.25,96.67919158935547,184500
2020-03-18,98.12000274658203,99.04000091552734,95.66000366210938,96.91999816894531,95.3704605102539,83400
2020-03-19,94.45999908447266,98.16000366210938,94.11000061035156,96.19999694824219,94.6619644165039,133500
2020-03-20,94.33999633789062,96.5,93.56999969482422,94.45999908447266,92.94978332519531,126400
2020-03-23,89.25,94.76000213623047,89.25,93.93000030517578,92.4282455444336,84800
2020-03-24,94.0,94.98999786376953,89.4000015258789,94.30999755859375,92.80217742919922,67300
2020-03-25,94.86000061035156,96.38999938964844,94.0999984741211,95.56999969482422,94.04203796386719,28000
2020-03-26,96.4000015258789,96.83000183105469,92.54000091552734,93.44999694824219,91.95592498779297,50500
2020-03-27,94.80000305175781,96.8499984741211,94.80000305175781,96.8499984741211,95.30157470703125,47300
2020-03-30,95.62999725341797,97.66000366210938,94.37999725341797,97.16999816894531,95.61644744873047,15400
2020-03-31,97.41999816894531,99.01000213623047,97.16000366210938,99.0,97.41720581054688,23300
2020-04-01,98.20999908447266,98.87999725341797,97.2699966430664,97.4800033569336,96.1351318359375,43000
2020-04-02,97.77999877929688,98.75,97.58999633789062,98.75,97.38761138916016,13100
2020-04-03,97.81999969482422,99.01000213623047,97.5199966430664,97.62000274658203,96.27320861816406,32100
2020-04-06,99.20999908447266,99.26000213623047,98.0999984741211,98.30999755859375,96.95368194580078,14900
2020-04-07,98.41999816894531,98.93000030517578,97.83999633789062,98.63999938964844,97.27912902832031,100700
2020-04-08,98.43000030517578,98.83999633789062,98.0999984741211,98.5199966430664,97.16078186035156,17200
2020-04-09,98.38999938964844,98.79000091552734,98.22000122070312,98.2699966430664,96.91423034667969,51400
2020-04-13,98.01000213623047,98.86000061035156,98.01000213623047,98.58999633789062,97.22981262207031,65000
2020-04-14,98.58999633789062,99.26000213623047,98.18000030517578,98.83999633789062,97.47637939453125,29500
2020-04-15,98.91999816894531,100.0,98.5999984741211,99.1500015258789,97.78209686279297,54000
2020-04-16,99.12000274658203,99.87999725341797,98.6500015258789,99.31999969482422,97.94974517822266,24100
2020-04-17,99.98999786376953,99.98999786376953,99.22000122070312,99.41000366210938,98.03850555419922,66500
2020-04-20,99.2300033569336,99.69999694824219,99.2300033569336,99.47000122070312,98.0976791381836,11300
2020-04-21,98.77999877929688,99.5999984741211,98.77999877929688,99.48999786376953,98.11740112304688,24800
2020-04-22,99.66000366210938,99.73999786376953,99.23999786376953,99.62000274658203,98.24561309814453,24900
2020-04-23,99.29000091552734,99.98999786376953,99.16000366210938,99.5199966430664,98.14698028564453,64500
2020-04-24,99.12000274658203,99.9800033569336,99.12000274658203,99.88999938964844,98.51187896728516,14400
2020-04-27,99.87999725341797,99.87999725341797,99.62999725341797,99.83999633789062,98.46257019042969,19400
2020-04-28,99.94999694824219,99.94999694824219,99.5999984741211,99.77999877929688,98.40341186523438,16900
2020-04-29,99.79000091552734,99.9800033569336,99.4800033569336,99.9800033569336,98.60063934326172,32000
2020-04-30,99.9800033569336,99.9800033569336,99.69999694824219,99.9800033569336,98.60063934326172,36900
2020-05-01,99.9000015258789,99.9800033569336,99.70999908447266,99.94999694824219,98.79833984375,18700
2020-05-04,99.5199966430664,99.94000244140625,99.5,99.73999786376953,98.59075164794922,25700
2020-05-05,99.73999786376953,99.93000030517578,99.73999786376953,99.93000030517578,98.778564453125,18700
2020-05-06,99.97000122070312,99.98999786376953,99.79000091552734,99.97000122070312,98.81809997558594,16800
2020-05-07,99.9800033569336,100.44999694824219,99.9000015258789,100.19999694824219,99.04544830322266,27200
2020-05-08,100.01000213623047,100.45999908447266,99.7699966430664,99.80999755859375,98.65994262695312,51800
2020-05-11,100.04000091552734,100.26000213623047,100.04000091552734,100.19999694824219,99.04544830322266,36700
2020-05-12,100.44999694824219,100.44999694824219,100.0999984741211,100.2699966430664,99.1146469116211,34400
2020-05-13,100.1500015258789,100.45999908447266,100.05000305175781,100.37000274658203,99.21349334716797,32600
2020-05-14,100.36000061035156,100.37000274658203,100.18000030517578,100.3499984741211,99.19373321533203,32600
2020-05-15,100.3499984741211,100.4000015258789,100.25,100.38999938964844,99.23326110839844,33000
2020-05-18,100.30999755859375,100.38999938964844,100.26000213623047,100.31999969482422,99.1640853881836,43400
2020-05-19,100.20999908447266,100.3499984741211,100.20999908447266,100.2699966430664,99.1146469116211,60500
2020-05-20,100.31999969482422,100.5,100.29000091552734,100.5,99.34200286865234,31200
2020-05-21,100.33000183105469,100.37000274658203,100.30000305175781,100.3499984741211,99.19373321533203,38500
2020-05-22,100.41999816894531,100.55000305175781,100.33000183105469,100.43000030517578,99.27281188964844,28000
2020-05-26,100.44000244140625,100.73999786376953,100.43000030517578,100.58000183105469,99.42107391357422,33800
2020-05-27,100.51000213623047,100.93000030517578,100.5,100.91000366210938,99.74727630615234,42600
2020-05-28,100.6500015258789,100.6500015258789,100.51000213623047,100.62999725341797,99.47051239013672,23800
2020-05-29,100.80000305175781,101.08000183105469,100.44999694824219,100.76000213623047,99.59900665283203,43300
2020-06-01,100.58999633789062,100.66000366210938,100.3499984741211,100.56999969482422,99.58909606933594,36300
2020-06-02,100.43000030517578,100.80000305175781,100.43000030517578,100.62999725341797,99.64852142333984,48100
2020-06-03,100.4800033569336,100.55000305175781,100.4000015258789,100.5,99.51979064941406,59000
2020-06-04,100.4800033569336,100.55000305175781,100.36000061035156,100.4000015258789,99.42076110839844,47200
2020-06-05,100.5999984741211,100.73999786376953,100.5999984741211,100.66000366210938,99.67823028564453,36900
2020-06-08,100.58000183105469,100.9000015258789,100.44999694824219,100.73999786376953,99.75743103027344,67300
2020-06-09,100.8499984741211,100.9000015258789,100.69000244140625,100.9000015258789,99.91587829589844,74600
2020-06-10,100.76000213623047,101.20999908447266,100.76000213623047,101.12000274658203,100.13374328613281,29300
2020-06-11,101.13999938964844,101.1500015258789,100.9800033569336,100.9800033569336,99.99510192871094,38500
2020-06-12,101.16999816894531,101.23999786376953,101.08999633789062,101.23999786376953,100.25255584716797,43100
2020-06-15,101.20999908447266,101.29000091552734,100.95999908447266,101.27999877929688,100.29217529296875,32300
2020-06-16,101.16999816894531,101.27999877929688,100.98999786376953,101.18000030517578,100.19315338134766,89400
2020-06-17,101.19000244140625,101.5,101.19000244140625,101.47000122070312,100.48033142089844,46600
2020-06-18,101.3499984741211,101.55999755859375,101.2300033569336,101.44999694824219,100.46051025390625,12300
2020-06-19,101.58999633789062,101.75,101.45999908447266,101.55000305175781,100.55953979492188,55500
2020-06-22,101.52999877929688,101.68000030517578,101.52999877929688,101.62999725341797,100.63875579833984,73500
2020-06-23,101.66999816894531,101.68000030517578,101.52999877929688,101.62999725341797,100.63875579833984,30500
2020-06-24,101.6500015258789,101.69999694824219,101.5999984741211,101.66000366210938,100.6684799194336,39500
2020-06-25,101.6500015258789,101.79000091552734,101.6500015258789,101.7300033569336,100.73779296875,17000
2020-06-26,101.72000122070312,101.72000122070312,101.66000366210938,101.66000366210938,100.6684799194336,26400
