Date,Open,High,Low,Close,Adj Close,Volume
2019-10-10,348.6000061035156,365.739990234375,348.6000061035156,358.5,349.5186462402344,2520.0
2019-10-11,376.8999938964844,392.5,376.8999938964844,379.6400146484375,370.1290283203125,3580.0
2019-10-14,368.0,381.57000732421875,368.0,379.0,369.5050354003906,2100.0
2019-10-15,385.6000061035156,403.0,380.29998779296875,398.0,388.0290832519531,2070.0
2019-10-16,396.8999938964844,408.20001220703125,391.0,394.5,384.61669921875,2150.0
2019-10-17,401.70001220703125,401.70001220703125,389.739990234375,393.6000061035156,383.7392578125,780.0
2019-10-18,400.0,406.69000244140625,398.6000061035156,403.29998779296875,393.1962585449219,1360.0
2019-10-21,411.0,424.2300109863281,411.0,418.8999938964844,408.40545654296875,1480.0
2019-10-22,418.20001220703125,437.79998779296875,403.79998779296875,425.0299987792969,414.3818664550781,4370.0
2019-10-23,420.6000061035156,426.6000061035156,417.8999938964844,426.20001220703125,415.5225524902344,660.0
2019-10-24,428.20001220703125,428.20001220703125,410.20001220703125,416.3999938964844,405.96807861328125,800.0
2019-10-25,420.1600036621094,434.6000061035156,420.1600036621094,428.20001220703125,417.4724426269531,790.0
2019-10-28,435.8999938964844,446.20001220703125,435.8999938964844,442.3999938964844,431.3166809082031,6720.0
2019-10-29,439.20001220703125,451.8999938964844,439.20001220703125,449.1000061035156,437.848876953125,6610.0
2019-10-30,439.5,445.0,427.6099853515625,436.79998779296875,425.8569641113281,4360.0
2019-10-31,427.1000061035156,427.1000061035156,401.9200134277344,415.5,405.0906677246094,13400.0
2019-11-01,425.8999938964844,441.8999938964844,424.5,441.3999938964844,430.3417663574219,2780.0
2019-11-04,453.79998779296875,468.79998779296875,453.79998779296875,467.79998779296875,456.0803527832031,2350.0
2019-11-05,473.6000061035156,491.70001220703125,469.0,481.8999938964844,469.8271179199219,3410.0
2019-11-06,481.3999938964844,481.3999938964844,466.6000061035156,474.29998779296875,462.41754150390625,3210.0
2019-11-07,486.79998779296875,498.0,482.0,484.20001220703125,472.0695495605469,4030.0
2019-11-08,484.20001220703125,489.8800048828125,476.239990234375,485.20001220703125,473.04449462890625,1540.0
2019-11-11,476.6000061035156,481.9100036621094,472.70001220703125,478.5,466.5122985839844,1030.0
2019-11-12,478.79998779296875,486.0,474.79998779296875,479.8999938964844,467.8772277832031,430.0
2019-11-13,461.8500061035156,467.70001220703125,456.79998779296875,464.29998779296875,452.6680603027344,1880.0
2019-11-14,457.70001220703125,462.1000061035156,453.5,462.1000061035156,450.523193359375,1030.0
2019-11-15,468.20001220703125,468.20001220703125,462.1000061035156,463.5,451.88812255859375,1150.0
2019-11-18,449.6499938964844,459.29998779296875,449.1499938964844,457.20001220703125,445.7459411621094,1070.0
2019-11-19,460.3999938964844,464.1099853515625,457.0,461.1000061035156,449.5482482910156,300.0
2019-11-20,454.8999938964844,462.0,443.70001220703125,454.3999938964844,443.01605224609375,850.0
2019-11-21,453.20001220703125,457.0199890136719,445.3999938964844,453.239990234375,441.8851318359375,220.0
2019-11-22,455.70001220703125,466.0,455.70001220703125,462.29998779296875,450.7181091308594,660.0
2019-11-25,465.2699890136719,478.20001220703125,463.79998779296875,476.3800048828125,464.4454650878906,1280.0
2019-11-26,476.29998779296875,476.29998779296875,465.25,467.25,455.5441589355469,2040.0
2019-11-27,473.0,479.7200012207031,470.8999938964844,476.7200012207031,464.7768859863281,1330.0
2019-11-29,474.1000061035156,480.0,469.3500061035156,469.3500061035156,457.591552734375,230.0
2019-12-02,480.1000061035156,482.6000061035156,460.0,460.20001220703125,448.6708068847656,2230.0
2019-12-03,440.8999938964844,442.1000061035156,430.0,442.1000061035156,431.02423095703125,2350.0
2019-12-04,446.2799987792969,463.0,446.2799987792969,458.4599914550781,446.9743957519531,1830.0
2019-12-05,467.1000061035156,467.1000061035156,460.6000061035156,464.30999755859375,452.67779541015625,630.0
2019-12-06,481.70001220703125,491.6000061035156,481.70001220703125,482.3999938964844,470.3145751953125,3500.0
2019-12-09,480.6000061035156,487.20001220703125,477.3999938964844,485.8900146484375,473.7171936035156,830.0
2019-12-10,483.20001220703125,490.20001220703125,475.8999938964844,486.1000061035156,473.9219055175781,1350.0
2019-12-11,486.3999938964844,492.6000061035156,480.3999938964844,484.0,471.87451171875,1890.0
2019-12-12,481.5,531.5999755859375,481.5,529.2999877929688,516.0396728515625,3120.0
2019-12-13,525.0999755859375,537.0499877929688,505.0,514.1900024414062,501.30816650390625,1620.0
2019-12-16,530.0,537.02001953125,525.0,525.239990234375,512.081298828125,2880.0
2019-12-17,529.0999755859375,542.1099853515625,521.7000122070312,541.9400024414062,528.3629150390625,1110.0
2019-12-18,545.5999755859375,545.5999755859375,533.1099853515625,534.5999755859375,521.2069091796875,2310.0
2019-12-19,535.0,535.2000122070312,530.5999755859375,532.0499877929688,518.7208251953125,2260.0
2019-12-20,538.9000244140625,539.7000122070312,531.4000244140625,534.5999755859375,521.2069091796875,1900.0
2019-12-23,539.2000122070312,539.2000122070312,522.0,524.2899780273438,512.564453125,1440.0
2019-12-24,524.5,527.7000122070312,522.25,527.5800170898438,515.781005859375,360.0
2019-12-26,527.5,533.0,525.7000122070312,529.2000122070312,517.36474609375,670.0
2019-12-27,527.969970703125,527.969970703125,518.5,520.030029296875,508.39984130859375,990.0
2019-12-30,528.5999755859375,528.5999755859375,519.5999755859375,520.4400024414062,508.80072021484375,1460.0
2019-12-31,516.7999877929688,526.5999755859375,516.530029296875,522.47998046875,510.7950134277344,1190.0
2020-01-02,536.7999877929688,536.7999877929688,509.5,526.0,514.2362670898438,2030.0
2020-01-03,503.8999938964844,515.0,496.1000061035156,511.0400085449219,499.6109313964844,1090.0
2020-01-06,500.8999938964844,501.5,484.5,497.239990234375,486.1195068359375,1830.0
2020-01-07,495.70001220703125,495.70001220703125,481.0,486.6000061035156,475.71746826171875,2000.0
2020-01-08,486.20001220703125,503.79998779296875,486.20001220703125,498.20001220703125,487.05810546875,3170.0
2020-01-09,510.3999938964844,510.3999938964844,498.29998779296875,501.8900146484375,490.6655578613281,880.0
2020-01-10,503.8999938964844,503.8999938964844,485.0,486.6000061035156,475.71746826171875,600.0
2020-01-13,490.5,494.1000061035156,481.70001220703125,494.0,482.95196533203125,11030.0
2020-01-14,492.5,505.0,490.8599853515625,497.8399963378906,486.7060852050781,1120.0
2020-01-15,487.0,488.0299987792969,471.3999938964844,477.1400146484375,466.46905517578125,2120.0
2020-01-16,483.8999938964844,499.20001220703125,483.8999938964844,499.20001220703125,488.0357360839844,1530.0
2020-01-17,509.0,509.0,498.80999755859375,503.1000061035156,491.84844970703125,1430.0
2020-01-21,494.20001220703125,496.9200134277344,482.5400085449219,482.6000061035156,471.8069152832031,1120.0
2020-01-22,485.0,488.79998779296875,479.70001220703125,483.760009765625,472.9410095214844,930.0
2020-01-23,478.3999938964844,487.6199951171875,465.0,484.80999755859375,473.9674987792969,930.0
2020-01-24,485.0,485.0,445.70001220703125,458.29998779296875,448.0503845214844,2550.0
2020-01-27,430.29998779296875,442.6000061035156,429.20001220703125,435.29998779296875,425.56475830078125,960.0
2020-01-28,445.1000061035156,453.29998779296875,442.8900146484375,447.3900146484375,437.3844299316406,870.0
2020-01-29,450.20001220703125,453.6000061035156,429.6099853515625,430.0199890136719,420.4028625488281,940.0
2020-01-30,420.0,441.489990234375,414.3999938964844,441.489990234375,431.6163330078125,750.0
2020-01-31,433.0,433.0,414.3999938964844,416.6000061035156,407.28302001953125,1190.0
2020-02-03,421.6000061035156,437.29998779296875,421.6000061035156,432.20001220703125,422.5341491699219,580.0
2020-02-04,455.20001220703125,456.20001220703125,449.54998779296875,449.54998779296875,439.49609375,2650.0
2020-02-05,464.3999938964844,483.17999267578125,462.8999938964844,479.95001220703125,469.2162170410156,2610.0
2020-02-06,487.5,490.7900085449219,465.0,466.1700134277344,455.744384765625,1760.0
2020-02-07,458.3999938964844,458.3999938964844,450.0,451.29998779296875,441.2069396972656,1300.0
2020-02-10,446.20001220703125,450.0,442.3999938964844,450.0,439.9360046386719,1390.0
2020-02-11,458.0,470.20001220703125,454.79998779296875,460.8999938964844,450.59228515625,860.0
2020-02-12,471.8999938964844,475.0,462.0400085449219,465.17999267578125,454.7765197753906,12040.0
2020-02-13,456.1000061035156,472.5,456.1000061035156,472.5,461.93280029296875,1320.0
2020-02-14,470.20001220703125,472.0,458.29998779296875,462.3500061035156,452.00982666015625,2420.0
2020-02-18,458.20001220703125,458.20001220703125,436.010009765625,443.45001220703125,433.53253173828125,840.0
2020-02-19,450.57000732421875,457.04998779296875,450.20001220703125,454.1700134277344,444.0127868652344,1000.0
2020-02-20,450.1000061035156,470.95001220703125,450.1000061035156,466.8999938964844,456.4580383300781,560.0
2020-02-21,457.5,457.5,439.5,446.739990234375,436.7489318847656,740.0
2020-02-24,406.20001220703125,414.70001220703125,396.1000061035156,406.29998779296875,397.21331787109375,3230.0
2020-02-25,404.20001220703125,409.70001220703125,355.0,358.6000061035156,350.58013916015625,1920.0
2020-02-26,366.0,369.20001220703125,342.1000061035156,342.20001220703125,334.5469055175781,13450.0
2020-02-27,317.6000061035156,341.4200134277344,300.0,300.0,293.29071044921875,3690.0
2020-02-28,272.5,284.4700012207031,255.0,271.6000061035156,265.52581787109375,12070.0
2020-03-02,275.29998779296875,310.20001220703125,264.70001220703125,310.20001220703125,303.2625732421875,12010.0
2020-03-03,312.79998779296875,316.0400085449219,262.0,271.29998779296875,265.2325134277344,8820.0
2020-03-04,285.6000061035156,286.75,258.79998779296875,286.0400085449219,279.64288330078125,4310.0
2020-03-05,264.1000061035156,264.1000061035156,231.6999969482422,241.1999969482422,235.80569458007812,16100.0
2020-03-06,215.89999389648438,230.3000030517578,195.89999389648438,209.1999969482422,204.5213623046875,9860.0
2020-03-09,147.60000610351562,157.60000610351562,110.0,113.0999984741211,110.5705795288086,23040.0
2020-03-10,130.6999969482422,136.5,112.7300033569336,135.89999389648438,132.8606719970703,18820.0
2020-03-11,120.5,125.80999755859375,103.30000305175781,108.0,105.58464050292969,17060.0
2020-03-12,83.19999694824219,109.19999694824219,73.5,80.69999694824219,78.89519500732422,22520.0
2020-03-13,98.69999694824219,105.69999694824219,85.30000305175781,103.94000244140625,101.61544799804688,26400.0
2020-03-16,68.4000015258789,80.80000305175781,65.69999694824219,67.30000305175781,65.79488372802734,33280.0
2020-03-17,71.30000305175781,77.80000305175781,60.439998626708984,76.9000015258789,75.18017578125,16720.0
2020-03-18,67.0,67.0,46.40999984741211,51.900001525878906,50.739288330078125,22220.0
2020-03-19,50.70000076293945,63.900001525878906,43.79999923706055,60.20000076293945,58.853660583496094,40880.0
2020-03-20,64.0999984741211,64.80000305175781,48.470001220703125,49.29999923706055,48.19743728637695,59820.0
2020-03-23,50.099998474121094,50.099998474121094,35.0,37.900001525878906,37.052391052246094,49550.0
2020-03-24,46.29999923706055,49.900001525878906,43.099998474121094,49.5,48.92219924926758,63080.0
2020-03-25,55.0,57.70000076293945,45.20000076293945,52.099998474121094,51.491851806640625,110270.0
2020-03-26,54.20000076293945,66.80000305175781,52.099998474121094,65.5,64.73543548583984,122370.0
2020-03-27,58.400001525878906,64.5999984741211,53.5,58.29999923706055,57.61948013305664,58980.0
2020-03-30,57.400001525878906,58.79999923706055,53.70000076293945,58.099998474121094,57.42181396484375,41230.0
2020-03-31,58.0,59.77000045776367,51.5,54.5099983215332,53.87371826171875,20140.0
2020-04-01,45.70000076293945,47.20000076293945,42.349998474121094,44.29999923706055,43.782901763916016,50470.0
2020-04-02,44.599998474121094,50.099998474121094,42.599998474121094,46.29999923706055,45.75955581665039,23150.0
2020-04-03,45.70000076293945,47.599998474121094,38.099998474121094,39.900001525878906,39.434261322021484,59940.0
2020-04-06,45.0,50.13999938964844,45.0,49.29999923706055,48.72453308105469,60960.0
2020-04-07,58.5,61.79999923706055,52.70000076293945,53.900001525878906,53.270843505859375,95560.0
2020-04-08,56.099998474121094,63.20000076293945,54.0,62.099998474121094,61.3751220703125,77780.0
2020-04-09,70.5,78.0,68.30000305175781,77.4000015258789,76.49652862548828,176270.0
2020-04-13,79.80000305175781,79.80000305175781,62.099998474121094,64.19999694824219,63.45061111450195,154410.0
2020-04-14,70.80000305175781,70.80000305175781,57.5,61.0,60.2879638671875,148760.0
2020-04-15,54.5,55.0,47.79999923706055,48.5,47.93387222290039,144160.0
2020-04-16,48.900001525878906,49.150001525878906,41.0,43.5,42.99223709106445,149290.0
2020-04-17,51.599998474121094,55.5,49.11000061035156,54.900001525878906,54.2591667175293,197800.0
2020-04-20,50.70000076293945,58.70000076293945,48.099998474121094,54.599998474121094,53.962669372558594,143710.0
2020-04-21,50.5,53.0,48.0,50.0,49.41636276245117,108720.0
2020-04-22,54.20000076293945,55.45000076293945,48.70000076293945,49.0,48.428035736083984,87100.0
2020-04-23,50.0,55.097999572753906,49.09000015258789,52.303001403808594,51.692481994628906,106800.0
2020-04-24,53.970001220703125,57.65999984741211,51.630001068115234,56.09000015258789,55.43527603149414,110000.0
2020-04-27,59.63999938964844,69.16999816894531,57.36000061035156,67.6500015258789,66.86034393310547,158300.0
2020-04-28,74.02999877929688,78.80999755859375,70.58000183105469,72.8010025024414,71.95121002197266,195100.0
2020-04-29,80.76000213623047,89.02999877929688,78.91999816894531,85.18000030517578,84.18571472167969,250200.0
2020-04-30,80.08999633789062,82.0270004272461,71.79000091552734,74.70999908447266,73.83792877197266,240900.0
2020-05-01,69.0,69.0,61.229000091552734,64.25,63.500030517578125,277600.0
2020-05-04,62.0,62.779998779296875,57.41699981689453,62.0,61.27629089355469,146100.0
2020-05-05,67.16000366210938,69.05999755859375,58.5,58.79999923706055,58.113643646240234,162800.0
2020-05-06,61.47999954223633,61.90999984741211,53.5,54.0,53.369667053222656,155400.0
2020-05-07,56.5,61.79999923706055,55.5099983215332,56.2599983215332,55.60329055786133,147800.0
2020-05-08,60.5,65.1500015258789,59.79999923706055,64.7699966430664,64.01395416259766,177900.0
2020-05-11,62.88999938964844,62.88999938964844,54.404998779296875,56.43000030517578,55.77130889892578,282000.0
2020-05-12,57.0,58.15999984741211,47.439998626708984,47.599998474121094,47.044376373291016,386000.0
2020-05-13,47.599998474121094,47.599998474121094,37.47700119018555,39.91999816894531,39.45402145385742,510300.0
2020-05-14,37.130001068115234,44.529998779296875,33.720001220703125,43.599998474121094,43.091068267822266,752500.0
2020-05-15,41.56999969482422,44.0,40.81700134277344,42.13999938964844,41.64811325073242,399000.0
2020-05-18,47.27000045776367,55.7599983215332,47.0,54.66999816894531,54.03185272216797,759300.0
2020-05-19,54.459999084472656,54.459999084472656,47.584999084472656,47.630001068115234,47.07402801513672,423000.0
2020-05-20,51.25,55.4900016784668,51.16999816894531,55.0,54.35799789428711,313800.0
2020-05-21,54.130001068115234,57.099998474121094,53.73699951171875,54.41999816894531,53.78477096557617,319000.0
2020-05-22,54.529998779296875,56.4900016784668,50.880001068115234,52.650001525878906,52.035430908203125,371500.0
2020-05-26,59.790000915527344,67.9000015258789,59.26900100708008,65.66999816894531,64.90345001220703,500800.0
2020-05-27,76.11000061035156,80.5,70.08000183105469,80.0999984741211,79.1650161743164,569300.0
2020-05-28,84.87999725341797,84.87999725341797,70.22000122070312,71.54000091552734,70.70492553710938,500000.0
2020-05-29,69.8499984741211,69.8499984741211,63.66999816894531,66.2300033569336,65.45691680908203,366000.0
2020-06-01,67.41000366210938,71.29499816894531,65.25,68.0,67.20626068115234,241000.0
2020-06-02,70.83999633789062,73.0,65.66999816894531,67.7300033569336,66.93941497802734,364000.0
2020-06-03,71.9000015258789,81.5,71.9000015258789,79.33000183105469,78.40400695800781,499700.0
2020-06-04,78.7699966430664,88.0,75.62999725341797,88.0,86.9728012084961,497100.0
2020-06-05,113.0,113.12000274658203,101.30999755859375,102.8499984741211,101.64945983886719,595300.0
2020-06-08,113.0,116.0,106.52400207519531,113.6500015258789,112.32340240478516,407900.0
2020-06-09,104.0,110.0,98.5,105.13999938964844,103.91272735595703,424200.0
2020-06-10,104.41999816894531,104.41999816894531,83.9800033569336,84.58999633789062,83.60260772705078,729300.0
2020-06-11,68.0,71.54000091552734,59.79999923706055,60.650001525878906,59.94205093383789,723600.0
2020-06-12,69.97000122070312,70.9000015258789,60.16299819946289,67.25,66.46501159667969,588200.0
2020-06-15,58.36000061035156,71.58000183105469,57.23099899291992,70.2699966430664,69.44976043701172,553400.0
2020-06-16,82.86000061035156,82.86000061035156,71.0,77.44999694824219,76.54595184326172,680500.0
2020-06-17,77.80000305175781,78.9000015258789,69.80000305175781,70.30999755859375,69.48929595947266,446500.0
2020-06-18,67.33000183105469,74.8499984741211,66.51000213623047,71.11000061035156,70.27994537353516,275900.0
2020-06-19,74.7699966430664,74.7699966430664,64.25700378417969,69.0,68.19458770751953,553500.0
2020-06-22,67.69000244140625,70.5,64.5,68.76000213623047,67.95738983154297,206800.0
2020-06-23,71.77999877929688,74.18000030517578,66.18000030517578,66.18000030517578,65.57057189941406,459100.0
2020-06-24,64.2300033569336,64.2300033569336,54.81999969482422,55.79999923706055,55.28615188598633,714500.0
2020-06-25,54.33000183105469,61.65800094604492,53.59000015258789,61.4900016784668,60.92375183105469,474400.0
2020-06-26,57.650001525878906,57.650001525878906,49.5,50.130001068115234,49.668365478515625,878900.0
2020-06-29,52.650001525878906,58.229000091552734,51.380001068115234,56.29999923706055,55.78154754638672,505000.0
2020-06-30,54.95000076293945,61.7599983215332,54.400001525878906,60.82099914550781,60.26091003417969,518700.0
2020-07-01,61.880001068115234,61.880001068115234,52.779998779296875,53.209999084472656,52.72000503540039,562000.0
2020-07-02,58.29999923706055,60.20000076293945,51.874000549316406,52.40999984741211,51.9273681640625,783200.0
2020-07-06,56.529998779296875,59.4900016784668,52.369998931884766,54.0,53.502723693847656,611700.0
2020-07-07,52.33000183105469,52.5,47.68000030517578,48.41999816894531,47.97411346435547,1086300.0
2020-07-08,48.4900016784668,50.5,45.099998474121094,48.220001220703125,47.77595901489258,724600.0
2020-07-09,47.77000045776367,47.93000030517578,41.400001525878906,42.349998474121094,41.96000671386719,1063900.0
2020-07-10,42.04999923706055,48.51599884033203,42.04999923706055,48.48500061035156,48.038516998291016,804900.0
2020-07-13,51.459999084472656,53.16999816894531,46.529998779296875,50.27000045776367,49.80707550048828,966600.0
2020-07-14,48.939998626708984,50.4900016784668,45.250999450683594,47.38999938964844,46.95359802246094,954400.0
2020-07-15,51.5,56.520999908447266,51.029998779296875,55.630001068115234,55.11771774291992,929900.0
2020-07-16,53.650001525878906,58.61000061035156,52.029998779296875,55.15999984741211,54.65204620361328,528900.0
2020-07-17,56.04999923706055,56.2400016784668,50.70000076293945,51.06999969482422,50.599708557128906,546700.0
2020-07-20,50.290000915527344,51.0099983215332,47.70000076293945,48.33000183105469,47.884944915771484,584700.0
2020-07-21,50.36000061035156,56.790000915527344,50.0,56.61000061035156,56.08869171142578,1006000.0
2020-07-22,54.97999954223633,56.369998931884766,52.70000076293945,55.0099983215332,54.50342559814453,475700.0
2020-07-23,54.880001068115234,60.31999969482422,54.22999954223633,59.189998626708984,58.644935607910156,824100.0
2020-07-24,59.22999954223633,61.97999954223633,57.93000030517578,58.029998779296875,57.49561309814453,580800.0
2020-07-27,58.189998626708984,58.189998626708984,52.88999938964844,53.90999984741211,53.41355895996094,710600.0
2020-07-28,52.95000076293945,55.22999954223633,52.62699890136719,53.04999923706055,52.56147766113281,548800.0
2020-07-29,53.459999084472656,58.77899932861328,52.0099983215332,58.5,57.96128463745117,630200.0
2020-07-30,54.220001220703125,55.53499984741211,50.58000183105469,55.2400016784668,54.7313117980957,907500.0
2020-07-31,54.72999954223633,54.7400016784668,50.50899887084961,53.790000915527344,53.2946662902832,810200.0
2020-08-03,54.52000045776367,55.099998474121094,51.709999084472656,53.400001525878906,52.90825271606445,491500.0
2020-08-04,52.88999938964844,53.38999938964844,50.95000076293945,52.34000015258789,51.85801696777344,592400.0
2020-08-05,54.0,56.68000030517578,53.2400016784668,56.36000061035156,55.84099197387695,721700.0
2020-08-06,55.25,57.45399856567383,54.43000030517578,55.33000183105469,54.82048416137695,350900.0
2020-08-07,54.310001373291016,62.709999084472656,53.099998474121094,62.540000915527344,61.96408462524414,735000.0
2020-08-10,63.709999084472656,69.55999755859375,63.45000076293945,66.13999938964844,65.53093719482422,908300.0
2020-08-11,70.98999786376953,75.30000305175781,69.19000244140625,70.1500015258789,69.50401306152344,774200.0
2020-08-12,74.52100372314453,75.09200286865234,64.83000183105469,68.7300033569336,68.09709167480469,719800.0
2020-08-13,66.95999908447266,67.93000030517578,64.11000061035156,64.68000030517578,64.08438110351562,560700.0
2020-08-14,63.52000045776367,68.88999938964844,62.06999969482422,67.25,66.6307144165039,472800.0
2020-08-17,66.97000122070312,66.97000122070312,62.369998931884766,63.54999923706055,62.964786529541016,464100.0
2020-08-18,63.5,63.88999938964844,57.560001373291016,57.83000183105469,57.297462463378906,725500.0
2020-08-19,58.20000076293945,61.4900016784668,57.19499969482422,58.779998779296875,58.238712310791016,482500.0
2020-08-20,56.5,57.16999816894531,54.22999954223633,55.119998931884766,54.61241149902344,642700.0
2020-08-21,54.5099983215332,56.060001373291016,52.5,53.75,53.255027770996094,543500.0
2020-08-24,55.43000030517578,60.529998779296875,53.540000915527344,60.459999084472656,59.90324020385742,755800.0
2020-08-25,62.54999923706055,64.47799682617188,58.840999603271484,61.04999923706055,60.4878044128418,551100.0
2020-08-26,60.90999984741211,61.06800079345703,56.849998474121094,57.08000183105469,56.55436706542969,632000.0
2020-08-27,57.2400016784668,62.060001373291016,57.119998931884766,60.349998474121094,59.79425048828125,664700.0
2020-08-28,62.16999816894531,62.86000061035156,58.900001525878906,60.06999969482422,59.51683044433594,444100.0
2020-08-31,60.08000183105469,60.08000183105469,57.0,57.04999923706055,56.52464294433594,439000.0
2020-09-01,56.650001525878906,59.042999267578125,54.349998474121094,57.20500183105469,56.678218841552734,468200.0
2020-09-02,57.29999923706055,59.29999923706055,55.74399948120117,58.41999816894531,57.88202667236328,465300.0
2020-09-03,58.880001068115234,65.91400146484375,57.90999984741211,58.619998931884766,58.08018112182617,984900.0
2020-09-04,61.939998626708984,65.04000091552734,59.150001525878906,62.97999954223633,62.4000358581543,819000.0
2020-09-08,60.04999923706055,60.540000915527344,53.58000183105469,54.7599983215332,54.25572967529297,987900.0
2020-09-09,56.349998474121094,56.349998474121094,51.9010009765625,53.650001525878906,53.15595626831055,695000.0
2020-09-10,54.66999816894531,55.470001220703125,50.599998474121094,50.72999954223633,50.262840270996094,583700.0
2020-09-11,51.59000015258789,52.11000061035156,49.380001068115234,51.529998779296875,51.05547332763672,371700.0
2020-09-14,52.63999938964844,56.61000061035156,51.59000015258789,55.189998626708984,54.681766510009766,413600.0
2020-09-15,56.11000061035156,56.11000061035156,51.65999984741211,52.2599983215332,51.778751373291016,491400.0
2020-09-16,52.470001220703125,56.27000045776367,50.90399932861328,53.65999984741211,53.16585922241211,535200.0
2020-09-17,51.79999923706055,53.71799850463867,50.66999816894531,53.040000915527344,52.55156707763672,242300.0
2020-09-18,53.34000015258789,53.797000885009766,50.959999084472656,51.81999969482422,51.342803955078125,259300.0
2020-09-21,48.599998474121094,49.540000915527344,42.904998779296875,44.459999084472656,44.050575256347656,1282000.0
2020-09-22,44.16999816894531,45.88999938964844,40.404998779296875,41.0,40.8244514465332,953900.0
2020-09-23,41.88999938964844,44.15999984741211,38.2599983215332,38.349998474121094,38.18579864501953,796500.0
2020-09-24,38.619998931884766,41.42300033569336,36.959999084472656,38.70000076293945,38.534297943115234,677200.0
2020-09-25,38.970001220703125,40.84000015258789,37.27000045776367,40.47999954223633,40.30667495727539,428900.0
2020-09-28,42.75,45.79999923706055,42.150001525878906,44.93000030517578,44.73762512207031,795900.0
2020-09-29,44.52000045776367,44.52000045776367,40.915000915527344,43.08000183105469,42.895545959472656,627200.0
2020-09-30,43.59000015258789,46.20000076293945,43.27000045776367,44.43000030517578,44.23976516723633,664500.0
2020-10-01,45.310001373291016,46.25,43.400001525878906,45.459999084472656,45.26535415649414,713100.0
2020-10-02,43.130001068115234,49.849998474121094,42.0099983215332,49.2599983215332,49.04907989501953,965300.0
2020-10-05,50.970001220703125,55.529998779296875,50.970001220703125,55.36000061035156,55.12296676635742,880100.0
2020-10-06,57.220001220703125,61.95000076293945,54.314998626708984,55.040000915527344,54.80433654785156,1693100.0
2020-10-07,58.13999938964844,61.81999969482422,57.5,59.81999969482422,59.563873291015625,879200.0
2020-10-08,61.20000076293945,63.13199996948242,59.869998931884766,62.61000061035156,62.341922760009766,616600.0
2020-10-09,64.0,64.69000244140625,58.9900016784668,60.45000076293945,60.19117736816406,733500.0
2020-10-12,60.54999923706055,63.150001525878906,59.70000076293945,62.79999923706055,62.53110885620117,559700.0
2020-10-13,61.5,61.91999816894531,56.5,57.189998626708984,56.945133209228516,677400.0
2020-10-14,57.22999954223633,58.939998626708984,54.459999084472656,54.58000183105469,54.34630584716797,509000.0
2020-10-15,52.54999923706055,58.540000915527344,52.41999816894531,58.380001068115234,58.130035400390625,456000.0
2020-10-16,59.16999816894531,60.349998474121094,55.939998626708984,59.0099983215332,58.7573356628418,559900.0
2020-10-19,60.04999923706055,61.68000030517578,57.481998443603516,57.790000915527344,57.542564392089844,460600.0
2020-10-20,59.13999938964844,64.86000061035156,59.13999938964844,61.7599983215332,61.49555969238281,738800.0
2020-10-21,62.0099983215332,63.90999984741211,61.040000915527344,62.380001068115234,62.112911224365234,506500.0
2020-10-22,62.33000183105469,71.41999816894531,62.33000183105469,71.41000366210938,71.10425567626953,757900.0
2020-10-23,73.2300033569336,76.23799896240234,69.93000030517578,73.79000091552734,73.47406005859375,638600.0
2020-10-26,70.41999816894531,70.9800033569336,66.51000213623047,69.41999816894531,69.12276458740234,544600.0
2020-10-27,69.02999877929688,69.02999877929688,61.93000030517578,62.130001068115234,61.863983154296875,544700.0
2020-10-28,57.709999084472656,61.90999984741211,57.470001220703125,58.34000015258789,58.0902099609375,438800.0
2020-10-29,58.75,63.869998931884766,55.36000061035156,62.75,62.4813232421875,511600.0
2020-10-30,61.529998779296875,65.9489974975586,61.529998779296875,65.87000274658203,65.58797454833984,562400.0
2020-11-02,68.5,72.2300033569336,65.56099700927734,71.47000122070312,71.16399383544922,509100.0
2020-11-03,75.26000213623047,78.96700286865234,74.91000366210938,77.55000305175781,77.21796417236328,600600.0
2020-11-04,68.5,68.62999725341797,60.64799880981445,61.08000183105469,60.818477630615234,1412100.0
2020-11-05,62.40999984741211,70.9000015258789,61.880001068115234,69.77999877929688,69.4812240600586,810800.0
2020-11-06,71.47000122070312,72.06500244140625,64.0199966430664,64.88999938964844,64.61216735839844,661700.0
2020-11-09,84.0,99.9000015258789,82.5999984741211,94.76000213623047,94.3542709350586,1696700.0
2020-11-10,97.4000015258789,101.25,92.56999969482422,98.51000213623047,98.08821868896484,529400.0
2020-11-11,101.37000274658203,101.37000274658203,86.72000122070312,89.7699966430664,89.38562774658203,743700.0
2020-11-12,85.0,86.30599975585938,79.70800018310547,83.44999694824219,83.09268951416016,598000.0
2020-11-13,86.0,92.0,86.0,90.58000183105469,90.19216918945312,493900.0
2020-11-16,102.08999633789062,104.19000244140625,97.79000091552734,102.7699966430664,102.32996368408203,636600.0
2020-11-17,96.34500122070312,101.80999755859375,92.48400115966797,101.37999725341797,100.9459228515625,482400.0
2020-11-18,103.27999877929688,105.06999969482422,95.80000305175781,95.91999816894531,95.5093002319336,431700.0
2020-11-19,94.5,96.62000274658203,90.87000274658203,96.20999908447266,95.79805755615234,393400.0
2020-11-20,94.38999938964844,94.41000366210938,90.41000366210938,93.4800033569336,93.07975769042969,340700.0
2020-11-23,97.5,100.45999908447266,96.19599914550781,98.37999725341797,97.95877075195312,372600.0
