Date,Open,High,Low,Close,Adj Close,Volume
2018-06-04,134.8800048828125,135.22000122070312,134.6699981689453,134.91000366210938,127.17604064941406,73800.0
2018-06-05,134.99000549316406,136.25,134.99000549316406,135.9199981689453,128.12815856933594,109200.0
2018-06-06,136.22000122070312,138.2100067138672,135.6999969482422,138.1699981689453,130.24916076660156,228300.0
2018-06-07,138.25999450683594,138.3699951171875,136.91000366210938,137.4499969482422,129.5704345703125,121600.0
2018-06-08,137.42999267578125,138.0399932861328,136.72000122070312,137.8300018310547,129.92864990234375,59200.0
2018-06-11,137.89999389648438,138.32000732421875,137.52999877929688,138.05999755859375,130.14547729492188,56100.0
2018-06-12,138.22000122070312,138.58999633789062,137.58999633789062,138.02999877929688,130.11721801757812,75100.0
2018-06-13,138.2899932861328,138.2899932861328,136.49000549316406,136.67999267578125,128.84457397460938,72000.0
2018-06-14,137.3699951171875,137.6699981689453,136.22999572753906,136.8000030517578,128.95770263671875,51000.0
2018-06-15,136.66000366210938,136.66000366210938,134.9199981689453,135.94000244140625,128.14700317382812,61300.0
2018-06-18,135.11000061035156,135.80999755859375,134.85000610351562,135.63999938964844,127.86418914794922,81300.0
2018-06-19,134.13999938964844,134.13999938964844,132.02000427246094,133.25999450683594,125.62065124511719,85000.0
2018-06-20,133.8000030517578,133.8000030517578,132.4499969482422,133.07000732421875,125.44154357910156,111900.0
2018-06-21,132.82000732421875,132.8300018310547,131.4600067138672,131.6699981689453,124.12178039550781,150100.0
2018-06-22,132.52000427246094,133.75999450683594,132.52000427246094,133.36000061035156,125.71491241455078,60000.0
2018-06-25,132.80999755859375,132.80999755859375,130.27000427246094,131.27999877929688,123.75414276123047,142500.0
2018-06-26,131.6300048828125,132.2100067138672,131.1999969482422,131.89999389648438,124.33861541748047,99200.0
2018-06-27,132.22000122070312,133.6999969482422,131.17999267578125,131.2100067138672,123.68816375732422,85500.0
2018-06-28,130.7899932861328,131.30999755859375,129.72999572753906,131.10000610351562,124.2092514038086,99100.0
2018-06-29,131.52999877929688,133.0,131.52999877929688,131.55999755859375,124.64507293701172,68100.0
2018-07-02,130.6699981689453,131.2100067138672,130.08999633789062,131.02000427246094,124.13346099853516,84000.0
2018-07-03,131.97999572753906,132.47999572753906,130.60000610351562,130.82000732421875,123.9439926147461,58400.0
2018-07-05,131.60000610351562,132.08999633789062,130.8800048828125,132.05999755859375,125.11876678466797,62600.0
2018-07-06,131.8699951171875,133.05999755859375,131.36000061035156,132.69000244140625,125.71569061279297,83800.0
2018-07-09,133.2899932861328,134.10000610351562,133.2899932861328,134.0500030517578,127.00419616699219,99300.0
2018-07-10,134.17999267578125,135.16000366210938,134.17999267578125,134.97000122070312,127.8758316040039,67600.0
2018-07-11,133.74000549316406,133.85000610351562,132.27000427246094,132.91000366210938,125.92413330078125,102800.0
2018-07-12,133.69000244140625,133.69000244140625,132.61000061035156,133.05999755859375,126.06623840332031,91000.0
2018-07-13,132.91000366210938,133.61000061035156,132.91000366210938,133.02999877929688,126.03780364990234,77600.0
2018-07-16,133.08999633789062,133.30999755859375,131.60000610351562,131.8699951171875,124.93878173828125,66400.0
2018-07-17,131.77000427246094,133.9199981689453,131.77000427246094,133.6699981689453,126.64417266845703,80200.0
2018-07-18,133.61000061035156,134.4199981689453,133.4600067138672,133.94000244140625,126.89998626708984,82600.0
2018-07-19,133.1300048828125,133.30999755859375,132.22999572753906,133.2100067138672,126.20835876464844,79100.0
2018-07-20,132.7899932861328,133.16000366210938,132.3000030517578,132.66000366210938,125.6872787475586,68500.0
2018-07-23,132.64999389648438,132.77000427246094,131.83999633789062,132.1199951171875,125.17564392089844,71000.0
2018-07-24,132.97000122070312,134.25,132.97000122070312,133.50999450683594,126.49254608154297,59600.0
2018-07-25,133.5800018310547,134.47000122070312,132.5800018310547,134.35000610351562,127.28844451904297,69200.0
2018-07-26,134.41000366210938,135.49000549316406,133.88999938964844,135.22999572753906,128.12216186523438,47500.0
2018-07-27,135.60000610351562,135.6199951171875,134.42999267578125,134.72999572753906,127.6484603881836,104200.0
2018-07-30,134.8300018310547,135.58999633789062,134.19000244140625,134.35000610351562,127.28844451904297,72100.0
2018-07-31,134.6699981689453,135.83999633789062,134.50999450683594,135.47999572753906,128.3590545654297,59300.0
2018-08-01,135.47000122070312,135.47000122070312,133.86000061035156,134.16000366210938,127.10840606689453,67700.0
2018-08-02,133.13999938964844,133.24000549316406,131.91000366210938,133.13999938964844,126.14202880859375,65100.0
2018-08-03,133.47999572753906,134.33999633789062,133.47999572753906,134.27000427246094,127.21263885498047,64800.0
2018-08-06,133.61000061035156,134.75,133.32000732421875,134.4499969482422,127.3831787109375,69000.0
2018-08-07,134.85000610351562,135.5500030517578,134.5500030517578,134.64999389648438,127.5726318359375,83500.0
2018-08-08,134.8000030517578,135.0399932861328,134.05999755859375,134.30999755859375,127.25052642822266,48700.0
2018-08-09,134.49000549316406,135.36000061035156,134.49000549316406,134.69000244140625,127.61055755615234,83500.0
2018-08-10,134.05999755859375,134.05999755859375,132.7100067138672,132.89999389648438,125.91465759277344,74000.0
2018-08-13,133.05999755859375,133.1999969482422,130.94000244140625,131.47000122070312,124.55982971191406,86100.0
2018-08-14,131.92999267578125,133.0800018310547,131.92999267578125,132.41000366210938,125.4504165649414,75000.0
2018-08-15,131.5500030517578,131.5500030517578,128.88999938964844,130.27000427246094,123.4228744506836,144400.0
2018-08-16,130.99000549316406,131.85000610351562,130.99000549316406,131.19000244140625,124.29454040527344,84800.0
2018-08-17,131.07000732421875,132.35000610351562,130.8300018310547,132.1300048828125,125.18510437011719,56800.0
2018-08-20,132.17999267578125,133.30999755859375,132.17999267578125,132.9199981689453,125.93358612060547,165000.0
2018-08-21,133.1999969482422,134.33999633789062,133.1999969482422,133.72999572753906,126.70101928710938,110200.0
2018-08-22,134.02999877929688,134.02999877929688,133.02999877929688,133.3000030517578,126.29362487792969,66900.0
2018-08-23,133.00999450683594,133.00999450683594,131.8699951171875,132.1699981689453,125.2229995727539,60600.0
2018-08-24,132.94000244140625,133.9600067138672,132.82000732421875,133.8300018310547,126.79576110839844,89100.0
2018-08-27,134.25999450683594,136.05999755859375,134.25999450683594,135.63999938964844,128.5106201171875,87900.0
2018-08-28,135.97999572753906,136.52000427246094,134.8300018310547,135.19000244140625,128.0842742919922,55900.0
2018-08-29,135.10000610351562,136.3699951171875,134.5500030517578,136.0500030517578,128.89907836914062,210600.0
2018-08-30,135.72999572753906,135.72999572753906,134.17999267578125,134.55999755859375,127.48739624023438,83500.0
2018-08-31,134.38999938964844,135.13999938964844,133.9199981689453,134.24000549316406,127.1842041015625,48000.0
2018-09-04,133.92999267578125,133.92999267578125,132.64999389648438,133.24000549316406,126.23676300048828,78500.0
2018-09-05,133.1199951171875,134.35000610351562,132.83999633789062,134.08999633789062,127.04207611083984,54100.0
2018-09-06,134.35000610351562,135.14999389648438,133.5399932861328,134.19000244140625,127.13683319091797,97600.0
2018-09-07,133.61000061035156,133.89999389648438,132.5800018310547,133.3699951171875,126.35993957519531,77900.0
2018-09-10,133.7100067138672,134.22000122070312,133.39999389648438,133.47000122070312,126.45466613769531,52700.0
2018-09-11,132.72999572753906,133.72999572753906,132.07000732421875,133.4600067138672,126.44520568847656,71400.0
2018-09-12,133.27000427246094,134.17999267578125,133.02999877929688,133.6300048828125,126.60626983642578,81700.0
2018-09-13,134.3300018310547,134.9499969482422,134.02999877929688,134.1199951171875,127.07050323486328,58600.0
2018-09-14,134.52000427246094,134.7899932861328,133.91000366210938,134.25999450683594,127.20313262939453,61700.0
2018-09-17,134.52000427246094,135.27999877929688,134.35000610351562,134.67999267578125,127.60105895996094,45500.0
2018-09-18,135.1300048828125,135.4199981689453,134.3699951171875,134.89999389648438,127.80951690673828,49600.0
2018-09-19,135.13999938964844,136.6999969482422,135.13999938964844,136.07000732421875,128.9180145263672,55800.0
2018-09-20,136.91000366210938,137.72000122070312,136.8800048828125,137.44000244140625,130.2160186767578,80900.0
2018-09-21,137.9199981689453,138.08999633789062,136.85000610351562,136.91000366210938,129.71388244628906,79100.0
2018-09-24,136.11000061035156,136.30999755859375,134.55999755859375,134.74000549316406,128.2075958251953,59100.0
2018-09-25,135.0500030517578,135.08999633789062,134.0800018310547,134.13999938964844,127.63670349121094,76300.0
2018-09-26,133.72999572753906,134.10000610351562,132.7100067138672,132.8800048828125,126.43779754638672,76800.0
2018-09-27,132.6999969482422,132.80999755859375,131.72999572753906,131.74000549316406,125.35306549072266,81000.0
2018-09-28,131.50999450683594,131.74000549316406,131.0,131.11000061035156,124.75361633300781,67400.0
2018-10-01,131.77999877929688,132.6699981689453,131.75,132.11000061035156,125.70510864257812,111800.0
2018-10-02,132.0399932861328,132.72000122070312,131.9499969482422,132.38999938964844,125.9715576171875,78300.0
2018-10-03,133.07000732421875,133.07000732421875,131.69000244140625,131.74000549316406,125.35306549072266,66700.0
2018-10-04,131.6199951171875,131.63999938964844,130.0800018310547,130.92999267578125,124.58230590820312,122700.0
2018-10-05,130.57000732421875,131.0500030517578,129.32000732421875,129.80999755859375,123.51663208007812,84600.0
2018-10-08,129.47000122070312,130.00999450683594,128.9600067138672,129.82000732421875,123.52615356445312,77300.0
2018-10-09,128.61000061035156,128.61000061035156,125.51000213623047,125.58000183105469,119.49171447753906,132100.0
2018-10-10,125.56999969482422,125.58000183105469,122.23999786376953,122.29000091552734,116.3612060546875,599200.0
2018-10-11,122.0,123.19000244140625,120.47000122070312,120.6500015258789,114.80072784423828,317300.0
2018-10-12,122.54000091552734,122.75,120.1500015258789,121.04000091552734,115.17180633544922,161900.0
2018-10-15,121.01000213623047,121.63999938964844,120.72000122070312,120.72000122070312,114.8673324584961,75800.0
2018-10-16,121.30999755859375,122.91000366210938,120.7300033569336,122.86000061035156,116.90357208251953,79600.0
2018-10-17,122.62000274658203,122.87000274658203,121.12999725341797,121.91999816894531,116.00914001464844,120800.0
2018-10-18,121.58000183105469,122.54000091552734,119.94000244140625,120.5,114.65799713134766,87800.0
2018-10-19,120.37000274658203,121.11000061035156,119.25,119.52999877929688,113.7350082397461,149100.0
2018-10-22,120.12000274658203,120.16000366210938,118.29000091552734,118.70999908447266,112.95476531982422,116000.0
2018-10-23,116.97000122070312,117.83000183105469,114.95999908447266,117.2300033569336,111.54653930664062,264400.0
2018-10-24,117.01000213623047,117.5,112.94000244140625,113.0,107.52159881591797,198800.0
2018-10-25,113.93000030517578,115.55999755859375,113.75,114.87000274658203,109.30094146728516,153100.0
2018-10-26,113.27999877929688,115.12999725341797,112.1500015258789,113.80999755859375,108.29232788085938,569900.0
2018-10-29,115.33999633789062,116.1500015258789,112.27999877929688,113.36000061035156,107.86414337158203,188200.0
2018-10-30,113.13999938964844,115.83999633789062,113.13999938964844,115.69999694824219,110.09070587158203,188700.0
2018-10-31,116.88999938964844,117.94999694824219,116.58999633789062,117.01000213623047,111.33719635009766,102400.0
2018-11-01,119.16000366210938,120.83000183105469,118.51000213623047,120.5999984741211,114.75312805175781,131200.0
2018-11-02,121.2300033569336,121.87999725341797,119.33999633789062,120.72000122070312,114.8673324584961,153900.0
2018-11-05,120.5999984741211,121.30999755859375,120.29000091552734,121.0,115.13375091552734,111700.0
2018-11-06,121.06999969482422,122.5199966430664,121.06999969482422,122.43000030517578,116.49443817138672,124700.0
2018-11-07,123.48999786376953,124.86000061035156,122.80999755859375,124.75,118.70195007324219,96300.0
2018-11-08,124.16999816894531,124.5999984741211,123.55000305175781,124.01000213623047,117.9978256225586,88200.0
2018-11-09,123.2699966430664,123.2699966430664,121.16999816894531,122.05999755859375,116.14237213134766,83400.0
2018-11-12,121.87999725341797,122.0,120.12999725341797,120.22000122070312,114.39155578613281,93900.0
2018-11-13,120.45999908447266,121.87000274658203,119.83999633789062,120.01000213623047,114.19174194335938,174400.0
2018-11-14,120.87000274658203,121.66000366210938,119.27999877929688,119.94999694824219,114.13465118408203,145600.0
2018-11-15,119.5199966430664,122.2699966430664,119.0,121.79000091552734,115.88545989990234,223300.0
2018-11-16,121.37999725341797,123.0199966430664,121.04000091552734,122.58000183105469,116.63714599609375,115400.0
2018-11-19,122.36000061035156,122.88999938964844,120.4800033569336,120.7300033569336,114.87683868408203,145700.0
2018-11-20,119.2300033569336,119.8499984741211,117.9000015258789,118.41999816894531,112.67882537841797,144300.0
2018-11-21,118.9000015258789,120.7300033569336,118.9000015258789,119.62999725341797,113.8301773071289,98100.0
2018-11-23,118.58999633789062,119.27999877929688,117.97000122070312,118.41999816894531,112.67882537841797,51600.0
2018-11-26,119.33999633789062,120.19999694824219,119.0,119.55000305175781,113.75405883789062,107000.0
2018-11-27,118.77999877929688,119.11000061035156,117.26000213623047,117.9000015258789,112.18403625488281,97800.0
2018-11-28,118.16000366210938,119.9800033569336,116.6500015258789,119.9800033569336,114.16320037841797,196000.0
2018-11-29,119.87000274658203,121.25,119.44000244140625,120.45999908447266,114.61993408203125,126800.0
2018-11-30,120.08000183105469,121.22000122070312,120.08000183105469,121.05000305175781,115.18132019042969,101400.0
2018-12-03,123.62000274658203,124.2300033569336,121.56999969482422,122.98999786376953,117.02726745605469,127500.0
2018-12-04,122.86000061035156,122.86000061035156,118.7699966430664,118.81999969482422,113.05944061279297,130600.0
2018-12-06,116.79000091552734,117.36000061035156,114.38999938964844,117.23999786376953,111.55603790283203,216000.0
2018-12-07,117.38999938964844,118.95999908447266,114.08000183105469,114.3499984741211,108.80614471435547,158000.0
2018-12-10,114.31999969482422,115.0,112.45999908447266,114.29000091552734,108.74906921386719,222600.0
2018-12-11,116.2699966430664,116.77999877929688,113.37000274658203,113.80000305175781,108.28282165527344,143600.0
2018-12-12,115.41999816894531,116.27999877929688,114.87000274658203,114.87000274658203,109.30094146728516,160600.0
2018-12-13,114.6500015258789,114.9000015258789,112.6500015258789,112.94999694824219,108.0676498413086,147300.0
2018-12-14,111.91000366210938,113.25,111.61000061035156,112.04000091552734,107.19699096679688,200500.0
2018-12-17,111.83999633789062,112.95999908447266,109.37000274658203,110.0199966430664,105.2643051147461,1870700.0
2018-12-18,110.91999816894531,111.9800033569336,110.19999694824219,110.72000122070312,105.93404388427734,426200.0
2018-12-19,110.80999755859375,113.08999633789062,108.7300033569336,109.19000244140625,104.47018432617188,316100.0
2018-12-20,108.87999725341797,110.01000213623047,106.76000213623047,107.87999725341797,103.21680450439453,326600.0
2018-12-21,108.19999694824219,109.93000030517578,106.6500015258789,106.7300033569336,102.11653137207031,440300.0
2018-12-24,105.94999694824219,106.73999786376953,104.0199966430664,104.05000305175781,99.55237579345703,174000.0
2018-12-26,104.72000122070312,108.68000030517578,103.54000091552734,108.6500015258789,103.95353698730469,280800.0
2018-12-27,107.12999725341797,110.48999786376953,106.75,110.48999786376953,105.71399688720703,336100.0
2018-12-28,111.11000061035156,111.5199966430664,109.54000091552734,109.83999633789062,105.09208679199219,208300.0
2018-12-31,110.47000122070312,111.08999633789062,109.55999755859375,110.83000183105469,106.039306640625,328500.0
2019-01-02,109.08999633789062,111.75,108.95999908447266,111.3499984741211,106.53681945800781,193600.0
2019-01-03,110.7699966430664,110.7699966430664,108.19999694824219,108.44999694824219,103.76217651367188,117500.0
2019-01-04,109.94000244140625,113.25,109.94000244140625,112.81999969482422,107.94329071044922,115000.0
2019-01-07,112.9800033569336,114.56999969482422,112.16999816894531,113.3499984741211,108.45037078857422,458800.0
2019-01-08,114.04000091552734,114.79000091552734,113.44999694824219,114.62999725341797,109.675048828125,2334700.0
2019-01-09,114.83999633789062,115.33000183105469,113.83999633789062,114.94000244140625,109.97163391113281,168000.0
2019-01-10,114.33000183105469,116.04000091552734,114.2300033569336,115.97000122070312,110.95711517333984,114500.0
2019-01-11,115.43000030517578,115.94999694824219,114.9000015258789,115.63999938964844,110.64137268066406,107700.0
2019-01-14,114.66999816894531,115.5,114.4800033569336,114.7699966430664,109.80897521972656,139400.0
2019-01-15,114.2699966430664,114.80000305175781,113.43000030517578,114.0199966430664,109.09139251708984,137700.0
2019-01-16,114.08999633789062,115.16999816894531,113.98999786376953,114.66999816894531,109.71330261230469,306600.0
2019-01-17,114.37999725341797,116.91000366210938,114.37999725341797,116.55999755859375,111.52161407470703,177000.0
2019-01-18,117.45999908447266,119.02999877929688,117.2300033569336,118.41999816894531,113.30120849609375,141900.0
2019-01-22,117.83000183105469,117.83000183105469,116.2300033569336,116.83000183105469,111.77994537353516,257400.0
2019-01-23,117.16000366210938,117.2300033569336,115.0,116.08999633789062,111.0719223022461,132100.0
2019-01-24,115.69999694824219,116.37000274658203,115.2699966430664,115.70999908447266,110.70835876464844,115900.0
2019-01-25,116.79000091552734,118.52999877929688,116.79000091552734,117.95999908447266,112.86109161376953,59700.0
2019-01-28,116.9800033569336,117.83999633789062,116.9000015258789,117.80999755859375,112.71758270263672,137900.0
2019-01-29,118.13999938964844,119.23999786376953,118.13999938964844,118.83999633789062,113.70306396484375,52700.0
2019-01-30,119.36000061035156,121.16999816894531,119.01000213623047,120.29000091552734,115.09038543701172,143900.0
2019-01-31,117.83999633789062,119.54000091552734,117.12000274658203,119.12000274658203,113.97095489501953,127900.0
2019-02-01,119.05999755859375,119.7699966430664,118.76000213623047,119.56999969482422,114.40150451660156,94300.0
2019-02-04,119.55000305175781,119.55000305175781,118.75,119.48999786376953,114.32496643066406,107300.0
2019-02-05,119.61000061035156,120.51000213623047,119.48999786376953,120.27999877929688,115.0808334350586,80100.0
2019-02-06,119.83000183105469,120.23999786376953,119.5,119.66000366210938,114.48760986328125,99000.0
2019-02-07,118.94999694824219,119.0,116.9800033569336,117.93000030517578,112.83240509033203,63100.0
2019-02-08,117.33000183105469,117.97000122070312,116.4800033569336,117.8499984741211,112.75584411621094,47100.0
2019-02-11,118.1500015258789,118.38999938964844,117.56999969482422,118.19000244140625,113.0811538696289,53300.0
2019-02-12,119.16000366210938,120.83999633789062,119.16000366210938,120.75,115.5304946899414,71700.0
2019-02-13,121.25,121.69999694824219,120.91000366210938,121.0,115.76969146728516,81300.0
2019-02-14,120.55999755859375,121.33999633789062,120.37000274658203,120.51000213623047,115.30087280273438,43700.0
2019-02-15,121.58000183105469,122.25,121.30000305175781,122.02999877929688,116.75516510009766,45700.0
2019-02-19,121.55000305175781,123.37999725341797,121.05000305175781,122.9000015258789,117.58756256103516,243500.0
2019-02-20,123.04000091552734,125.63999938964844,122.9800033569336,125.05999755859375,119.65419006347656,1110400.0
2019-02-21,125.23999786376953,125.23999786376953,124.04000091552734,124.48999786376953,119.10884094238281,65800.0
2019-02-22,125.0999984741211,125.36000061035156,124.62999725341797,125.0199966430664,119.61592102050781,72400.0
2019-02-25,125.63999938964844,126.05000305175781,125.36000061035156,125.69000244140625,120.25696563720703,40200.0
2019-02-26,125.31999969482422,125.66000366210938,124.87999725341797,124.87999725341797,119.48197174072266,122700.0
2019-02-27,124.62000274658203,125.16999816894531,124.05000305175781,124.87999725341797,119.48197174072266,455900.0
2019-02-28,124.83000183105469,124.83000183105469,123.12000274658203,123.25,117.92243194580078,43500.0
2019-03-01,124.08999633789062,124.72000122070312,122.98999786376953,123.3499984741211,118.01811981201172,111700.0
2019-03-04,123.62999725341797,124.16000366210938,122.08999633789062,123.7300033569336,118.38168334960938,64400.0
2019-03-05,123.69999694824219,123.70999908447266,123.19999694824219,123.23999786376953,117.9128646850586,85800.0
2019-03-06,123.2699966430664,124.01000213623047,122.88999938964844,122.95999908447266,117.64495086669922,60400.0
2019-03-07,122.7300033569336,122.7300033569336,121.08000183105469,121.7699966430664,116.50640869140625,186000.0
2019-03-08,121.16000366210938,121.9000015258789,120.6500015258789,121.80999755859375,116.544677734375,65500.0
2019-03-11,122.29000091552734,123.68000030517578,122.27999877929688,123.68000030517578,118.33384704589844,43600.0
2019-03-12,123.94999694824219,124.62000274658203,123.91000366210938,123.94000244140625,118.5826187133789,63400.0
2019-03-13,124.62000274658203,125.06999969482422,124.26000213623047,124.36000061035156,118.98445129394531,99000.0
2019-03-14,123.95999908447266,124.18000030517578,123.06999969482422,123.2300033569336,117.9032974243164,45500.0
2019-03-15,123.51000213623047,123.91999816894531,123.06999969482422,123.54000091552734,118.19990539550781,99200.0
2019-03-18,123.58000183105469,124.12000274658203,123.0,123.9800033569336,118.62088012695312,41500.0
2019-03-19,124.58000183105469,125.26000213623047,123.2699966430664,123.76000213623047,118.41039276123047,73900.0
2019-03-20,123.69000244140625,124.27999877929688,122.30999755859375,123.51000213623047,118.17119598388672,735600.0
2019-03-21,122.5199966430664,124.86000061035156,122.5199966430664,124.43000030517578,119.6043701171875,61000.0
2019-03-22,123.33999633789062,123.33999633789062,120.41999816894531,120.45999908447266,115.788330078125,65700.0
2019-03-25,120.47000122070312,121.3499984741211,120.13999938964844,120.41000366210938,115.74028015136719,71000.0
2019-03-26,121.23999786376953,121.54000091552734,120.29000091552734,121.12000274658203,116.4227523803711,74900.0
2019-03-27,120.9800033569336,121.31999969482422,120.0999984741211,121.0,116.3073959350586,63100.0
2019-03-28,121.30000305175781,122.16999816894531,121.13999938964844,122.16999816894531,117.43201446533203,39500.0
2019-03-29,122.4800033569336,123.1500015258789,121.9000015258789,123.08999633789062,118.31634521484375,104000.0
2019-04-01,124.08000183105469,125.0999984741211,123.97000122070312,124.94000244140625,120.0946044921875,68300.0
2019-04-02,125.2300033569336,125.55000305175781,124.69999694824219,125.16000366210938,120.30606079101562,55600.0
2019-04-03,126.12000274658203,127.3499984741211,125.81999969482422,126.58999633789062,121.68060302734375,189500.0
2019-04-04,126.72000122070312,127.9000015258789,126.72000122070312,127.9000015258789,122.93981170654297,56700.0
2019-04-05,128.02000427246094,128.4600067138672,127.69000244140625,128.0800018310547,123.11282348632812,64100.0
2019-04-08,128.02999877929688,128.22999572753906,127.37000274658203,128.16000366210938,123.18971252441406,102300.0
2019-04-09,127.69000244140625,127.69000244140625,126.76000213623047,126.93000030517578,122.0074234008789,389400.0
2019-04-10,127.12999725341797,127.30000305175781,126.56999969482422,127.19999694824219,122.26695251464844,38200.0
2019-04-11,127.08999633789062,127.5,126.68000030517578,127.01000213623047,122.08432006835938,93400.0
2019-04-12,127.83999633789062,128.4499969482422,127.47000122070312,128.41000366210938,123.43002319335938,35500.0
2019-04-15,128.5399932861328,128.60000610351562,127.80000305175781,128.02999877929688,123.06475067138672,39000.0
2019-04-16,128.02000427246094,128.6300048828125,127.44999694824219,128.55999755859375,123.5741958618164,43900.0
2019-04-17,128.97000122070312,129.2100067138672,127.72000122070312,127.72000122070312,122.76678466796875,38100.0
2019-04-18,127.97000122070312,128.17999267578125,127.2699966430664,127.87000274658203,122.91096496582031,210700.0
2019-04-22,127.41999816894531,127.72000122070312,126.80999755859375,126.94000244140625,122.01702880859375,64900.0
2019-04-23,126.94000244140625,128.1300048828125,126.5999984741211,127.7300033569336,122.77639770507812,597100.0
2019-04-24,127.72000122070312,127.81999969482422,126.86000061035156,126.86000061035156,121.94013977050781,63500.0
2019-04-25,126.5,126.5,124.86000061035156,125.23999786376953,120.3829574584961,109700.0
2019-04-26,125.33999633789062,126.77999877929688,125.13999938964844,126.5,121.59410095214844,99400.0
2019-04-29,126.26000213623047,126.58000183105469,125.87999725341797,126.31999969482422,121.42108154296875,79800.0
2019-04-30,126.52999877929688,127.05999755859375,125.94000244140625,126.95999908447266,122.0362548828125,330800.0
2019-05-01,127.04000091552734,127.05000305175781,124.62000274658203,124.62000274658203,119.7870101928711,75200.0
2019-05-02,124.05999755859375,124.5,123.06999969482422,123.87999725341797,119.0757064819336,101600.0
2019-05-03,124.37000274658203,125.68000030517578,124.37000274658203,125.6500015258789,120.77706146240234,53100.0
2019-05-06,123.23999786376953,124.51000213623047,123.01000213623047,124.04000091552734,119.22949981689453,111200.0
2019-05-07,122.87999725341797,122.97000122070312,121.16999816894531,121.88999938964844,117.16289520263672,88200.0
2019-05-08,121.69000244140625,122.13999938964844,121.20999908447266,121.58999633789062,116.87451171875,104300.0
2019-05-09,120.27999877929688,121.02999877929688,119.37000274658203,120.5999984741211,115.92290496826172,101300.0
2019-05-10,120.29000091552734,122.31999969482422,119.69000244140625,121.86000061035156,117.13404846191406,50900.0
2019-05-13,119.4800033569336,119.83999633789062,118.04000091552734,118.8499984741211,114.24076080322266,87100.0
2019-05-14,119.29000091552734,120.62999725341797,119.02999877929688,119.87000274658203,115.22122192382812,66100.0
2019-05-15,119.0,120.4000015258789,118.69999694824219,119.75,115.10587310791016,81400.0
2019-05-16,120.41000366210938,121.48999786376953,120.41000366210938,121.05999755859375,116.36506652832031,51800.0
2019-05-17,120.4000015258789,121.0999984741211,119.88999938964844,120.2699966430664,115.60570526123047,47200.0
2019-05-20,119.20999908447266,119.45999908447266,118.2699966430664,118.44000244140625,113.8466796875,69700.0
2019-05-21,119.13999938964844,120.45999908447266,119.13999938964844,120.26000213623047,115.5960922241211,40400.0
2019-05-22,119.9000015258789,120.36000061035156,119.26000213623047,119.33000183105469,114.70215606689453,55500.0
2019-05-23,118.12000274658203,118.27999877929688,116.7300033569336,117.23999786376953,112.69320678710938,55300.0
2019-05-24,118.1500015258789,118.30000305175781,117.29000091552734,117.80000305175781,113.23150634765625,55300.0
2019-05-28,117.80000305175781,118.11000061035156,116.79000091552734,116.79000091552734,112.26065826416016,43300.0
2019-05-29,115.91000366210938,116.76000213623047,115.54000091552734,116.55000305175781,112.02997589111328,110100.0
2019-05-30,116.7699966430664,117.20999908447266,116.19999694824219,116.61000061035156,112.087646484375,50600.0
2019-05-31,115.30000305175781,115.7300033569336,114.83999633789062,115.16000366210938,110.69388580322266,83000.0
2019-06-03,115.63999938964844,118.48999786376953,115.63999938964844,118.44000244140625,113.8466796875,452300.0
2019-06-04,119.80000305175781,122.1500015258789,119.41000366210938,122.1500015258789,117.41279602050781,342700.0
2019-06-05,122.55000305175781,123.0,121.13999938964844,122.7699966430664,118.00875091552734,90000.0
2019-06-06,123.12000274658203,124.31999969482422,122.80000305175781,124.0999984741211,119.28716278076172,504100.0
2019-06-07,124.87000274658203,125.41000366210938,124.4000015258789,125.0,120.15226745605469,67500.0
2019-06-10,125.69999694824219,126.0199966430664,125.2300033569336,125.27999877929688,120.42142486572266,87100.0
2019-06-11,126.12999725341797,126.56999969482422,125.12000274658203,125.37999725341797,120.51753234863281,54600.0
2019-06-12,125.16999816894531,125.76000213623047,125.08000183105469,125.66000366210938,120.78668212890625,42500.0
2019-06-13,126.06999969482422,126.5,126.0,126.47000122070312,121.56524658203125,93300.0
2019-06-14,126.36000061035156,126.36000061035156,125.5,125.80000305175781,120.9212417602539,28300.0
2019-06-17,125.69999694824219,125.69999694824219,124.69999694824219,124.83999633789062,119.99846649169922,163600.0
2019-06-18,125.4800033569336,126.87999725341797,125.4800033569336,126.04000091552734,121.15193176269531,47500.0
2019-06-19,126.16999816894531,126.16999816894531,125.01000213623047,125.7300033569336,120.85397338867188,39500.0
2019-06-20,127.06999969482422,127.5,126.08000183105469,126.97000122070312,122.04586029052734,47700.0
2019-06-21,126.05000305175781,126.30999755859375,125.73999786376953,125.8499984741211,121.64088439941406,32400.0
2019-06-24,125.86000061035156,126.38999938964844,125.55999755859375,126.1500015258789,121.93084716796875,53900.0
2019-06-25,126.30000305175781,126.72000122070312,125.7699966430664,126.30000305175781,122.07583618164062,35600.0
2019-06-26,126.19999694824219,126.61000061035156,126.01000213623047,126.19000244140625,121.96951293945312,48300.0
2019-06-27,126.33999633789062,126.95999908447266,126.33999633789062,126.9000015258789,122.65576171875,97900.0
2019-06-28,127.19999694824219,128.27999877929688,127.04000091552734,128.1999969482422,123.91228485107422,107000.0
2019-07-01,129.3000030517578,129.3000030517578,128.10000610351562,128.9499969482422,124.63719940185547,59700.0
2019-07-02,129.05999755859375,129.05999755859375,128.0800018310547,128.63999938964844,124.33757019042969,55800.0
