Date,Open,High,Low,Close,Adj Close,Volume
2018-03-16,349.260009765625,352.5899963378906,349.260009765625,351.57000732421875,338.3069152832031,2013500
2018-03-19,350.3500061035156,350.4599914550781,345.5,348.3399963378906,335.1988220214844,1075000
2018-03-20,349.1700134277344,350.1199951171875,347.7699890136719,348.6300048828125,335.4779357910156,653200
2018-03-21,349.19000244140625,352.0899963378906,348.6099853515625,349.6300048828125,336.44012451171875,642100
2018-03-22,346.42999267578125,348.1700134277344,340.7300109863281,340.8599853515625,328.0010070800781,1366000
2018-03-23,340.7099914550781,341.6300048828125,333.9700012207031,334.1700134277344,321.56341552734375,1417000
2018-03-26,338.2200012207031,341.6700134277344,335.3699951171875,341.5,328.6169128417969,1275500
2018-03-27,342.7799987792969,342.7799987792969,334.95001220703125,336.3800048828125,323.6900329589844,2360200
2018-03-28,337.17999267578125,338.82000732421875,334.8900146484375,337.0799865722656,324.363525390625,1439700
2018-03-29,338.4700012207031,343.3800048828125,338.3800048828125,341.7300109863281,328.8382263183594,1801700
2018-04-02,340.3900146484375,341.510009765625,330.9100036621094,333.6400146484375,321.0533752441406,2123800
2018-04-03,335.2200012207031,339.3900146484375,333.94000244140625,338.2200012207031,325.4606018066406,2287700
2018-04-04,333.5899963378906,341.7200012207031,333.29998779296875,341.1300048828125,328.2608642578125,1268700
2018-04-05,343.239990234375,344.6499938964844,341.45001220703125,343.75,330.781982421875,706900
2018-04-06,341.0,343.3399963378906,334.2900085449219,337.0299987792969,324.3154296875,1444100
2018-04-09,338.9200134277344,341.69000244140625,336.9200134277344,337.2099914550781,324.48870849609375,833000
2018-04-10,341.1199951171875,343.92999267578125,340.010009765625,342.5400085449219,329.6176452636719,1111200
2018-04-11,340.6499938964844,343.70001220703125,340.57000732421875,342.1499938964844,329.2423095703125,560700
2018-04-12,343.6300048828125,344.8999938964844,342.5299987792969,343.510009765625,330.5510559082031,727400
2018-04-13,344.7900085449219,345.2200012207031,341.260009765625,342.4800109863281,329.5599060058594,730900
2018-04-16,344.1600036621094,346.8800048828125,343.2200012207031,345.8999938964844,332.85089111328125,710400
2018-04-17,347.7200012207031,349.6099853515625,346.8900146484375,348.57000732421875,335.4201354980469,671200
2018-04-18,349.6400146484375,351.4700012207031,349.07000732421875,349.75,336.5556335449219,584500
2018-04-19,348.8800048828125,349.67999267578125,346.30999755859375,347.92999267578125,334.8043212890625,937300
2018-04-20,347.3399963378906,348.07000732421875,344.8299865722656,345.8299865722656,332.78350830078125,1091800
2018-04-23,346.0400085449219,347.79998779296875,344.1600036621094,345.79998779296875,332.7546081542969,590200
2018-04-24,346.94000244140625,348.3999938964844,340.6300048828125,343.2099914550781,330.2623291015625,1367300
2018-04-25,342.5,344.8399963378906,340.3900146484375,343.3399963378906,330.387451171875,870800
2018-04-26,343.75,345.7300109863281,342.6600036621094,344.6499938964844,331.6480407714844,1270900
2018-04-27,344.2799987792969,345.2099914550781,342.3500061035156,344.1000061035156,331.1188049316406,647300
2018-04-30,344.8299865722656,346.0199890136719,340.42999267578125,340.510009765625,327.66424560546875,1354300
2018-05-01,339.8800048828125,342.1700134277344,337.2099914550781,341.7099914550781,328.8188781738281,1064300
2018-05-02,341.32000732421875,343.9700012207031,340.8500061035156,341.0799865722656,328.2126770019531,644800
2018-05-03,339.7900085449219,341.80999755859375,336.6600036621094,340.5899963378906,327.7412414550781,883100
2018-05-04,339.55999755859375,346.69000244140625,338.75,345.19000244140625,332.1676330566406,644000
2018-05-07,345.9599914550781,348.8299865722656,345.8299865722656,347.07000732421875,333.9767150878906,559500
2018-05-08,346.6199951171875,348.5299987792969,346.4200134277344,348.2300109863281,335.09295654296875,797500
2018-05-09,348.7300109863281,350.9599914550781,347.8500061035156,349.95001220703125,336.74810791015625,715200
2018-05-10,350.8699951171875,353.57000732421875,350.57000732421875,352.54998779296875,339.25,794500
2018-05-11,352.760009765625,354.0400085449219,351.92999267578125,352.8599853515625,339.5483093261719,823800
2018-05-14,353.3399963378906,354.4200134277344,351.739990234375,352.260009765625,338.970947265625,622500
2018-05-15,351.0400085449219,352.2699890136719,349.79998779296875,351.4100036621094,338.15301513671875,757900
2018-05-16,351.92999267578125,354.95001220703125,351.7300109863281,353.8500061035156,340.5009460449219,1101200
2018-05-17,353.6400146484375,355.8800048828125,353.3900146484375,354.5799865722656,341.2034606933594,786200
2018-05-18,354.80999755859375,355.0,353.8299865722656,353.8699951171875,340.5201721191406,504700
2018-05-21,355.3599853515625,357.55999755859375,355.3599853515625,357.3399963378906,343.8592834472656,945100
2018-05-22,357.6300048828125,358.1499938964844,354.6400146484375,354.8800048828125,341.4920654296875,834100
2018-05-23,353.5299987792969,355.20001220703125,353.25,355.1499938964844,341.75189208984375,1181300
2018-05-24,354.70001220703125,355.7900085449219,352.44000244140625,355.3699951171875,341.963623046875,708400
2018-05-25,354.2300109863281,355.5,353.6099853515625,354.4200134277344,341.0494079589844,734900
2018-05-29,352.04998779296875,355.1300048828125,350.9100036621094,353.17999267578125,339.856201171875,1121300
2018-05-30,354.6199951171875,359.6099853515625,354.6199951171875,358.5899963378906,345.0621032714844,1741100
2018-05-31,358.67999267578125,359.04998779296875,354.19000244140625,354.5400085449219,341.1649475097656,2100000
2018-06-01,356.7900085449219,357.6000061035156,356.19000244140625,356.5400085449219,343.0894775390625,744600
2018-06-04,357.5299987792969,358.6600036621094,356.3500061035156,358.6600036621094,345.1295471191406,1146000
2018-06-05,358.2900085449219,359.7699890136719,357.7699890136719,359.489990234375,345.9281921386719,688000
2018-06-06,360.0400085449219,362.5,359.2799987792969,362.4700012207031,348.7957763671875,686100
2018-06-07,363.3399963378906,363.9100036621094,361.1199951171875,362.6099853515625,348.9305114746094,1596900
2018-06-08,362.30999755859375,364.7200012207031,361.8399963378906,364.6700134277344,350.9128112792969,1786300
2018-06-11,364.7900085449219,365.75,364.3299865722656,364.6199951171875,350.8646545410156,882200
2018-06-12,365.0,366.1000061035156,364.010009765625,365.1400146484375,351.36505126953125,632100
2018-06-13,365.8399963378906,365.8399963378906,362.7699890136719,362.8900146484375,349.199951171875,797800
2018-06-14,363.8999938964844,364.1000061035156,361.79998779296875,363.8500061035156,350.1236877441406,909200
2018-06-15,361.54998779296875,362.70001220703125,359.5899963378906,361.989990234375,349.3034973144531,1244300
2018-06-18,359.989990234375,363.20001220703125,359.989990234375,362.6600036621094,349.95001220703125,610000
2018-06-19,359.9599914550781,362.2799987792969,357.95001220703125,362.1400146484375,349.4482116699219,956300
2018-06-20,363.30999755859375,364.29998779296875,361.8800048828125,363.9200134277344,351.1658630371094,705200
2018-06-21,363.7699890136719,364.0199890136719,360.3599853515625,361.3699951171875,348.7052001953125,856800
2018-06-22,363.0799865722656,363.8699951171875,361.5299987792969,361.67999267578125,349.00433349609375,1300000
2018-06-25,360.7200012207031,360.7200012207031,354.8699951171875,356.5199890136719,344.02520751953125,2251800
2018-06-26,356.7900085449219,358.29998779296875,355.4599914550781,357.07000732421875,344.55596923828125,701900
2018-06-27,357.6700134277344,359.19000244140625,353.010009765625,353.1700134277344,340.7926025390625,743400
2018-06-28,352.8800048828125,355.30999755859375,351.3399963378906,354.6000061035156,342.1725158691406,951400
2018-06-29,355.760009765625,358.0,354.8800048828125,355.0199890136719,342.5777893066406,978300
2018-07-02,352.7200012207031,355.2799987792969,352.05999755859375,355.05999755859375,342.61639404296875,937500
2018-07-03,356.4100036621094,358.260009765625,355.489990234375,355.989990234375,343.51373291015625,484100
2018-07-05,357.95001220703125,359.1700134277344,355.6300048828125,359.1700134277344,346.58233642578125,721900
2018-07-06,358.75,362.45001220703125,358.32000732421875,361.7699890136719,349.0911865234375,595800
2018-07-09,363.2200012207031,365.4700012207031,362.8599853515625,365.3900146484375,352.5843811035156,550500
2018-07-10,366.1499938964844,366.7099914550781,363.82000732421875,365.3399963378906,352.5361633300781,577500
2018-07-11,363.3500061035156,364.6199951171875,361.739990234375,362.1099853515625,349.4193420410156,876800
2018-07-12,363.8599853515625,364.1600036621094,361.19000244140625,363.2099914550781,350.48077392578125,527100
2018-07-13,362.8699951171875,365.0299987792969,362.8699951171875,363.0799865722656,350.3552551269531,488900
2018-07-16,363.42999267578125,363.8299865722656,360.2300109863281,361.1700134277344,348.51226806640625,628700
2018-07-17,360.6400146484375,363.44000244140625,360.5799865722656,362.82000732421875,350.1043701171875,700000
2018-07-18,362.44000244140625,364.19000244140625,361.45001220703125,364.04998779296875,351.291259765625,424700
2018-07-19,363.0400085449219,366.25,362.32000732421875,365.6199951171875,352.8062438964844,602100
2018-07-20,364.8299865722656,365.2200012207031,363.25,363.3999938964844,350.66412353515625,1033700
2018-07-23,363.67999267578125,364.1499938964844,361.9599914550781,363.42999267578125,350.6929931640625,433000
2018-07-24,364.9599914550781,365.0899963378906,359.5299987792969,360.7300109863281,348.0876770019531,612000
2018-07-25,360.69000244140625,361.8999938964844,359.0,361.8999938964844,349.21661376953125,718300
2018-07-26,361.9200134277344,364.6099853515625,361.44000244140625,363.4200134277344,350.6833801269531,687800
2018-07-27,363.67999267578125,363.9599914550781,358.1199951171875,359.3999938964844,346.80426025390625,931400
2018-07-30,359.260009765625,360.7099914550781,357.6300048828125,357.760009765625,345.22174072265625,723500
2018-07-31,358.6300048828125,362.17999267578125,358.239990234375,361.07000732421875,348.4158020019531,1031600
2018-08-01,360.6700134277344,361.1600036621094,359.0199890136719,359.9200134277344,347.30609130859375,914900
2018-08-02,358.0299987792969,363.3900146484375,358.0299987792969,362.92999267578125,350.21051025390625,800600
2018-08-03,362.9700012207031,364.6700134277344,362.32000732421875,363.9599914550781,351.2044677734375,480800
2018-08-06,363.8500061035156,366.1099853515625,363.4599914550781,365.75,352.93170166015625,510300
2018-08-07,366.6499938964844,368.25,366.57000732421875,366.69000244140625,353.8387756347656,676100
2018-08-08,366.29998779296875,366.489990234375,364.4100036621094,365.67999267578125,352.86419677734375,532600
2018-08-09,365.739990234375,367.2699890136719,365.2099914550781,365.3699951171875,352.56500244140625,527200
2018-08-10,363.0199890136719,365.3699951171875,362.6400146484375,363.29998779296875,350.5675964355469,435100
2018-08-13,363.57000732421875,364.5899963378906,360.3299865722656,361.45001220703125,348.7824401855469,651300
2018-08-14,362.3399963378906,365.8900146484375,362.3399963378906,364.7900085449219,352.0054016113281,666900
2018-08-15,363.1099853515625,363.32000732421875,358.6700134277344,361.3800048828125,348.71490478515625,1048100
2018-08-16,362.70001220703125,366.1499938964844,362.70001220703125,364.3699951171875,351.6000671386719,640000
2018-08-17,363.79998779296875,366.510009765625,363.19000244140625,366.2200012207031,353.38525390625,495400
2018-08-20,366.82000732421875,368.2300109863281,366.07000732421875,367.5899963378906,354.70721435546875,658400
2018-08-21,367.989990234375,371.5,367.989990234375,370.5400085449219,357.55389404296875,719200
2018-08-22,370.239990234375,371.45001220703125,369.9200134277344,370.489990234375,357.5055847167969,425600
2018-08-23,370.2799987792969,370.75,368.5400085449219,369.20001220703125,356.26080322265625,482100
2018-08-24,370.1000061035156,371.2200012207031,369.7699890136719,370.57000732421875,357.58282470703125,467100
2018-08-27,371.79998779296875,374.1000061035156,371.79998779296875,372.3599853515625,359.31005859375,713700
2018-08-28,373.0799865722656,373.5299987792969,370.8399963378906,372.4200134277344,359.367919921875,724300
2018-08-29,372.5199890136719,374.0400085449219,371.20001220703125,373.5199890136719,360.4293518066406,811300
2018-08-30,372.9100036621094,373.2900085449219,371.1700134277344,371.6600036621094,358.6346130371094,791900
2018-08-31,370.8699951171875,372.9700012207031,370.6700134277344,372.489990234375,359.4354553222656,492000
2018-09-04,371.8800048828125,373.2300109863281,369.79998779296875,371.6600036621094,358.6346130371094,818400
2018-09-05,371.20001220703125,371.9200134277344,368.6099853515625,371.4800109863281,358.4609069824219,578100
2018-09-06,371.6400146484375,372.8699951171875,369.44000244140625,370.2799987792969,357.302978515625,1025700
2018-09-07,369.1700134277344,371.3999938964844,368.20001220703125,369.4599914550781,356.51165771484375,893200
2018-09-10,370.8900146484375,371.6400146484375,369.7799987792969,370.2799987792969,357.302978515625,465300
2018-09-11,369.489990234375,371.7699890136719,368.7900085449219,370.8999938964844,357.9012145996094,883100
2018-09-12,370.760009765625,371.6499938964844,368.5799865722656,371.1499938964844,358.1424865722656,1161800
2018-09-13,372.1499938964844,372.8900146484375,370.94000244140625,371.92999267578125,358.8951416015625,1194000
2018-09-14,371.92999267578125,374.1000061035156,371.7300109863281,373.4100036621094,360.3232727050781,1537000
2018-09-17,373.1000061035156,373.6700134277344,369.6000061035156,369.8399963378906,356.8783874511719,1484800
2018-09-18,370.5299987792969,372.2099914550781,369.29998779296875,371.45001220703125,358.4319763183594,916700
2018-09-19,371.2699890136719,373.25,369.510009765625,370.260009765625,357.2836608886719,1192000
2018-09-20,371.510009765625,373.29998779296875,370.9100036621094,373.04998779296875,359.97589111328125,850700
2018-09-21,372.9200134277344,373.3999938964844,370.7799987792969,370.95001220703125,358.9656677246094,683800
2018-09-24,370.6400146484375,371.0899963378906,367.7200012207031,369.6199951171875,357.6785583496094,972400
2018-09-25,369.92999267578125,370.3500061035156,368.989990234375,369.2799987792969,357.3495178222656,675000
2018-09-26,369.2699890136719,369.7300109863281,365.69000244140625,365.8800048828125,354.0594177246094,791600
2018-09-27,366.2799987792969,367.82000732421875,365.5,366.1400146484375,354.31103515625,738800
2018-09-28,364.9800109863281,368.4599914550781,364.9800109863281,367.4599914550781,355.5883483886719,794500
2018-10-01,368.92999267578125,369.1300048828125,363.6499938964844,364.5199890136719,352.74334716796875,1085300
2018-10-02,364.55999755859375,365.57000732421875,362.6000061035156,363.1400146484375,351.4079895019531,808200
2018-10-03,364.6400146484375,366.29998779296875,363.2799987792969,364.54998779296875,352.7723693847656,623300
2018-10-04,363.4800109863281,363.7099914550781,359.2200012207031,360.57000732421875,348.9209289550781,1054900
2018-10-05,360.6099853515625,361.44000244140625,355.8599853515625,357.8699951171875,346.3082275390625,996700
2018-10-08,356.79998779296875,358.67999267578125,355.3500061035156,357.9700012207031,346.405029296875,621500
2018-10-09,356.8599853515625,358.44000244140625,355.7699890136719,356.0,344.49859619140625,815400
2018-10-10,355.4599914550781,355.6199951171875,346.3500061035156,346.7900085449219,335.5861511230469,1918600
2018-10-11,344.8399963378906,347.0,339.3399963378906,339.5,328.53167724609375,3802200
2018-10-12,344.05999755859375,344.20001220703125,335.7699890136719,340.2300109863281,329.23809814453125,2680100
2018-10-15,339.94000244140625,344.2099914550781,339.5799865722656,341.7900085449219,330.7476806640625,1431200
2018-10-16,343.760009765625,349.2699890136719,341.489990234375,349.07000732421875,337.79254150390625,1578300
2018-10-17,348.45001220703125,349.04998779296875,344.1400146484375,347.9800109863281,336.7377014160156,1583600
2018-10-18,346.7900085449219,347.7799987792969,341.8299865722656,342.9700012207031,331.88958740234375,1607900
2018-10-19,343.7900085449219,345.2300109863281,339.79998779296875,340.79998779296875,329.7896423339844,1171600
2018-10-22,341.3399963378906,342.05999755859375,338.6700134277344,339.0,328.04779052734375,798700
2018-10-23,334.6000061035156,337.8999938964844,329.92999267578125,335.57000732421875,324.7286376953125,1641300
2018-10-24,335.0400085449219,336.2900085449219,325.2799987792969,325.4700012207031,314.9549255371094,2119900
2018-10-25,327.1499938964844,332.0799865722656,326.3399963378906,330.30999755859375,319.63861083984375,2486300
2018-10-26,326.8599853515625,330.3999938964844,321.760009765625,326.6300048828125,316.0774841308594,1946700
2018-10-29,330.3699951171875,333.4599914550781,321.8500061035156,325.2799987792969,314.7710876464844,1865600
2018-10-30,325.3800048828125,331.3900146484375,325.04998779296875,331.010009765625,320.31597900390625,2757700
2018-10-31,333.92999267578125,335.1000061035156,331.92999267578125,332.1499938964844,321.4191589355469,3635900
2018-11-01,333.4200134277344,339.1199951171875,332.8800048828125,338.7200012207031,327.77685546875,2103300
2018-11-02,340.6199951171875,341.3299865722656,335.9800109863281,339.0799865722656,328.125244140625,1248400
2018-11-05,339.45001220703125,341.8599853515625,338.2799987792969,340.760009765625,329.75103759765625,1715700
2018-11-06,340.1199951171875,342.94000244140625,339.9599914550781,342.7200012207031,331.6476135253906,1219300
2018-11-07,344.55999755859375,348.1000061035156,342.8800048828125,347.8500061035156,336.6119079589844,907000
2018-11-08,346.8399963378906,348.29998779296875,345.05999755859375,346.510009765625,335.3152160644531,823900
2018-11-09,344.2799987792969,345.19000244140625,340.6099853515625,342.8599853515625,331.7830810546875,928300
2018-11-12,342.54998779296875,343.0199890136719,336.80999755859375,337.4700012207031,326.5672607421875,1062800
2018-11-13,338.1000061035156,341.70001220703125,336.5899963378906,337.4800109863281,326.57696533203125,901800
2018-11-14,340.4100036621094,341.3299865722656,333.1499938964844,335.44000244140625,324.60284423828125,1254800
2018-11-15,333.3699951171875,340.0299987792969,332.3599853515625,339.55999755859375,328.5897216796875,1084200
2018-11-16,338.0199890136719,340.70001220703125,337.260009765625,339.7699890136719,328.7929382324219,895700
2018-11-19,339.260009765625,340.4100036621094,333.92999267578125,335.1099853515625,324.28350830078125,1021000
2018-11-20,331.239990234375,333.4599914550781,328.07000732421875,329.3699951171875,318.7289733886719,1631900
2018-11-21,330.67999267578125,335.95001220703125,330.6400146484375,333.0,322.24169921875,1173600
2018-11-23,330.82000732421875,335.1000061035156,330.4800109863281,332.4800109863281,321.7384948730469,377900
2018-11-26,335.54998779296875,337.6099853515625,334.6300048828125,336.7699890136719,325.889892578125,1015500
2018-11-27,335.54998779296875,336.25,333.0,334.0299987792969,323.2384033203125,914900
2018-11-28,335.1199951171875,340.67999267578125,332.20001220703125,340.6700134277344,329.66387939453125,1077100
2018-11-29,339.5199890136719,342.5299987792969,337.3699951171875,340.3800048828125,329.38323974609375,1204500
2018-11-30,340.010009765625,343.17999267578125,339.3399963378906,342.739990234375,331.6669921875,1169000
2018-12-03,346.7799987792969,347.25,341.9100036621094,345.260009765625,334.10565185546875,1162600
2018-12-04,344.9700012207031,345.3399963378906,332.739990234375,333.04998779296875,322.2900390625,1830200
2018-12-06,328.0199890136719,331.6199951171875,323.07000732421875,331.489990234375,320.7803955078125,1719100
2018-12-07,331.3999938964844,333.6700134277344,323.07000732421875,324.5400085449219,314.0550231933594,1588400
2018-12-10,324.6300048828125,325.5,318.260009765625,322.6199951171875,312.1969909667969,1442800
2018-12-11,326.6499938964844,328.1499938964844,320.3599853515625,321.6300048828125,311.239013671875,1795000
2018-12-12,325.510009765625,328.260009765625,324.0199890136719,324.05999755859375,313.5904846191406,1182100
2018-12-13,325.239990234375,326.07000732421875,320.5799865722656,320.6600036621094,310.30035400390625,1597200
2018-12-14,318.3699951171875,320.92999267578125,315.32000732421875,316.2699890136719,306.0521545410156,2623500
2018-12-17,314.54998779296875,317.0,307.8999938964844,309.3999938964844,299.40411376953125,2815400
2018-12-18,311.5400085449219,313.79998779296875,308.260009765625,309.3500061035156,299.355712890625,1585400
2018-12-19,309.6300048828125,313.2900085449219,302.4599914550781,304.1199951171875,294.2947082519531,2090200
2018-12-20,302.6499938964844,305.1700134277344,296.7900085449219,300.20001220703125,290.5013732910156,2316400
2018-12-21,300.1400146484375,302.8299865722656,292.1499938964844,292.8800048828125,284.6200256347656,1773000
2018-12-24,291.19000244140625,291.9599914550781,284.8900146484375,284.9599914550781,276.92340087890625,1561500
2018-12-26,286.2300109863281,298.0899963378906,284.45001220703125,298.0299987792969,289.6247863769531,1424000
2018-12-27,294.239990234375,299.7900085449219,289.6199951171875,299.7799987792969,291.3254089355469,3996000
2018-12-28,300.3900146484375,303.3599853515625,297.6199951171875,299.3599853515625,290.917236328125,2828900
2018-12-31,301.1199951171875,302.6700134277344,298.0199890136719,302.6700134277344,294.1338806152344,3308200
2019-01-02,298.6700134277344,303.04998779296875,296.57000732421875,301.5899963378906,293.08441162109375,1777600
2019-01-03,300.32000732421875,301.760009765625,295.3800048828125,296.6300048828125,288.2642822265625,2011900
2019-01-04,300.55999755859375,307.5299987792969,300.3800048828125,306.3500061035156,297.7101135253906,1383000
2019-01-07,306.7200012207031,312.1400146484375,305.32000732421875,309.760009765625,301.0240173339844,1454300
2019-01-08,312.75,315.04998779296875,310.4800109863281,314.95001220703125,306.0675964355469,1056600
2019-01-09,316.5299987792969,319.0,315.4200134277344,318.05999755859375,309.0898742675781,1032100
2019-01-10,316.2900085449219,320.6199951171875,315.57000732421875,320.6199951171875,311.57769775390625,1127400
2019-01-11,319.1400146484375,321.260009765625,318.1400146484375,320.760009765625,311.7137145996094,977800
2019-01-14,318.55999755859375,320.5899963378906,317.8599853515625,318.9800109863281,309.98394775390625,2814700
2019-01-15,319.6099853515625,321.19000244140625,318.5799865722656,320.95001220703125,311.8984069824219,925200
2019-01-16,321.4100036621094,324.1199951171875,321.3500061035156,323.1600036621094,314.04608154296875,833600
2019-01-17,322.04998779296875,327.5799865722656,322.04998779296875,326.3999938964844,317.1946716308594,1270300
2019-01-18,328.010009765625,331.4200134277344,327.3800048828125,330.7900085449219,321.46087646484375,1080700
2019-01-22,328.94000244140625,329.3500061035156,323.94000244140625,325.67999267578125,316.4949951171875,1248400
2019-01-23,327.05999755859375,328.1099853515625,322.4100036621094,325.1600036621094,315.9896545410156,879300
2019-01-24,324.94000244140625,328.1700134277344,324.760009765625,327.29998779296875,318.0693054199219,773400
2019-01-25,330.1400146484375,331.6499938964844,329.70001220703125,330.989990234375,321.6552429199219,896700
2019-01-28,328.3299865722656,330.8999938964844,327.75,330.4700012207031,321.1498718261719,1101500
2019-01-29,330.7699890136719,331.6300048828125,329.7099914550781,330.489990234375,321.16937255859375,727700
2019-01-30,331.69000244140625,334.0799865722656,328.9800109863281,332.57000732421875,323.190673828125,1359600
2019-01-31,332.32000732421875,334.5199890136719,331.29998779296875,333.7900085449219,324.3763122558594,1784400
2019-02-01,334.8599853515625,335.7099914550781,333.29998779296875,334.8500061035156,325.4063415527344,1530100
2019-02-04,335.19000244140625,338.2099914550781,333.9100036621094,338.1600036621094,328.6230163574219,670900
2019-02-05,338.5,339.9100036621094,337.69000244140625,339.5299987792969,329.9543151855469,957600
2019-02-06,339.0400085449219,340.0400085449219,338.04998779296875,339.17999267578125,329.6142578125,772800
2019-02-07,338.2200012207031,338.6600036621094,334.82000732421875,337.6600036621094,328.13714599609375,1257400
2019-02-08,335.95001220703125,337.9800109863281,334.5400085449219,337.4100036621094,327.8941650390625,875400
2019-02-11,338.2099914550781,339.69000244140625,337.4100036621094,339.5,329.9252014160156,1435000
2019-02-12,341.3500061035156,343.6700134277344,341.17999267578125,342.95001220703125,333.2779541015625,1031100
2019-02-13,343.989990234375,345.5,342.8900146484375,344.8299865722656,335.10491943359375,1441200
2019-02-14,343.0,346.1300048828125,342.5400085449219,344.6199951171875,334.90081787109375,1055700
2019-02-15,346.4700012207031,348.8900146484375,345.8699951171875,348.8900146484375,339.0503845214844,847000
2019-02-19,347.4700012207031,350.1000061035156,347.0899963378906,349.1700134277344,339.3225402832031,1153000
2019-02-20,349.30999755859375,351.3699951171875,348.8999938964844,350.7900085449219,340.8968200683594,1170300
2019-02-21,350.2300109863281,350.3900146484375,348.2099914550781,349.6099853515625,339.75006103515625,1903000
2019-02-22,350.45001220703125,352.6000061035156,350.07000732421875,352.260009765625,342.32537841796875,1309400
2019-02-25,354.0199890136719,354.70001220703125,351.7200012207031,352.2300109863281,342.29620361328125,938800
2019-02-26,351.6099853515625,352.32000732421875,349.07000732421875,349.260009765625,339.4099426269531,1683800
2019-02-27,348.2300109863281,350.1199951171875,347.6499938964844,349.6400146484375,339.7792663574219,806600
2019-02-28,349.05999755859375,349.8800048828125,347.67999267578125,348.2200012207031,338.3992614746094,900700
2019-03-01,350.4800109863281,352.05999755859375,348.3800048828125,350.8500061035156,340.95513916015625,1258100
2019-03-04,351.8399963378906,352.1400146484375,346.1600036621094,349.2200012207031,339.3711242675781,1166500
2019-03-05,349.3800048828125,349.4599914550781,347.5199890136719,347.75,337.9425964355469,1169000
2019-03-06,347.6300048828125,347.75,342.9200134277344,343.07000732421875,333.3945617675781,966100
2019-03-07,342.5799865722656,342.9200134277344,339.260009765625,340.19000244140625,330.59576416015625,993500
2019-03-08,337.79998779296875,339.44000244140625,337.489990234375,339.2200012207031,329.65313720703125,1307200
2019-03-11,339.9100036621094,343.8299865722656,339.8299865722656,343.7099914550781,334.0164794921875,1367800
2019-03-12,344.0799865722656,345.1400146484375,343.17999267578125,344.20001220703125,334.4926452636719,711600
2019-03-13,345.54998779296875,347.1600036621094,345.260009765625,345.739990234375,335.9892272949219,704900
2019-03-14,345.5199890136719,345.9800109863281,344.07000732421875,345.32000732421875,335.58111572265625,942500
2019-03-15,344.6099853515625,347.19000244140625,344.0,344.75,335.88702392578125,1382600
2019-03-18,345.25,348.1300048828125,345.1600036621094,347.3699951171875,338.43963623046875,997500
2019-03-19,348.9700012207031,348.9700012207031,344.739990234375,345.6000061035156,336.7151794433594,716900
2019-03-20,345.1700134277344,346.3699951171875,341.0199890136719,342.7099914550781,333.8994445800781,1419500
2019-03-21,341.4700012207031,348.3500061035156,341.4700012207031,347.4200134277344,338.4884033203125,1239200
2019-03-22,345.3500061035156,345.7799987792969,337.3399963378906,337.3399963378906,328.66748046875,1928300
2019-03-25,337.2900085449219,339.9700012207031,335.1400146484375,338.1400146484375,329.4469299316406,1333600
2019-03-26,340.32000732421875,343.010009765625,339.07000732421875,341.4800109863281,332.70111083984375,749800
2019-03-27,341.4599914550781,342.80999755859375,338.2300109863281,341.239990234375,332.46728515625,1031900
2019-03-28,342.0799865722656,344.3299865722656,340.6700134277344,344.1000061035156,335.2537536621094,898000
2019-03-29,346.260009765625,346.8999938964844,344.25,345.3999938964844,336.52032470703125,966400
2019-04-01,347.54998779296875,350.1199951171875,347.2200012207031,350.0,341.0020751953125,1277800
2019-04-02,349.9700012207031,349.9700012207031,347.20001220703125,348.5899963378906,339.6282958984375,790800
2019-04-03,350.8800048828125,352.1600036621094,349.45001220703125,350.45001220703125,341.4405212402344,1255100
2019-04-04,350.8800048828125,352.55999755859375,350.239990234375,352.260009765625,343.2039489746094,1039300
2019-04-05,352.8900146484375,355.1000061035156,352.6099853515625,354.989990234375,345.8637390136719,1063800
2019-04-08,354.0,355.0899963378906,352.94000244140625,354.9700012207031,345.84429931640625,607400
2019-04-09,353.5899963378906,353.6600036621094,350.3299865722656,351.04998779296875,342.0249938964844,1024600
2019-04-10,351.6499938964844,354.6099853515625,351.57000732421875,354.25,345.14276123046875,1078200
2019-04-11,354.80999755859375,355.69000244140625,353.8800048828125,355.29998779296875,346.165771484375,525300
2019-04-12,357.4700012207031,358.5799865722656,356.07000732421875,357.95001220703125,348.7476806640625,899500
2019-04-15,358.29998779296875,358.75,356.6199951171875,357.44000244140625,348.2508239746094,565800
2019-04-16,358.4800109863281,358.94000244140625,356.75,357.7099914550781,348.5138244628906,690600
2019-04-17,358.8999938964844,359.0899963378906,354.1300048828125,355.04998779296875,345.9222717285156,623500
2019-04-18,355.29998779296875,356.30999755859375,353.6499938964844,355.739990234375,346.5944519042969,666100
2019-04-22,354.82000732421875,355.510009765625,353.3399963378906,354.6000061035156,345.4837951660156,747500
2019-04-23,355.05999755859375,359.6700134277344,355.05999755859375,358.95001220703125,349.7219543457031,1433700
2019-04-24,359.29998779296875,361.5199890136719,359.29998779296875,360.2099914550781,350.9495544433594,961000
2019-04-25,358.6000061035156,358.8399963378906,354.1000061035156,356.0,346.8478088378906,960800
2019-04-26,356.1600036621094,359.8500061035156,355.739990234375,359.3800048828125,350.1408996582031,1056500
2019-04-29,360.0799865722656,360.760009765625,359.1400146484375,359.760009765625,350.5111389160156,864500
2019-04-30,359.5199890136719,359.6600036621094,355.8299865722656,359.1000061035156,349.8681640625,1771100
2019-05-01,359.82000732421875,359.82000732421875,354.94000244140625,354.95001220703125,345.8248291015625,1361300
