Date,Open,High,Low,Close,Adj Close,Volume
2019-07-16,130.1699981689453,130.60000610351562,129.9600067138672,130.5800018310547,127.01661682128906,6172700
2019-07-17,131.05999755859375,132.02000427246094,131.0500030517578,131.99000549316406,128.38812255859375,9662200
2019-07-18,131.47000122070312,132.32000732421875,131.24000549316406,132.0,128.3978271484375,5724900
2019-07-19,131.58999633789062,131.92999267578125,131.50999450683594,131.69000244140625,128.0963134765625,5804800
2019-07-22,132.47000122070312,132.49000549316406,131.74000549316406,131.94000244140625,128.33950805664062,5204100
2019-07-23,131.60000610351562,131.74000549316406,130.97000122070312,131.22000122070312,127.63912200927734,8108900
2019-07-24,131.60000610351562,131.89999389648438,131.47000122070312,131.7899932861328,128.1935577392578,6389700
2019-07-25,131.25,131.41000366210938,130.50999450683594,131.16000366210938,127.58079528808594,8893100
2019-07-26,131.6999969482422,131.77999877929688,131.25,131.47000122070312,127.88233184814453,6188400
2019-07-29,131.82000732421875,131.9499969482422,131.39999389648438,131.50999450683594,127.92117309570312,6231800
2019-07-30,132.0,132.10000610351562,131.42999267578125,131.8300018310547,128.2324981689453,5678500
2019-07-31,131.6999969482422,133.3300018310547,131.66000366210938,132.88999938964844,129.26351928710938,15798700
2019-08-01,133.38999938964844,135.38999938964844,133.25999450683594,135.25999450683594,131.83074951171875,26664800
2019-08-02,135.66000366210938,136.50999450683594,135.39999389648438,136.50999450683594,133.049072265625,15143100
2019-08-05,138.13999938964844,138.88999938964844,137.66000366210938,138.8699951171875,135.3492431640625,18543000
2019-08-06,138.1999969482422,139.97999572753906,138.08999633789062,139.97999572753906,136.4311065673828,12747400
2019-08-07,142.39999389648438,143.05999755859375,139.77999877929688,140.02999877929688,136.47984313964844,32582000
2019-08-08,139.13999938964844,140.42999267578125,137.97999572753906,140.3300018310547,136.7722625732422,14746000
2019-08-09,140.6699981689453,141.5500030517578,139.8699951171875,140.0500030517578,136.4993438720703,10626000
2019-08-12,141.72000122070312,143.42999267578125,141.50999450683594,142.97000122070312,139.34532165527344,14094300
2019-08-13,143.80999755859375,143.91000366210938,141.9499969482422,142.47999572753906,138.86773681640625,15974900
2019-08-14,145.16000366210938,145.72999572753906,144.7100067138672,145.69000244140625,141.99635314941406,15068900
2019-08-15,145.9499969482422,148.60000610351562,145.5800018310547,147.30999755859375,143.57528686523438,23588700
2019-08-16,146.05999755859375,146.50999450683594,144.83999633789062,146.1300048828125,142.42514038085938,17150500
2019-08-19,143.57000732421875,144.66000366210938,143.50999450683594,144.0399932861328,140.38819885253906,13614700
2019-08-20,145.27999877929688,145.6199951171875,144.83999633789062,145.52999877929688,141.8404083251953,7451500
2019-08-21,144.72000122070312,145.7899932861328,144.2899932861328,144.55999755859375,140.89495849609375,9372000
2019-08-22,144.0,144.6999969482422,143.47999572753906,143.60000610351562,139.95933532714844,13878800
2019-08-23,143.52000427246094,146.27000427246094,143.42999267578125,145.9600067138672,142.259521484375,16191800
2019-08-26,145.8699951171875,146.2899932861328,145.2899932861328,145.3699951171875,141.68447875976562,12174500
2019-08-27,146.6300048828125,147.72000122070312,146.47999572753906,147.61000061035156,143.86764526367188,11332300
2019-08-28,148.77999877929688,148.89999389648438,147.66000366210938,147.8000030517578,144.0528564453125,10095900
2019-08-29,147.25,147.33999633789062,146.1300048828125,147.24000549316406,143.5070343017578,8884900
2019-08-30,146.61000061035156,147.47999572753906,146.36000061035156,147.27999877929688,143.5460205078125,13550800
2019-09-03,147.08999633789062,148.6699981689453,146.57000732421875,147.2100067138672,143.73155212402344,15660800
2019-09-04,146.52999877929688,147.6199951171875,146.47999572753906,147.42999267578125,143.9463653564453,7962200
2019-09-05,145.66000366210938,145.8000030517578,143.88999938964844,144.75999450683594,141.3394317626953,19382900
2019-09-06,145.25999450683594,146.02999877929688,145.0800018310547,145.7899932861328,142.3450927734375,9466400
2019-09-09,143.8300018310547,144.0,143.19000244140625,143.1999969482422,139.81631469726562,15862700
2019-09-10,142.83999633789062,143.2899932861328,140.66000366210938,140.69000244140625,137.36563110351562,13851400
2019-09-11,140.39999389648438,141.14999389648438,140.38999938964844,140.44000244140625,137.12152099609375,10941700
2019-09-12,141.5,141.8000030517578,139.05999755859375,139.52000427246094,136.22329711914062,19163300
2019-09-13,138.27999877929688,138.7100067138672,136.5399932861328,136.5399932861328,133.3136749267578,18922200
2019-09-16,137.8800048828125,138.57000732421875,137.25,138.27999877929688,135.0125732421875,10971600
2019-09-17,138.36000061035156,139.60000610351562,138.02000427246094,139.02999877929688,135.74484252929688,9081200
2019-09-18,139.92999267578125,140.66000366210938,139.52999877929688,139.6199951171875,136.32086181640625,10984600
2019-09-19,140.75999450683594,140.99000549316406,139.97000122070312,140.0399932861328,136.7310028076172,13176200
2019-09-20,140.77000427246094,141.97999572753906,140.44000244140625,141.88999938964844,138.5372314453125,11519800
2019-09-23,142.24000549316406,143.16000366210938,141.6999969482422,141.86000061035156,138.50796508789062,15246700
2019-09-24,142.4199981689453,143.85000610351562,142.41000366210938,143.57000732421875,140.1775360107422,12421600
2019-09-25,143.25999450683594,143.5500030517578,141.13999938964844,141.47000122070312,138.127197265625,14147100
2019-09-26,142.27000427246094,142.99000549316406,141.89999389648438,142.3800048828125,139.01568603515625,9636500
2019-09-27,142.32000732421875,142.97999572753906,142.13999938964844,142.72999572753906,139.3573760986328,10386900
2019-09-30,141.8800048828125,143.08999633789062,141.83999633789062,143.0800018310547,139.69915771484375,8006900
2019-10-01,141.25999450683594,143.91000366210938,141.13999938964844,143.25999450683594,140.11972045898438,16613700
2019-10-02,143.4600067138672,144.27000427246094,143.24000549316406,143.61000061035156,140.46202087402344,12891500
2019-10-03,143.97999572753906,145.6699981689453,143.9199981689453,144.9199981689453,141.7433319091797,13470500
2019-10-04,145.35000610351562,146.02999877929688,145.1999969482422,145.99000549316406,142.7898712158203,11516200
2019-10-07,145.16000366210938,145.52999877929688,144.7100067138672,144.77999877929688,141.60638427734375,11013900
2019-10-08,145.82000732421875,145.92999267578125,144.6199951171875,145.1699981689453,141.9878387451172,14529700
2019-10-09,144.60000610351562,144.61000061035156,143.8000030517578,144.35000610351562,141.18582153320312,8608800
2019-10-10,143.1199951171875,143.17999267578125,141.72999572753906,142.1999969482422,139.0829315185547,15054200
2019-10-11,140.97999572753906,141.10000610351562,139.7100067138672,140.44000244140625,137.36151123046875,26294000
2019-10-14,141.47999572753906,141.50999450683594,141.0800018310547,141.4600067138672,138.35916137695312,5936900
2019-10-15,140.6699981689453,140.9499969482422,139.5500030517578,139.75,136.68666076660156,11832300
2019-10-16,139.63999938964844,140.05999755859375,139.35000610351562,139.9199981689453,136.8529052734375,7729500
2019-10-17,139.52000427246094,140.3800048828125,139.3000030517578,139.5800018310547,136.52037048339844,6219300
2019-10-18,139.80999755859375,140.22999572753906,139.4499969482422,139.5800018310547,136.52037048339844,6456100
2019-10-21,138.57000732421875,138.99000549316406,138.22999572753906,138.52999877929688,135.49339294433594,8038000
2019-10-22,139.3800048828125,139.52999877929688,138.63999938964844,139.33999633789062,136.28564453125,6683300
2019-10-23,140.02999877929688,140.30999755859375,139.36000061035156,139.47999572753906,136.42254638671875,5995400
2019-10-24,139.67999267578125,140.24000549316406,139.02999877929688,139.1999969482422,136.14871215820312,6161700
2019-10-25,139.52999877929688,139.5500030517578,138.30999755859375,138.52000427246094,135.4835968017578,5669800
2019-10-28,137.5800018310547,137.5800018310547,136.99000549316406,137.25999450683594,134.251220703125,11402100
2019-10-29,137.6199951171875,137.74000549316406,137.1699981689453,137.35000610351562,134.3392791748047,5296600
2019-10-30,137.77000427246094,139.4499969482422,137.77000427246094,139.36000061035156,136.30517578125,10914100
2019-10-31,140.47999572753906,141.67999267578125,140.42999267578125,141.24000549316406,138.14401245117188,15834100
2019-11-01,140.72999572753906,141.27000427246094,139.7899932861328,140.55999755859375,137.71875,11425500
2019-11-04,138.97000122070312,139.13999938964844,138.52999877929688,138.7100067138672,135.90614318847656,11124300
2019-11-05,137.22000122070312,137.44000244140625,136.72999572753906,137.14999389648438,134.37767028808594,13493000
2019-11-06,138.02000427246094,138.41000366210938,137.33999633789062,137.97999572753906,135.19091796875,9351900
2019-11-07,136.35000610351562,136.36000061035156,134.4499969482422,135.47999572753906,132.741455078125,19209800
2019-11-08,135.14999389648438,135.9499969482422,134.77999877929688,134.91000366210938,132.18296813964844,10222900
2019-11-11,135.3800048828125,135.38999938964844,134.63999938964844,135.0,132.27114868164062,4577000
2019-11-12,135.27999877929688,135.9499969482422,134.7899932861328,135.6199951171875,132.87863159179688,5772900
2019-11-13,136.80999755859375,136.9600067138672,136.1699981689453,136.5,133.74082946777344,6672400
2019-11-14,137.8000030517578,138.44000244140625,137.6699981689453,137.91000366210938,135.12232971191406,10213300
2019-11-15,137.47999572753906,138.16000366210938,137.42999267578125,137.75999450683594,134.975341796875,4657600
2019-11-18,138.2100067138672,138.61000061035156,137.92999267578125,138.00999450683594,135.2202911376953,5943900
2019-11-19,138.3699951171875,139.24000549316406,138.3699951171875,139.16000366210938,136.34706115722656,7893100
2019-11-20,139.91000366210938,140.60000610351562,139.77000427246094,140.60000610351562,137.7579345703125,7905500
2019-11-21,139.63999938964844,140.0800018310547,139.1199951171875,139.72000122070312,136.89573669433594,5980900
2019-11-22,140.10000610351562,140.27999877929688,139.67999267578125,139.89999389648438,137.07211303710938,4664800
2019-11-25,140.3000030517578,140.52999877929688,140.17999267578125,140.30999755859375,137.4738311767578,4157300
2019-11-26,141.0,141.30999755859375,140.94000244140625,141.1300048828125,138.27723693847656,4281100
2019-11-27,140.60000610351562,140.91000366210938,140.4199981689453,140.72000122070312,137.8755340576172,4095700
2019-11-29,140.6199951171875,140.67999267578125,139.77999877929688,140.4199981689453,137.5815887451172,6251100
2019-12-02,138.13999938964844,138.6699981689453,137.9499969482422,138.30999755859375,135.74720764160156,17702200
2019-12-03,140.0399932861328,141.77000427246094,139.92999267578125,141.2100067138672,138.593505859375,13062400
2019-12-04,140.33999633789062,140.5,139.2100067138672,139.8000030517578,137.20962524414062,8586300
2019-12-05,138.66000366210938,139.44000244140625,138.60000610351562,139.1199951171875,136.54220581054688,7273800
2019-12-06,138.02999877929688,139.1199951171875,137.86000061035156,138.35000610351562,135.78648376464844,7931100
2019-12-09,138.99000549316406,139.11000061035156,138.57000732421875,138.64999389648438,136.08090209960938,4016900
2019-12-10,139.17999267578125,139.35000610351562,138.41000366210938,138.66000366210938,136.09071350097656,4947600
2019-12-11,139.3000030517578,140.13999938964844,139.22999572753906,139.75,137.1605224609375,6256700
2019-12-12,139.19000244140625,139.27999877929688,136.61000061035156,137.4499969482422,134.90316772460938,14857000
2019-12-13,138.1199951171875,139.61000061035156,137.22999572753906,139.0399932861328,136.46368408203125,11335100
2019-12-16,138.39999389648438,138.4600067138672,137.42999267578125,137.7899932861328,135.23683166503906,9156600
2019-12-17,138.2100067138672,138.33999633789062,137.2100067138672,137.60000610351562,135.0503692626953,6179700
2019-12-18,137.3000030517578,137.4499969482422,136.27999877929688,136.47000122070312,133.9412841796875,6244700
2019-12-19,136.0,136.86000061035156,135.75999450683594,136.47000122070312,134.15560913085938,6591100
2019-12-20,136.1300048828125,136.69000244140625,135.92999267578125,136.64999389648438,134.3325653076172,5455700
2019-12-23,136.80999755859375,136.97000122070312,136.0,136.4499969482422,134.13595581054688,5175000
2019-12-24,135.9199981689453,137.05999755859375,135.88999938964844,136.83999633789062,134.5193328857422,4667400
2019-12-26,136.91000366210938,137.22000122070312,136.50999450683594,137.1699981689453,134.84373474121094,5290200
2019-12-27,137.44000244140625,137.6300048828125,137.2899932861328,137.32000732421875,134.99118041992188,7300500
2019-12-30,135.88999938964844,136.89999389648438,135.66000366210938,136.82000732421875,134.49969482421875,7979700
2019-12-31,136.2100067138672,136.4600067138672,135.3800048828125,135.47999572753906,133.18240356445312,10707400
2020-01-02,136.7899932861328,137.52999877929688,136.6699981689453,137.00999450683594,134.6864776611328,11034100
2020-01-03,138.27000427246094,139.16000366210938,137.8800048828125,139.1199951171875,136.7606658935547,12366000
2020-01-06,139.69000244140625,139.7100067138672,138.14999389648438,138.3300018310547,135.98406982421875,11369800
2020-01-07,138.22000122070312,138.47000122070312,137.63999938964844,137.64999389648438,135.31558227539062,8381200
2020-01-08,137.92999267578125,138.30999755859375,136.32000732421875,136.74000549316406,134.42103576660156,10621700
2020-01-09,136.0,137.44000244140625,135.91000366210938,137.22000122070312,134.89291381835938,7411500
2020-01-10,137.6699981689453,138.47000122070312,137.6300048828125,138.44000244140625,136.09217834472656,8776000
2020-01-13,137.8800048828125,138.08999633789062,137.38999938964844,138.02000427246094,135.67933654785156,5966900
2020-01-14,138.17999267578125,138.82000732421875,138.13999938964844,138.72999572753906,136.37730407714844,13920300
2020-01-15,139.52000427246094,139.75999450683594,139.02000427246094,139.64999389648438,137.28167724609375,6290500
2020-01-16,139.25999450683594,139.52999877929688,138.74000549316406,139.2100067138672,136.84912109375,6798600
2020-01-17,137.5800018310547,138.13999938964844,137.36000061035156,138.02000427246094,135.67933654785156,9693100
2020-01-21,138.80999755859375,139.64999389648438,138.77000427246094,139.47000122070312,137.104736328125,6794900
2020-01-22,139.72000122070312,140.13999938964844,139.58999633789062,139.9600067138672,137.58644104003906,6317000
2020-01-23,140.85000610351562,141.3800048828125,140.77999877929688,140.94000244140625,138.54978942871094,9747400
2020-01-24,141.4199981689453,142.5500030517578,141.3000030517578,142.0800018310547,139.6704864501953,8585000
2020-01-27,143.9499969482422,144.2899932861328,143.5,144.2899932861328,141.84298706054688,10935200
2020-01-28,143.92999267578125,144.08999633789062,142.82000732421875,143.16000366210938,140.732177734375,10612900
2020-01-29,143.44000244140625,144.6999969482422,143.42999267578125,144.55999755859375,142.1083984375,9566800
2020-01-30,144.89999389648438,145.6699981689453,144.2899932861328,144.5800018310547,142.12806701660156,14711800
2020-01-31,145.1699981689453,145.99000549316406,145.08999633789062,145.89999389648438,143.42567443847656,14538100
2020-02-03,144.9499969482422,145.75999450683594,144.1199951171875,145.5399932861328,143.30947875976562,15310700
2020-02-04,143.99000549316406,144.13999938964844,143.05999755859375,143.5800018310547,141.37954711914062,11388300
2020-02-05,142.3000030517578,142.6999969482422,141.89999389648438,142.00999450683594,139.83358764648438,10782600
2020-02-06,142.17999267578125,142.8800048828125,142.0,142.64999389648438,140.4637908935547,6683100
2020-02-07,144.22000122070312,144.74000549316406,143.8699951171875,144.42999267578125,142.21649169921875,11374800
2020-02-10,145.10000610351562,145.25,144.67999267578125,144.8300018310547,142.6103973388672,6699300
2020-02-11,144.58999633789062,144.72000122070312,143.94000244140625,144.10000610351562,141.8915557861328,7784100
2020-02-12,143.3699951171875,143.5500030517578,142.99000549316406,143.3699951171875,141.1727294921875,5595500
2020-02-13,143.44000244140625,144.1999969482422,143.27000427246094,143.9199981689453,141.7143096923828,7883400
2020-02-14,144.75999450683594,145.0800018310547,144.4499969482422,144.5500030517578,142.33465576171875,7137400
2020-02-18,145.33999633789062,146.0500030517578,144.9199981689453,145.5399932861328,143.30947875976562,6909200
2020-02-19,145.1199951171875,145.6199951171875,144.97999572753906,145.52999877929688,143.2996368408203,5707700
2020-02-20,146.0800018310547,146.94000244140625,146.0,146.6699981689453,144.42218017578125,9332900
2020-02-21,147.8000030517578,148.8800048828125,147.64999389648438,148.0399932861328,145.7711944580078,13860300
2020-02-24,150.8300018310547,150.9600067138672,150.0,150.25,147.94729614257812,15929300
2020-02-25,150.2100067138672,151.75999450683594,150.13999938964844,151.0500030517578,148.7350311279297,20802900
2020-02-26,149.9499969482422,151.72000122070312,149.5800018310547,150.25,147.94729614257812,22589500
2020-02-27,152.6999969482422,153.0800018310547,150.8300018310547,151.8800048828125,149.55233764648438,30687900
2020-02-28,154.4499969482422,155.97999572753906,154.16000366210938,155.30999755859375,152.9297637939453,45010800
2020-03-02,155.3000030517578,156.5,153.75999450683594,153.94000244140625,151.8046112060547,28152400
2020-03-03,153.80999755859375,159.6999969482422,152.36000061035156,156.3300018310547,154.16146850585938,38608000
2020-03-04,156.41000366210938,157.35000610351562,154.19000244140625,154.6699981689453,152.52447509765625,23463700
2020-03-05,157.1300048828125,158.82000732421875,156.80999755859375,158.52000427246094,156.32106018066406,17786200
2020-03-06,167.3000030517578,169.3300018310547,164.11000061035156,166.77000427246094,164.45664978027344,76288300
2020-03-09,179.10000610351562,179.6999969482422,170.33999633789062,171.2899932861328,168.91390991210938,41552800
2020-03-10,169.63999938964844,172.92999267578125,162.02999877929688,162.50999450683594,160.25575256347656,37728300
2020-03-11,165.42999267578125,167.02999877929688,155.6300048828125,156.52999877929688,154.35867309570312,29519300
2020-03-12,163.50999450683594,166.36000061035156,155.66000366210938,157.5,155.31520080566406,24361800
2020-03-13,155.0,158.1999969482422,152.19000244140625,153.94000244140625,151.8046112060547,19812900
2020-03-16,160.3800048828125,166.14999389648438,157.80999755859375,163.91000366210938,161.63632202148438,30496700
2020-03-17,163.5,165.6300048828125,152.7100067138672,152.97999572753906,150.85792541503906,18570900
2020-03-18,152.83999633789062,154.13999938964844,139.00999450683594,144.35000610351562,142.34764099121094,47061000
2020-03-19,146.9499969482422,153.4499969482422,145.25,148.27999877929688,146.2230987548828,21175300
2020-03-20,153.3000030517578,159.42999267578125,152.11000061035156,159.42999267578125,157.21844482421875,20863100
2020-03-23,157.5,166.69000244140625,156.57000732421875,166.0,163.69732666015625,19971800
2020-03-24,161.25,165.4499969482422,160.41000366210938,162.91000366210938,160.65017700195312,11948600
2020-03-25,163.58999633789062,166.67999267578125,161.6199951171875,162.5399932861328,160.28530883789062,10750600
2020-03-26,164.0,165.67999267578125,162.27000427246094,163.33999633789062,161.07420349121094,10576200
2020-03-27,165.52000427246094,168.25,164.58999633789062,167.6999969482422,165.3737335205078,12550000
2020-03-30,168.3000030517578,170.11000061035156,165.94000244140625,166.32000732421875,164.0128631591797,13473200
2020-03-31,165.6999969482422,166.9199981689453,164.55999755859375,164.97000122070312,162.68161010742188,11464800
2020-04-01,168.47999572753906,168.9600067138672,166.39999389648438,167.0399932861328,164.9608612060547,11334700
2020-04-02,168.8300018310547,169.22000122070312,167.25999450683594,168.10000610351562,166.00770568847656,5771200
2020-04-03,168.5500030517578,170.3300018310547,168.13999938964844,168.5,166.4026641845703,6570800
2020-04-06,167.0,168.27000427246094,166.52999877929688,168.05999755859375,165.96815490722656,9434800
2020-04-07,164.9600067138672,166.4199981689453,163.7100067138672,166.3000030517578,164.23008728027344,13811400
2020-04-08,165.11000061035156,166.19000244140625,164.1300048828125,165.08999633789062,163.03514099121094,10147100
2020-04-09,164.27999877929688,165.7899932861328,163.77999877929688,165.38999938964844,163.33140563964844,14260800
2020-04-13,164.75,165.7100067138672,163.8800048828125,163.8800048828125,161.84019470214844,8750300
2020-04-14,163.83999633789062,164.74000549316406,163.47999572753906,163.83999633789062,161.8007049560547,9019100
2020-04-15,166.8000030517578,168.60000610351562,166.74000549316406,168.17999267578125,166.08668518066406,10027800
2020-04-16,169.25999450683594,170.32000732421875,169.02000427246094,170.08999633789062,167.97288513183594,8265400
2020-04-17,169.82000732421875,170.83999633789062,167.27000427246094,167.80999755859375,165.72128295898438,8612100
2020-04-20,168.44000244140625,169.2899932861328,167.9600067138672,169.16000366210938,167.0544891357422,6462600
2020-04-21,171.92999267578125,172.14999389648438,170.77999877929688,171.2899932861328,169.157958984375,7850700
2020-04-22,169.97000122070312,170.38999938964844,168.7100067138672,169.5399932861328,167.4297637939453,6230200
2020-04-23,169.8699951171875,170.92999267578125,169.61000061035156,170.44000244140625,168.31854248046875,5968600
2020-04-24,169.61000061035156,170.83999633789062,169.57000732421875,170.83999633789062,168.71353149414062,6211800
2020-04-27,169.66000366210938,169.75,167.44000244140625,167.66000366210938,165.5731658935547,9039500
2020-04-28,168.5500030517578,169.85000610351562,168.4499969482422,169.58999633789062,167.4791259765625,9905400
2020-04-29,169.52999877929688,170.25999450683594,167.9600067138672,168.7100067138672,166.6100616455078,8619600
2020-04-30,168.74000549316406,169.22999572753906,166.7100067138672,166.74000549316406,164.66464233398438,11606100
2020-05-01,167.5,168.11000061035156,166.44000244140625,167.9499969482422,166.07467651367188,10209400
2020-05-04,167.55999755859375,167.67999267578125,166.47999572753906,167.16000366210938,165.29351806640625,8300900
2020-05-05,165.57000732421875,166.27000427246094,165.27000427246094,166.08999633789062,164.23545837402344,7831800
2020-05-06,163.22999572753906,163.63999938964844,162.0500030517578,163.41000366210938,161.5853729248047,14721500
2020-05-07,163.55999755859375,166.3699951171875,163.33999633789062,166.13999938964844,164.28488159179688,9164800
2020-05-08,164.49000549316406,165.39999389648438,163.67999267578125,163.97999572753906,162.1490020751953,8130500
2020-05-11,163.66000366210938,164.22000122070312,162.10000610351562,162.6999969482422,160.88331604003906,8713500
2020-05-12,163.16000366210938,164.92999267578125,163.1300048828125,164.3699951171875,162.53463745117188,10057300
2020-05-13,165.08999633789062,166.2899932861328,164.8300018310547,165.52000427246094,163.67181396484375,13305600
2020-05-14,167.32000732421875,168.14999389648438,167.0500030517578,167.13999938964844,165.2737274169922,10080000
2020-05-15,168.3000030517578,168.49000549316406,166.3300018310547,166.7100067138672,164.8485107421875,7225600
2020-05-18,164.92999267578125,165.05999755859375,162.4199981689453,163.0500030517578,161.22938537597656,10074000
2020-05-19,162.52000427246094,163.6999969482422,162.47999572753906,163.66000366210938,161.8325653076172,8639100
2020-05-20,163.1699981689453,164.6999969482422,162.8800048828125,164.14999389648438,162.31710815429688,10927300
2020-05-21,164.86000061035156,165.36000061035156,164.2899932861328,164.55999755859375,162.72251892089844,8920000
2020-05-22,164.72000122070312,165.67999267578125,164.61000061035156,165.5500030517578,163.7014617919922,4956700
2020-05-26,163.7100067138672,163.7899932861328,162.97999572753906,163.3300018310547,161.5062713623047,8098900
2020-05-27,162.7899932861328,163.91000366210938,162.58999633789062,163.02999877929688,161.2095947265625,8047400
2020-05-28,161.9600067138672,162.57000732421875,161.66000366210938,162.42999267578125,160.61630249023438,10272600
2020-05-29,162.7100067138672,164.08999633789062,162.35000610351562,163.58999633789062,161.76336669921875,14662100
2020-06-01,162.10000610351562,162.44000244140625,161.6699981689453,162.27999877929688,160.6742401123047,13341400
2020-06-02,161.6699981689453,162.08999633789062,161.25,161.69000244140625,160.090087890625,11517100
2020-06-03,160.17999267578125,160.3300018310547,158.94000244140625,159.5399932861328,157.9613494873047,12255700
2020-06-04,158.9199981689453,159.00999450683594,157.19000244140625,157.22999572753906,155.6742401123047,14038600
2020-06-05,154.61000061035156,156.16000366210938,153.16000366210938,156.11000061035156,154.5653076171875,17778500
2020-06-08,155.07000732421875,156.85000610351562,155.0500030517578,156.7100067138672,155.1593780517578,10346700
2020-06-09,159.0500030517578,159.63999938964844,158.3000030517578,158.49000549316406,156.92173767089844,9095300
2020-06-10,159.24000549316406,160.89999389648438,159.0500030517578,160.83999633789062,159.24847412109375,13135500
2020-06-11,163.25,164.22999572753906,162.6300048828125,163.8800048828125,162.2584228515625,17086400
2020-06-12,162.41000366210938,163.66000366210938,162.0500030517578,162.3000030517578,160.69406127929688,9716100
2020-06-15,163.88999938964844,164.22000122070312,162.13999938964844,162.38999938964844,160.7831573486328,7759800
2020-06-16,159.41000366210938,161.22999572753906,158.6999969482422,159.89999389648438,158.3177947998047,13698900
2020-06-17,160.27000427246094,160.77000427246094,159.33999633789062,160.55999755859375,158.9712677001953,7113900
2020-06-18,162.0399932861328,162.47999572753906,161.61000061035156,162.25999450683594,160.65443420410156,7691400
2020-06-19,161.0,162.5,160.91000366210938,162.38999938964844,160.7831573486328,8565500
2020-06-22,163.19000244140625,163.4199981689453,162.07000732421875,162.41000366210938,160.80296325683594,9319700
2020-06-23,161.47999572753906,162.05999755859375,161.1199951171875,161.3000030517578,159.7039337158203,9088600
2020-06-24,161.52999877929688,163.08999633789062,161.52000427246094,163.02999877929688,161.41680908203125,11436500
2020-06-25,164.2100067138672,164.35000610351562,163.39999389648438,163.5,161.88218688964844,10968000
2020-06-26,164.25,165.32000732421875,164.17999267578125,165.25,163.61483764648438,12119300
2020-06-29,164.85000610351562,165.27000427246094,164.3800048828125,164.72999572753906,163.10000610351562,7274400
2020-06-30,165.22999572753906,165.2899932861328,163.47999572753906,163.92999267578125,162.30792236328125,14841700
2020-07-01,162.80999755859375,163.55999755859375,162.14999389648438,163.4199981689453,161.99269104003906,13181000
2020-07-02,162.6999969482422,163.74000549316406,162.24000549316406,163.58999633789062,162.1612091064453,7599800
2020-07-06,162.3300018310547,163.02000427246094,161.75,162.9199981689453,161.49708557128906,7972700
2020-07-07,163.4199981689453,165.33999633789062,163.1999969482422,165.2100067138672,163.76707458496094,12791900
2020-07-08,164.32000732421875,164.9199981689453,163.8300018310547,164.5500030517578,163.1128387451172,7253900
2020-07-09,164.66000366210938,167.4499969482422,164.60000610351562,167.1699981689453,165.7099609375,13373100
2020-07-10,167.9499969482422,168.2100067138672,166.16000366210938,166.3300018310547,164.8772735595703,8478000
2020-07-13,165.5,166.9600067138672,165.22999572753906,166.8800048828125,165.4224853515625,8054000
2020-07-14,167.92999267578125,168.13999938964844,166.97999572753906,167.1199951171875,165.66036987304688,11344600
2020-07-15,165.9199981689453,166.9499969482422,165.8300018310547,166.33999633789062,164.88720703125,7840300
2020-07-16,167.39999389648438,167.77000427246094,167.0399932861328,167.1300048828125,165.67030334472656,9107400
2020-07-17,167.27000427246094,167.39999389648438,166.47000122070312,166.77999877929688,165.3233642578125,8549900
2020-07-20,167.50999450683594,167.6199951171875,166.8000030517578,167.19000244140625,165.729736328125,6907200
2020-07-21,167.3000030517578,167.72000122070312,167.0800018310547,167.2899932861328,165.8289031982422,8455100
2020-07-22,168.25999450683594,168.4600067138672,167.69000244140625,167.7899932861328,166.32452392578125,6592100
2020-07-23,168.9199981689453,169.8800048828125,168.47999572753906,169.75,168.26739501953125,10471800
2020-07-24,169.00999450683594,169.9199981689453,168.8699951171875,169.74000549316406,168.2574920654297,7520700
2020-07-27,170.25,170.3000030517578,168.99000549316406,169.11000061035156,167.6329803466797,6146400
2020-07-28,169.5399932861328,170.33999633789062,169.42999267578125,170.27999877929688,168.7927703857422,8520700
2020-07-29,170.0500030517578,170.38999938964844,168.97999572753906,169.99000549316406,168.5053253173828,6733700
2020-07-30,171.0500030517578,171.25999450683594,170.75,171.11000061035156,169.6155242919922,9376100
2020-07-31,170.14999389648438,171.4600067138672,169.94000244140625,171.0,169.50650024414062,8886000
2020-08-03,169.24000549316406,169.99000549316406,168.97000122070312,169.9499969482422,168.65304565429688,9066200
2020-08-04,170.8300018310547,171.5800018310547,170.72000122070312,171.57000732421875,170.2606964111328,9878900
2020-08-05,170.05999755859375,170.55999755859375,169.69000244140625,170.07000732421875,168.77215576171875,6954100
2020-08-06,171.3800048828125,172.25,170.6199951171875,171.02000427246094,169.71487426757812,9481800
2020-08-07,171.27999877929688,171.5,169.5800018310547,169.8800048828125,168.5836181640625,8176900
2020-08-10,170.22000122070312,170.25,169.07000732421875,169.1199951171875,167.82937622070312,6408500
2020-08-11,167.1699981689453,167.49000549316406,165.8800048828125,167.11000061035156,165.83470153808594,19234200
2020-08-12,165.6999969482422,166.07000732421875,164.99000549316406,165.58999633789062,164.32632446289062,11745800
2020-08-13,165.30999755859375,165.5800018310547,163.1699981689453,163.82000732421875,162.56983947753906,12744700
2020-08-14,163.80999755859375,164.14999389648438,163.16000366210938,163.17999267578125,161.93470764160156,6398100
2020-08-17,163.97000122070312,164.4600067138672,163.42999267578125,163.58999633789062,162.34156799316406,6901500
2020-08-18,164.36000061035156,164.8699951171875,164.08999633789062,164.75999450683594,163.5026397705078,8140600
2020-08-19,165.3699951171875,165.61000061035156,163.3000030517578,163.72999572753906,162.48052978515625,12497700
