Date,Open,High,Low,Close,Adj Close,Volume
2017-09-07,135.58999633789062,135.58999633789062,134.61000061035156,135.0399932861328,129.160888671875,453600.0
2017-09-08,134.69000244140625,135.41000366210938,134.50999450683594,135.16000366210938,129.27566528320312,842500.0
2017-09-11,136.1199951171875,136.77999877929688,136.10000610351562,136.61000061035156,130.66256713867188,262800.0
2017-09-12,136.97000122070312,137.57000732421875,136.77000427246094,137.55999755859375,131.57119750976562,1132100.0
2017-09-13,137.35000610351562,137.77000427246094,137.3000030517578,137.5399932861328,131.5520782470703,1061800.0
2017-09-14,137.36000061035156,137.63999938964844,137.02999877929688,137.39999389648438,131.4181365966797,420200.0
2017-09-15,137.25999450683594,137.9199981689453,137.22999572753906,137.8699951171875,131.86770629882812,359800.0
2017-09-18,138.22000122070312,138.7899932861328,137.77999877929688,138.6300048828125,132.5946044921875,648600.0
2017-09-19,138.8000030517578,138.85000610351562,138.33999633789062,138.47000122070312,132.44155883789062,330100.0
2017-09-20,138.1300048828125,138.66000366210938,138.02999877929688,138.60000610351562,133.07815551757812,306700.0
2017-09-21,138.58999633789062,138.64999389648438,138.14999389648438,138.27000427246094,132.7613067626953,636200.0
2017-09-22,138.1999969482422,138.83999633789062,138.13999938964844,138.72999572753906,133.20301818847656,460700.0
2017-09-25,138.77000427246094,139.16000366210938,138.2100067138672,138.8300018310547,133.2989959716797,1349500.0
2017-09-26,139.10000610351562,139.3699951171875,138.9499969482422,139.02999877929688,133.49105834960938,628100.0
2017-09-27,139.72999572753906,140.89999389648438,139.14999389648438,140.67999267578125,135.0752716064453,479100.0
2017-09-28,140.39999389648438,141.0399932861328,140.07000732421875,140.97999572753906,135.36331176757812,635500.0
2017-09-29,141.00999450683594,141.49000549316406,140.92999267578125,141.32000732421875,135.68980407714844,703600.0
2017-10-02,141.41000366210938,142.69000244140625,141.2899932861328,142.69000244140625,137.00523376464844,1725100.0
2017-10-03,142.92999267578125,143.05999755859375,142.24000549316406,142.99000549316406,137.2932586669922,1403800.0
2017-10-04,142.8699951171875,143.25,142.5399932861328,142.8800048828125,137.18765258789062,412200.0
2017-10-05,143.16000366210938,143.5,142.9600067138672,143.25,137.5429229736328,392400.0
2017-10-06,142.8300018310547,143.1999969482422,142.75,143.05999755859375,137.36045837402344,619500.0
2017-10-09,143.24000549316406,143.49000549316406,142.41000366210938,142.60000610351562,136.91880798339844,339900.0
2017-10-10,143.1699981689453,143.35000610351562,142.5399932861328,142.77000427246094,137.08203125,1012000.0
2017-10-11,142.8300018310547,143.08999633789062,142.57000732421875,142.7899932861328,137.10122680664062,456300.0
2017-10-12,142.5800018310547,143.05999755859375,142.3000030517578,142.85000610351562,137.1588592529297,338900.0
2017-10-13,143.14999389648438,143.3000030517578,142.67999267578125,142.77000427246094,137.08203125,346100.0
2017-10-16,143.00999450683594,143.52999877929688,142.64999389648438,142.74000549316406,137.05325317382812,355600.0
2017-10-17,143.00999450683594,143.10000610351562,142.35000610351562,142.5399932861328,136.86119079589844,471200.0
2017-10-18,142.85000610351562,143.22000122070312,142.6699981689453,142.92999267578125,137.2356719970703,379200.0
2017-10-19,142.27999877929688,142.83999633789062,141.75999450683594,142.80999755859375,137.12042236328125,953600.0
2017-10-20,143.6300048828125,143.75999450683594,143.3699951171875,143.60000610351562,137.8789825439453,818100.0
2017-10-23,143.75999450683594,143.77999877929688,142.63999938964844,142.72000122070312,137.03404235839844,397600.0
2017-10-24,143.0500030517578,143.38999938964844,142.8800048828125,142.99000549316406,137.2932586669922,591000.0
2017-10-25,142.75999450683594,143.0,141.14999389648438,142.16000366210938,136.49632263183594,442300.0
2017-10-26,142.49000549316406,142.8800048828125,142.3000030517578,142.6999969482422,137.01480102539062,385300.0
2017-10-27,142.6999969482422,143.60000610351562,142.1999969482422,143.58999633789062,137.8693389892578,444400.0
2017-10-30,142.6999969482422,143.4199981689453,142.0800018310547,142.5500030517578,136.8708038330078,323200.0
2017-10-31,142.97999572753906,143.82000732421875,142.9199981689453,143.52999877929688,137.81175231933594,346500.0
2017-11-01,144.33999633789062,144.41000366210938,142.4499969482422,142.9499969482422,137.25485229492188,500200.0
2017-11-02,142.89999389648438,143.74000549316406,142.75,143.22000122070312,137.51409912109375,458900.0
2017-11-03,143.05999755859375,143.57000732421875,142.85000610351562,143.49000549316406,137.7733917236328,421700.0
2017-11-06,143.52999877929688,144.19000244140625,143.5,143.88999938964844,138.15740966796875,309300.0
2017-11-07,143.88999938964844,144.0500030517578,142.38999938964844,142.7899932861328,137.10122680664062,298000.0
2017-11-08,142.6300048828125,143.19000244140625,142.05999755859375,143.08999633789062,137.3892822265625,367700.0
2017-11-09,142.14999389648438,142.97000122070312,141.30999755859375,142.25999450683594,136.59234619140625,357800.0
2017-11-10,142.1300048828125,142.64999389648438,142.0500030517578,142.36000061035156,136.68838500976562,738500.0
2017-11-13,141.82000732421875,142.5800018310547,141.52000427246094,142.3800048828125,136.70758056640625,326800.0
2017-11-14,141.9600067138672,142.35000610351562,141.58999633789062,142.02000427246094,136.36192321777344,401700.0
2017-11-15,141.13999938964844,141.80999755859375,140.35000610351562,141.35000610351562,135.71861267089844,749900.0
2017-11-16,141.77000427246094,143.39999389648438,141.77000427246094,143.10000610351562,137.3988800048828,656900.0
2017-11-17,142.6699981689453,143.92999267578125,142.6699981689453,143.5800018310547,137.85977172851562,698500.0
2017-11-20,143.80999755859375,144.32000732421875,143.5500030517578,144.27000427246094,138.52230834960938,321200.0
2017-11-21,144.74000549316406,145.5,144.66000366210938,145.5,139.70327758789062,738600.0
2017-11-22,145.7100067138672,145.97999572753906,145.4199981689453,145.4499969482422,139.65525817871094,323100.0
2017-11-23,,,,,,
2017-11-24,145.9499969482422,145.9499969482422,145.44000244140625,145.6199951171875,139.8184814453125,113900.0
2017-11-27,145.8800048828125,145.8800048828125,145.07000732421875,145.07000732421875,139.29042053222656,463900.0
2017-11-28,145.52000427246094,146.91000366210938,145.2899932861328,146.85000610351562,140.99948120117188,296200.0
2017-11-29,147.22000122070312,147.88999938964844,146.8699951171875,147.1999969482422,141.33551025390625,1041200.0
2017-11-30,147.83999633789062,148.5,147.5399932861328,147.91000366210938,142.01727294921875,409000.0
2017-12-01,148.0,148.05999755859375,144.22000122070312,147.6300048828125,141.74839782714844,1557400.0
2017-12-04,149.24000549316406,149.5800018310547,147.1300048828125,147.17999267578125,141.3163299560547,1081100.0
2017-12-05,147.5500030517578,147.74000549316406,145.94000244140625,145.9600067138672,140.14495849609375,1214400.0
2017-12-06,145.75999450683594,146.1199951171875,145.1199951171875,145.30999755859375,139.5208282470703,1017200.0
2017-12-07,145.3800048828125,146.8000030517578,145.08999633789062,146.49000549316406,140.65380859375,917200.0
2017-12-08,147.0800018310547,147.41000366210938,146.60000610351562,146.8300018310547,140.98028564453125,1090100.0
2017-12-11,147.11000061035156,147.39999389648438,146.55999755859375,146.77000427246094,140.9226837158203,415900.0
2017-12-12,146.77999877929688,147.22999572753906,146.3000030517578,146.32000732421875,140.49063110351562,497300.0
2017-12-13,146.38999938964844,147.4499969482422,146.38999938964844,146.6999969482422,140.85546875,524700.0
2017-12-14,146.8300018310547,147.02000427246094,145.13999938964844,145.2899932861328,139.50161743164062,611400.0
2017-12-15,146.0399932861328,147.66000366210938,145.94000244140625,146.9499969482422,141.09548950195312,462000.0
2017-12-18,148.13999938964844,148.83999633789062,147.9499969482422,148.66000366210938,142.7373809814453,478900.0
2017-12-19,148.9199981689453,149.02999877929688,147.6699981689453,147.89999389648438,142.00765991210938,824500.0
2017-12-20,148.5399932861328,148.72000122070312,147.67999267578125,148.1199951171875,142.2188720703125,1452800.0
2017-12-21,147.69000244140625,148.25,147.52000427246094,147.92999267578125,142.78353881835938,382700.0
2017-12-22,147.94000244140625,148.0500030517578,147.44000244140625,147.91000366210938,142.7642364501953,530800.0
2017-12-26,147.8300018310547,148.2899932861328,147.8300018310547,148.10000610351562,142.94761657714844,355900.0
2017-12-27,148.2100067138672,148.66000366210938,147.9199981689453,148.13999938964844,142.9862060546875,399800.0
2017-12-28,148.3800048828125,148.67999267578125,147.91000366210938,148.63999938964844,143.4688262939453,559700.0
2017-12-29,148.9600067138672,149.05999755859375,147.6999969482422,147.8000030517578,142.65806579589844,397200.0
2018-01-02,148.3300018310547,148.97999572753906,147.8699951171875,148.97999572753906,143.79698181152344,1155000.0
2018-01-03,149.05999755859375,149.5399932861328,148.8699951171875,149.25999450683594,144.06724548339844,900000.0
2018-01-04,150.02999877929688,150.25,149.35000610351562,149.4600067138672,144.2602996826172,756200.0
2018-01-05,149.8800048828125,150.1699981689453,149.39999389648438,150.00999450683594,144.79116821289062,847900.0
2018-01-08,149.9600067138672,150.6300048828125,149.24000549316406,150.38999938964844,145.157958984375,758600.0
2018-01-09,150.6999969482422,150.94000244140625,150.19000244140625,150.32000732421875,145.09039306640625,462900.0
2018-01-10,150.0800018310547,150.30999755859375,149.30999755859375,150.02000427246094,144.80084228515625,428600.0
2018-01-11,150.30999755859375,152.24000549316406,150.30999755859375,152.22000122070312,146.92428588867188,555800.0
2018-01-12,152.33999633789062,152.9199981689453,152.17999267578125,152.7100067138672,147.3972625732422,443300.0
2018-01-15,,,,,,
2018-01-16,153.3300018310547,153.5800018310547,150.82000732421875,151.08999633789062,145.8336181640625,607100.0
2018-01-17,151.75999450683594,152.6199951171875,151.42999267578125,152.35000610351562,147.04974365234375,404900.0
2018-01-18,152.1300048828125,152.35000610351562,151.5399932861328,151.5800018310547,146.30654907226562,810200.0
2018-01-19,151.75,153.36000061035156,151.75,153.36000061035156,148.02462768554688,421900.0
2018-01-22,153.4199981689453,154.3800048828125,153.36000061035156,154.3800048828125,149.00912475585938,582300.0
2018-01-23,154.27999877929688,155.11000061035156,153.89999389648438,154.97000122070312,149.57859802246094,418000.0
2018-01-24,155.41000366210938,155.86000061035156,153.77999877929688,154.30999755859375,148.9415740966797,502400.0
2018-01-25,155.07000732421875,155.07000732421875,153.6999969482422,154.27000427246094,148.90298461914062,698600.0
2018-01-26,154.8000030517578,155.07000732421875,154.0,155.07000732421875,149.67514038085938,356100.0
2018-01-29,154.57000732421875,155.07000732421875,153.9199981689453,153.94000244140625,148.58447265625,844800.0
2018-01-30,153.02999877929688,153.25,152.02999877929688,152.32000732421875,147.02081298828125,1040400.0
2018-01-31,153.0399932861328,153.58999633789062,151.35000610351562,151.77999877929688,146.49957275390625,666700.0
2018-02-01,151.47999572753906,152.57000732421875,151.25,152.14999389648438,146.856689453125,620500.0
2018-02-02,151.32000732421875,152.1199951171875,149.05999755859375,149.30999755859375,144.1155242919922,601900.0
2018-02-05,147.9199981689453,149.22000122070312,143.75,143.75,138.7489776611328,1410700.0
2018-02-06,141.10000610351562,145.9199981689453,140.00999450683594,145.22999572753906,140.17747497558594,1584300.0
2018-02-07,145.25,146.57000732421875,144.3699951171875,145.2100067138672,140.15817260742188,683700.0
2018-02-08,145.4600067138672,145.58999633789062,140.42999267578125,140.42999267578125,135.54444885253906,782200.0
2018-02-09,141.72999572753906,142.7899932861328,137.8000030517578,141.91000366210938,136.97296142578125,844000.0
2018-02-12,142.25,144.25,141.08999633789062,143.42999267578125,138.44007873535156,817700.0
2018-02-13,142.8000030517578,144.07000732421875,142.33999633789062,143.85000610351562,138.845458984375,358200.0
2018-02-14,142.9499969482422,146.67999267578125,142.72999572753906,146.42999267578125,141.335693359375,407700.0
2018-02-15,147.44000244140625,148.00999450683594,146.0,147.99000549316406,142.8414306640625,725600.0
2018-02-16,147.64999389648438,149.2899932861328,147.64999389648438,148.35000610351562,143.18893432617188,354700.0
2018-02-20,147.77000427246094,148.85000610351562,147.0800018310547,147.39999389648438,142.27195739746094,382600.0
2018-02-21,147.61000061035156,149.52999877929688,147.02999877929688,147.02999877929688,141.9148406982422,602600.0
2018-02-22,147.64999389648438,148.61000061035156,146.8300018310547,146.94000244140625,141.82798767089844,274900.0
2018-02-23,147.8000030517578,148.8699951171875,147.24000549316406,148.8300018310547,143.65220642089844,353900.0
2018-02-26,149.3800048828125,149.7899932861328,148.32000732421875,149.5800018310547,144.3761444091797,345300.0
2018-02-27,149.69000244140625,150.1999969482422,147.50999450683594,147.50999450683594,142.37814331054688,351900.0
2018-02-28,147.99000549316406,148.4499969482422,145.74000549316406,145.77000427246094,140.69869995117188,330700.0
2018-03-01,145.5399932861328,146.66000366210938,143.88999938964844,145.1699981689453,140.1195526123047,495500.0
2018-03-02,143.92999267578125,147.2899932861328,143.69000244140625,147.0,141.88589477539062,974700.0
2018-03-05,146.49000549316406,148.97999572753906,146.36000061035156,148.50999450683594,143.3433380126953,621100.0
2018-03-06,149.0399932861328,149.97999572753906,147.89999389648438,149.89999389648438,144.68499755859375,388300.0
2018-03-07,148.82000732421875,150.8800048828125,148.82000732421875,150.6999969482422,145.4571533203125,831100.0
2018-03-08,151.0399932861328,151.47000122070312,149.80999755859375,150.60000610351562,145.36062622070312,1148400.0
2018-03-09,151.5,152.91000366210938,151.14999389648438,152.8800048828125,147.56134033203125,437700.0
2018-03-12,153.0800018310547,153.52000427246094,152.30999755859375,153.10000610351562,147.77366638183594,290300.0
2018-03-13,153.75,154.0399932861328,152.02999877929688,152.42999267578125,147.12696838378906,879200.0
2018-03-14,152.97999572753906,152.97999572753906,151.35000610351562,151.58999633789062,146.31619262695312,318600.0
2018-03-15,151.92999267578125,151.92999267578125,150.58999633789062,151.02000427246094,145.76602172851562,490300.0
2018-03-16,151.0800018310547,152.11000061035156,151.02000427246094,151.77000427246094,146.48995971679688,214900.0
2018-03-19,151.30999755859375,151.4199981689453,148.8800048828125,150.2899932861328,145.06143188476562,585400.0
2018-03-20,150.5399932861328,150.99000549316406,150.10000610351562,150.4199981689453,145.18692016601562,1195200.0
2018-03-21,150.5500030517578,152.07000732421875,150.38999938964844,151.02999877929688,145.7756805419922,425400.0
2018-03-22,149.4600067138672,150.24000549316406,147.19000244140625,147.19000244140625,142.4985809326172,399000.0
2018-03-23,147.25999450683594,147.7100067138672,144.27999877929688,144.3699951171875,139.76846313476562,935900.0
2018-03-26,146.35000610351562,147.6199951171875,144.88999938964844,147.55999755859375,142.8567657470703,827600.0
2018-03-27,147.89999389648438,148.52000427246094,144.4499969482422,145.05999755859375,140.4364776611328,551800.0
2018-03-28,145.42999267578125,146.05999755859375,144.4199981689453,145.14999389648438,140.52357482910156,422800.0
2018-03-29,145.8300018310547,147.77999877929688,145.50999450683594,146.9199981689453,142.2371826171875,475400.0
2018-04-02,146.57000732421875,147.0500030517578,142.3800048828125,143.3800048828125,138.81004333496094,738100.0
2018-04-03,144.3300018310547,145.7100067138672,143.5,145.24000549316406,140.61073303222656,720500.0
2018-04-04,143.50999450683594,147.0800018310547,143.08999633789062,146.77999877929688,142.10165405273438,593800.0
2018-04-05,147.58999633789062,148.22999572753906,146.8699951171875,147.85000610351562,143.13755798339844,481800.0
2018-04-06,146.83999633789062,147.72999572753906,143.91000366210938,144.99000549316406,140.36868286132812,517400.0
2018-04-09,145.94000244140625,146.94000244140625,144.92999267578125,145.00999450683594,140.38804626464844,306000.0
2018-04-10,146.83999633789062,148.08999633789062,146.25,147.5399932861328,142.83740234375,612500.0
2018-04-11,146.9499969482422,148.27000427246094,146.6999969482422,147.6300048828125,142.924560546875,373600.0
2018-04-12,148.3000030517578,149.0399932861328,147.8699951171875,148.49000549316406,143.7571563720703,295600.0
2018-04-13,149.0399932861328,149.14999389648438,147.4600067138672,147.9199981689453,143.20533752441406,819600.0
2018-04-16,148.75999450683594,149.6999969482422,148.13999938964844,149.30999755859375,144.55099487304688,545700.0
2018-04-17,150.14999389648438,151.1300048828125,149.77000427246094,150.67999267578125,145.87733459472656,696200.0
2018-04-18,151.16000366210938,152.0,151.0,151.25,146.42919921875,332600.0
2018-04-19,151.02999877929688,151.33999633789062,149.77000427246094,150.27999877929688,145.49009704589844,273700.0
2018-04-20,150.14999389648438,150.86000061035156,149.13999938964844,149.47999572753906,144.71559143066406,223100.0
2018-04-23,149.6300048828125,150.36000061035156,148.8000030517578,149.41000366210938,144.6478271484375,258600.0
2018-04-24,150.07000732421875,150.57000732421875,147.27999877929688,148.3300018310547,143.60226440429688,395900.0
2018-04-25,148.08999633789062,148.85000610351562,147.14999389648438,148.30999755859375,143.58287048339844,442700.0
2018-04-26,148.6199951171875,149.41000366210938,148.1199951171875,148.97000122070312,144.22183227539062,305000.0
2018-04-27,148.94000244140625,149.3300018310547,148.0500030517578,148.77000427246094,144.02822875976562,197500.0
2018-04-30,149.08999633789062,149.4199981689453,147.4600067138672,147.47000122070312,142.76966857910156,277200.0
2018-05-01,147.2899932861328,148.0500030517578,146.0,147.89999389648438,143.18594360351562,546000.0
2018-05-02,147.67999267578125,149.0399932861328,147.6199951171875,147.91000366210938,143.19561767578125,720900.0
2018-05-03,147.4600067138672,147.97999572753906,145.8800048828125,147.47000122070312,142.76966857910156,646400.0
2018-05-04,147.13999938964844,150.02999877929688,146.8000030517578,149.42999267578125,144.6671600341797,929400.0
2018-05-07,149.8699951171875,151.27000427246094,149.8699951171875,150.58999633789062,145.79019165039062,671000.0
2018-05-08,150.39999389648438,151.22999572753906,150.39999389648438,151.1699981689453,146.35171508789062,513900.0
2018-05-09,151.5,152.50999450683594,151.10000610351562,152.22000122070312,147.3682403564453,478400.0
2018-05-10,152.5,153.52000427246094,152.35000610351562,153.0,148.12338256835938,910400.0
2018-05-11,153.1699981689453,153.67999267578125,152.7100067138672,153.27000427246094,148.38479614257812,291500.0
2018-05-14,153.58999633789062,154.0500030517578,152.7100067138672,152.94000244140625,148.06529235839844,427500.0
2018-05-15,152.32000732421875,152.97000122070312,151.86000061035156,152.75999450683594,147.89102172851562,715800.0
2018-05-16,152.83999633789062,154.3000030517578,152.83999633789062,153.9199981689453,149.0140838623047,361700.0
2018-05-17,153.9199981689453,154.86000061035156,153.8800048828125,154.42999267578125,149.50782775878906,331400.0
2018-05-18,154.60000610351562,154.75,154.17999267578125,154.47000122070312,149.54653930664062,394500.0
2018-05-21,154.97999572753906,155.72999572753906,154.94000244140625,155.58999633789062,150.63084411621094,829800.0
2018-05-22,155.85000610351562,155.94000244140625,154.41000366210938,154.4199981689453,149.4981231689453,919800.0
2018-05-23,154.0399932861328,154.67999267578125,153.86000061035156,154.57000732421875,149.64334106445312,461700.0
2018-05-24,154.52000427246094,154.99000549316406,153.60000610351562,154.74000549316406,149.8079376220703,321300.0
2018-05-25,154.52999877929688,154.82000732421875,154.25,154.57000732421875,149.64334106445312,238700.0
2018-05-28,,,,,,
2018-05-29,153.74000549316406,154.75999450683594,152.97999572753906,154.14999389648438,149.23675537109375,826800.0
2018-05-30,154.8699951171875,156.74000549316406,154.80999755859375,156.35000610351562,151.3666229248047,924400.0
2018-05-31,156.3800048828125,156.99000549316406,154.75,154.99000549316406,150.04998779296875,340000.0
2018-06-01,156.0800018310547,156.55999755859375,155.85000610351562,156.1199951171875,151.14393615722656,408000.0
2018-06-04,156.69000244140625,156.89999389648438,155.88999938964844,156.85000610351562,151.8506622314453,675700.0
2018-06-05,156.7899932861328,157.64999389648438,156.61000061035156,157.55999755859375,152.53805541992188,986700.0
2018-06-06,157.75999450683594,158.91000366210938,157.5399932861328,158.86000061035156,153.796630859375,1317400.0
2018-06-07,159.02999877929688,159.30999755859375,157.6999969482422,158.4600067138672,153.4093475341797,409100.0
2018-06-08,158.41000366210938,159.10000610351562,158.25,159.02999877929688,153.96119689941406,602300.0
2018-06-11,159.22000122070312,159.58999633789062,159.02000427246094,159.3699951171875,154.2903594970703,1029500.0
2018-06-12,159.57000732421875,160.3000030517578,159.27999877929688,159.99000549316406,154.89060974121094,940900.0
2018-06-13,160.14999389648438,160.25999450683594,158.9600067138672,159.08999633789062,154.01925659179688,352400.0
2018-06-14,159.63999938964844,159.8800048828125,158.8800048828125,159.63999938964844,154.5517578125,441300.0
2018-06-15,159.1699981689453,159.64999389648438,158.44000244140625,159.4600067138672,154.37750244140625,254800.0
2018-06-18,158.72999572753906,160.0800018310547,158.5800018310547,160.07000732421875,154.9680633544922,875600.0
2018-06-19,159.0,159.88999938964844,158.00999450683594,159.8000030517578,154.70664978027344,564500.0
2018-06-20,160.4199981689453,161.0500030517578,160.00999450683594,160.91000366210938,155.78126525878906,665800.0
2018-06-21,160.9199981689453,160.9199981689453,158.97000122070312,159.33999633789062,154.26132202148438,446300.0
2018-06-22,159.89999389648438,159.89999389648438,158.66000366210938,158.86000061035156,154.16622924804688,549400.0
2018-06-25,158.5,158.52999877929688,155.6199951171875,156.27000427246094,151.6527557373047,1014300.0
2018-06-26,156.52999877929688,157.47000122070312,156.08999633789062,157.02999877929688,152.3903045654297,637400.0
2018-06-27,157.3000030517578,157.77999877929688,154.86000061035156,154.8699951171875,150.2941131591797,797700.0
2018-06-28,154.82000732421875,155.97999572753906,154.02999877929688,155.69000244140625,151.0898895263672,622100.0
2018-06-29,156.19000244140625,156.9499969482422,155.6699981689453,155.6699981689453,151.0704803466797,1020900.0
2018-07-02,154.83999633789062,156.3000030517578,154.4199981689453,156.2899932861328,151.67214965820312,876300.0
2018-07-03,156.7100067138672,157.5,156.60000610351562,156.72999572753906,152.09915161132812,432100.0
2018-07-04,,,,,,
2018-07-05,157.55999755859375,158.16000366210938,156.60000610351562,158.16000366210938,153.48690795898438,407400.0
2018-07-06,158.19000244140625,159.6999969482422,157.8000030517578,159.60000610351562,154.8843536376953,499500.0
2018-07-09,160.33999633789062,160.80999755859375,159.97999572753906,160.80999755859375,156.05857849121094,476400.0
2018-07-10,161.10000610351562,161.38999938964844,159.85000610351562,160.44000244140625,155.69952392578125,705800.0
2018-07-11,159.3699951171875,160.38999938964844,159.16000366210938,159.24000549316406,154.53500366210938,635500.0
2018-07-12,160.2100067138672,160.2899932861328,159.00999450683594,160.1300048828125,155.39871215820312,521300.0
2018-07-13,160.07000732421875,160.8800048828125,159.8699951171875,159.8800048828125,155.15606689453125,603300.0
2018-07-16,160.11000061035156,160.30999755859375,158.6699981689453,159.14999389648438,154.44764709472656,581900.0
2018-07-17,159.02000427246094,160.27000427246094,158.8699951171875,159.94000244140625,155.2143096923828,899500.0
2018-07-18,159.89999389648438,160.60000610351562,159.3000030517578,160.47000122070312,155.72865295410156,860400.0
2018-07-19,160.22999572753906,161.44000244140625,159.72999572753906,161.17999267578125,156.4176483154297,766100.0
2018-07-20,161.05999755859375,161.22999572753906,160.47999572753906,160.6199951171875,155.87420654296875,825100.0
2018-07-23,160.47999572753906,160.8699951171875,159.94000244140625,160.52000427246094,155.77719116210938,238500.0
2018-07-24,161.36000061035156,161.36000061035156,158.41000366210938,158.9199981689453,154.22442626953125,404700.0
2018-07-25,159.00999450683594,159.8699951171875,158.47999572753906,159.8699951171875,155.14634704589844,650800.0
2018-07-26,159.75,161.25,159.75,160.5800018310547,155.83541870117188,849200.0
2018-07-27,160.72999572753906,160.8800048828125,157.69000244140625,158.16000366210938,153.48690795898438,965900.0
2018-07-30,158.2100067138672,158.61000061035156,156.86000061035156,156.97000122070312,152.33206176757812,557800.0
2018-07-31,157.32000732421875,159.07000732421875,157.22999572753906,158.5,153.8168487548828,606400.0
2018-08-01,158.55999755859375,158.94000244140625,157.6300048828125,158.55999755859375,153.87509155273438,608700.0
2018-08-02,157.83999633789062,160.02000427246094,157.44000244140625,159.91000366210938,155.18521118164062,432900.0
2018-08-03,159.9499969482422,160.41000366210938,159.05999755859375,159.77000427246094,155.04933166503906,591300.0
2018-08-06,159.8000030517578,160.85000610351562,159.52000427246094,160.6999969482422,155.95184326171875,298400.0
2018-08-07,161.22999572753906,161.60000610351562,161.0,161.0500030517578,156.29153442382812,520200.0
2018-08-08,161.02999877929688,161.08999633789062,160.05999755859375,160.74000549316406,155.99066162109375,309600.0
2018-08-09,160.91000366210938,161.74000549316406,160.8300018310547,160.97999572753906,156.2235565185547,259600.0
2018-08-10,160.1199951171875,161.32000732421875,160.0800018310547,160.47000122070312,155.72865295410156,316500.0
2018-08-13,160.6300048828125,160.9199981689453,159.0,159.52000427246094,154.8067169189453,347800.0
2018-08-14,159.92999267578125,161.33999633789062,159.8800048828125,161.10000610351562,156.3400421142578,423200.0
2018-08-15,160.47000122070312,160.52000427246094,158.42999267578125,159.47000122070312,154.75819396972656,344800.0
2018-08-16,160.14999389648438,161.33999633789062,160.10000610351562,160.75999450683594,156.01004028320312,432800.0
2018-08-17,160.52999877929688,161.72999572753906,160.25999450683594,161.63999938964844,156.8640594482422,438200.0
2018-08-20,162.0,162.49000549316406,161.3699951171875,162.0800018310547,157.2910614013672,814800.0
2018-08-21,162.41000366210938,164.1300048828125,162.38999938964844,163.6699981689453,158.83409118652344,924600.0
2018-08-22,163.5399932861328,164.22999572753906,163.3699951171875,163.9499969482422,159.1058349609375,362800.0
2018-08-23,163.97000122070312,164.2899932861328,163.25,163.5,158.6691131591797,303200.0
2018-08-24,163.91000366210938,164.52999877929688,163.91000366210938,164.41000366210938,159.55223083496094,1018200.0
2018-08-27,164.83999633789062,165.67999267578125,164.83999633789062,165.0500030517578,160.17332458496094,592100.0
2018-08-28,165.3800048828125,165.58999633789062,164.47000122070312,165.2100067138672,160.32861328125,870900.0
2018-08-29,165.41000366210938,166.02999877929688,164.83999633789062,165.82000732421875,160.9205780029297,520100.0
2018-08-30,165.47999572753906,165.97999572753906,164.97000122070312,165.22999572753906,160.3480224609375,356600.0
2018-08-31,164.88999938964844,165.8699951171875,164.83999633789062,165.66000366210938,160.7653045654297,494600.0
2018-09-04,165.47000122070312,165.8800048828125,164.38999938964844,165.2899932861328,160.4062042236328,415900.0
2018-09-05,165.17999267578125,165.36000061035156,163.4600067138672,164.75999450683594,159.89190673828125,463400.0
2018-09-06,164.9499969482422,165.4199981689453,163.72000122070312,163.92999267578125,159.08641052246094,769900.0
2018-09-07,163.5399932861328,164.6699981689453,163.1999969482422,163.66000366210938,158.8243865966797,433700.0
2018-09-10,164.3800048828125,164.97000122070312,163.72999572753906,164.13999938964844,159.29019165039062,449700.0
2018-09-11,163.9499969482422,164.92999267578125,163.60000610351562,164.47999572753906,159.6201629638672,604700.0
2018-09-12,164.42999267578125,164.75999450683594,163.19000244140625,164.42999267578125,159.5716552734375,338200.0
2018-09-13,165.0,165.33999633789062,164.39999389648438,164.69000244140625,159.823974609375,329600.0
2018-09-14,164.82000732421875,165.66000366210938,164.5399932861328,165.3000030517578,160.41595458984375,963200.0
2018-09-17,165.25999450683594,165.49000549316406,163.41000366210938,163.5,158.6691131591797,375900.0
2018-09-18,163.82000732421875,164.66000366210938,163.6300048828125,164.30999755859375,159.45516967773438,290700.0
2018-09-19,164.2899932861328,164.92999267578125,163.25,163.58999633789062,158.75645446777344,590700.0
2018-09-20,164.27999877929688,164.9199981689453,163.88999938964844,164.8300018310547,159.9598388671875,521600.0
2018-09-21,165.35000610351562,165.39999389648438,164.1699981689453,164.2899932861328,159.43577575683594,377700.0
2018-09-24,164.0800018310547,164.1199951171875,162.8000030517578,163.47000122070312,158.63999938964844,829300.0
2018-09-25,163.74000549316406,164.0800018310547,163.5800018310547,163.64999389648438,158.81471252441406,320900.0
2018-09-26,163.97000122070312,164.0,162.25,162.32000732421875,157.52398681640625,724400.0
2018-09-27,162.64999389648438,163.17999267578125,162.27999877929688,162.5,157.69866943359375,555000.0
2018-09-28,161.47999572753906,162.83999633789062,161.47000122070312,162.5800018310547,158.40603637695312,993700.0
2018-10-01,163.25,163.72999572753906,160.5399932861328,160.9499969482422,156.81787109375,632300.0
2018-10-02,160.8800048828125,161.1699981689453,159.3699951171875,159.67999267578125,155.58047485351562,614300.0
2018-10-03,160.3300018310547,161.27000427246094,159.69000244140625,160.63999938964844,156.51583862304688,569100.0
2018-10-04,160.19000244140625,160.19000244140625,157.97000122070312,158.49000549316406,154.42105102539062,652500.0
