Date,Open,High,Low,Close,Adj Close,Volume
2019-05-13,179.13999938964844,179.25,176.0399932861328,176.6300048828125,175.16738891601562,539200
2019-05-14,177.24000549316406,179.8000030517578,177.02999877929688,179.11000061035156,177.62684631347656,167500
2019-05-15,177.6699981689453,180.6300048828125,177.52999877929688,180.1699981689453,178.67803955078125,139600
2019-05-16,180.67999267578125,182.8699951171875,180.67999267578125,181.91000366210938,180.40365600585938,100000
2019-05-17,180.5800018310547,182.0800018310547,179.41000366210938,179.6300048828125,178.1425323486328,98700
2019-05-20,178.3000030517578,178.97000122070312,177.1699981689453,177.52999877929688,176.0599365234375,210000
2019-05-21,178.63999938964844,180.67999267578125,178.63999938964844,180.50999450683594,179.01522827148438,95100
2019-05-22,179.66000366210938,180.3300018310547,178.8000030517578,179.33999633789062,177.8549346923828,99700
2019-05-23,177.61000061035156,177.64999389648438,175.16000366210938,176.13999938964844,174.68142700195312,162900
2019-05-24,177.22000122070312,178.00999450683594,176.6199951171875,177.52000427246094,176.05001831054688,65500
2019-05-28,177.8000030517578,178.85000610351562,176.25,176.39999389648438,174.93927001953125,93800
2019-05-29,175.2100067138672,175.75999450683594,173.80999755859375,174.58999633789062,173.14427185058594,175800
2019-05-30,175.27000427246094,176.47000122070312,174.30999755859375,175.35000610351562,173.89797973632812,125100
2019-05-31,173.13999938964844,174.75,172.77000427246094,173.77999877929688,172.34097290039062,100900
2019-06-03,173.8699951171875,174.3300018310547,171.8300018310547,172.6999969482422,171.26992797851562,181300
2019-06-04,174.36000061035156,177.38999938964844,174.1300048828125,177.25999450683594,175.79214477539062,108800
2019-06-05,178.1999969482422,178.60000610351562,176.60000610351562,178.52999877929688,177.0516357421875,153800
2019-06-06,178.74000549316406,179.35000610351562,177.30999755859375,178.88999938964844,177.40866088867188,135700
2019-06-07,179.69000244140625,181.0399932861328,179.3800048828125,180.7100067138672,179.21360778808594,122400
2019-06-10,181.88999938964844,183.69000244140625,181.88999938964844,182.0399932861328,180.53257751464844,257200
2019-06-11,183.25,183.58999633789062,180.27000427246094,181.2100067138672,179.70945739746094,117000
2019-06-12,180.97999572753906,181.5800018310547,180.38999938964844,181.3800048828125,179.87803649902344,83900
2019-06-13,182.32000732421875,182.89999389648438,181.47999572753906,182.8699951171875,181.35569763183594,209700
2019-06-14,182.7100067138672,182.7100067138672,180.91000366210938,181.17999267578125,179.67970275878906,72100
2019-06-17,181.8800048828125,183.55999755859375,181.8800048828125,182.86000061035156,181.3457794189453,92600
2019-06-18,184.35000610351562,186.11000061035156,184.24000549316406,184.8800048828125,183.3490753173828,135800
2019-06-19,185.0399932861328,186.0399932861328,184.33999633789062,185.92999267578125,184.3903350830078,332500
2019-06-20,187.38999938964844,188.22999572753906,185.97999572753906,187.02000427246094,185.47134399414062,162300
2019-06-21,186.67999267578125,186.6999969482422,185.14999389648438,185.75999450683594,184.22177124023438,145400
2019-06-24,186.1300048828125,186.17999267578125,183.6199951171875,183.72999572753906,182.2085723876953,395300
2019-06-25,184.00999450683594,184.05999755859375,181.64999389648438,181.67999267578125,180.17555236816406,139200
2019-06-26,182.4499969482422,182.97999572753906,181.08999633789062,181.08999633789062,179.5904541015625,129500
2019-06-27,181.44000244140625,184.07000732421875,181.44000244140625,184.05999755859375,182.77809143066406,137000
2019-06-28,184.52999877929688,186.5,184.50999450683594,186.2100067138672,184.91311645507812,162300
2019-07-01,188.44000244140625,189.27999877929688,186.5399932861328,187.4499969482422,186.14447021484375,191400
2019-07-02,187.42999267578125,187.7899932861328,186.5,187.19000244140625,185.88629150390625,190800
2019-07-03,187.75999450683594,188.8300018310547,187.5,188.77999877929688,187.4652099609375,134500
2019-07-05,187.9199981689453,188.89999389648438,187.0,188.8800048828125,187.56451416015625,110800
2019-07-08,188.19000244140625,188.39999389648438,186.9199981689453,187.27999877929688,185.9756622314453,147100
2019-07-09,186.6999969482422,188.25,186.55999755859375,188.24000549316406,186.92898559570312,87300
2019-07-10,189.0399932861328,189.72999572753906,188.02000427246094,188.9199981689453,187.60423278808594,134100
2019-07-11,189.39999389648438,189.39999389648438,187.6699981689453,188.60000610351562,187.28648376464844,117200
2019-07-12,188.75,190.1199951171875,188.4499969482422,189.80999755859375,188.488037109375,131000
2019-07-15,190.25,190.25,189.10000610351562,189.47000122070312,188.15040588378906,375700
2019-07-16,189.35000610351562,189.89999389648438,188.77999877929688,188.8800048828125,187.56451416015625,120100
2019-07-17,188.91000366210938,189.27999877929688,188.07000732421875,188.27000427246094,186.95875549316406,85800
2019-07-18,188.22000122070312,189.42999267578125,187.6999969482422,189.08999633789062,187.77305603027344,112700
2019-07-19,189.5800018310547,190.1699981689453,187.88999938964844,187.88999938964844,186.58140563964844,107200
2019-07-22,188.42999267578125,189.1999969482422,188.1999969482422,188.3000030517578,186.9885711669922,160400
2019-07-23,188.97999572753906,189.33999633789062,188.0,189.33999633789062,188.0213165283203,178100
2019-07-24,188.75,191.60000610351562,188.75,191.5500030517578,190.21592712402344,131100
2019-07-25,191.27000427246094,191.27000427246094,189.63999938964844,189.6999969482422,188.37881469726562,84700
2019-07-26,190.36000061035156,192.14999389648438,190.36000061035156,191.89999389648438,190.5634765625,121500
2019-07-29,192.05999755859375,192.13999938964844,189.4499969482422,190.42999267578125,189.1037139892578,175400
2019-07-30,189.41000366210938,191.72000122070312,189.22000122070312,191.6699981689453,190.3350830078125,106400
2019-07-31,191.66000366210938,192.39999389648438,188.22000122070312,189.47999572753906,188.1603240966797,399500
2019-08-01,189.9499969482422,191.55999755859375,186.83999633789062,187.64999389648438,186.34307861328125,180500
2019-08-02,186.72000122070312,186.82000732421875,183.92999267578125,185.3300018310547,184.03924560546875,123400
2019-08-05,181.9600067138672,181.9600067138672,177.8699951171875,179.7899932861328,178.5377960205078,213500
2019-08-06,181.22000122070312,182.6300048828125,180.39999389648438,182.58999633789062,181.3183135986328,175900
2019-08-07,180.72000122070312,183.8000030517578,179.66000366210938,183.44000244140625,182.1623992919922,189800
2019-08-08,184.39999389648438,187.61000061035156,183.75,187.47000122070312,186.16433715820312,201600
2019-08-09,186.82000732421875,187.0800018310547,184.86000061035156,185.4499969482422,184.1584014892578,180700
2019-08-12,184.5399932861328,184.5399932861328,182.3800048828125,182.97999572753906,181.70559692382812,94100
2019-08-13,182.63999938964844,186.38999938964844,182.24000549316406,185.3300018310547,184.03924560546875,206700
2019-08-14,182.2899932861328,182.60000610351562,179.69000244140625,180.11000061035156,178.8555908203125,165200
2019-08-15,181.0500030517578,181.0500030517578,179.44000244140625,180.38999938964844,179.13365173339844,184900
2019-08-16,181.47000122070312,184.0,181.47000122070312,183.77999877929688,182.50003051757812,194700
2019-08-19,185.75999450683594,185.97000122070312,184.88999938964844,185.07000732421875,183.78106689453125,130300
2019-08-20,184.82000732421875,185.00999450683594,183.9199981689453,184.32000732421875,183.03628540039062,166500
2019-08-21,185.88999938964844,186.52000427246094,185.11000061035156,186.10000610351562,184.80389404296875,84900
2019-08-22,186.4600067138672,186.67999267578125,184.3300018310547,185.77999877929688,184.48609924316406,100800
2019-08-23,184.83999633789062,186.25999450683594,180.5500030517578,181.05999755859375,179.79898071289062,246800
2019-08-26,182.72000122070312,182.9199981689453,181.1699981689453,182.74000549316406,181.46728515625,138800
2019-08-27,183.80999755859375,184.22000122070312,180.6300048828125,181.16000366210938,179.89828491210938,190000
2019-08-28,180.8300018310547,182.97000122070312,180.22999572753906,182.5399932861328,181.26866149902344,135700
2019-08-29,184.35000610351562,185.60000610351562,184.16000366210938,185.4600067138672,184.16835021972656,124300
2019-08-30,186.30999755859375,186.39999389648438,184.00999450683594,185.0,183.71153259277344,101100
2019-09-03,183.6199951171875,184.5,181.7899932861328,182.69000244140625,181.41763305664062,202800
2019-09-04,184.3300018310547,184.9199981689453,183.77000427246094,184.50999450683594,183.22496032714844,118400
2019-09-05,186.27999877929688,187.52999877929688,185.61000061035156,186.9199981689453,185.6181640625,222700
2019-09-06,187.25,187.97999572753906,186.24000549316406,186.4199981689453,185.12164306640625,108500
2019-09-09,187.25,187.25,184.3300018310547,185.27999877929688,183.98959350585938,194600
2019-09-10,184.39999389648438,185.0500030517578,182.44000244140625,184.83999633789062,183.55264282226562,199700
2019-09-11,185.33999633789062,187.55999755859375,184.77000427246094,187.5500030517578,186.2437744140625,220300
2019-09-12,187.99000549316406,188.88999938964844,187.08999633789062,187.9499969482422,186.6409912109375,217600
2019-09-13,188.52000427246094,188.8300018310547,187.3000030517578,187.47000122070312,186.16433715820312,164900
2019-09-16,186.8800048828125,188.77999877929688,186.47999572753906,188.2899932861328,187.1892852783203,349700
2019-09-17,187.8699951171875,188.75999450683594,187.47999572753906,188.72000122070312,187.61679077148438,133100
2019-09-18,188.57000732421875,188.60000610351562,185.72999572753906,187.7899932861328,186.69223022460938,146500
2019-09-19,187.99000549316406,188.97999572753906,187.13999938964844,187.2899932861328,186.19515991210938,262500
2019-09-20,187.42999267578125,188.16000366210938,185.77000427246094,187.02000427246094,185.92674255371094,125300
2019-09-23,186.61000061035156,187.5399932861328,186.3300018310547,186.91000366210938,185.8173828125,91500
2019-09-24,187.36000061035156,187.7100067138672,183.5500030517578,183.9199981689453,182.84486389160156,175400
2019-09-25,183.89999389648438,185.36000061035156,182.5500030517578,185.02999877929688,183.94837951660156,214600
2019-09-26,184.91000366210938,185.0,182.80999755859375,183.3699951171875,182.29808044433594,118900
2019-09-27,183.85000610351562,184.14999389648438,180.0,181.0399932861328,179.98167419433594,97200
2019-09-30,181.30999755859375,182.75999450683594,180.88999938964844,182.0399932861328,180.97584533691406,131800
2019-10-01,182.61000061035156,183.5,178.8800048828125,179.02000427246094,177.9735107421875,219500
2019-10-02,178.02000427246094,178.3699951171875,175.9199981689453,177.24000549316406,176.20391845703125,194500
2019-10-03,176.97999572753906,179.3800048828125,175.22000122070312,179.25,178.2021484375,167000
2019-10-04,179.85000610351562,181.52000427246094,179.2899932861328,181.52000427246094,180.45887756347656,143300
2019-10-07,181.1999969482422,182.3300018310547,180.61000061035156,181.07000732421875,180.0115203857422,389300
2019-10-08,179.64999389648438,179.75999450683594,177.7100067138672,177.8000030517578,176.76065063476562,114600
2019-10-09,179.05999755859375,179.75999450683594,178.7100067138672,179.16000366210938,178.11268615722656,110900
2019-10-10,179.38999938964844,180.58999633789062,179.13999938964844,179.82000732421875,178.76882934570312,109600
2019-10-11,181.86000061035156,183.8699951171875,181.86000061035156,182.52000427246094,181.4530487060547,128700
2019-10-14,182.0399932861328,182.41000366210938,181.35000610351562,181.9499969482422,180.8863525390625,66600
2019-10-15,182.4600067138672,184.1999969482422,182.16000366210938,183.74000549316406,182.66592407226562,113500
2019-10-16,183.32000732421875,183.4199981689453,182.41000366210938,182.9499969482422,181.8805389404297,122400
2019-10-17,183.5800018310547,184.85000610351562,183.5800018310547,184.6699981689453,183.59046936035156,148100
2019-10-18,184.1999969482422,184.4499969482422,181.55999755859375,183.08999633789062,182.0196990966797,146000
2019-10-21,184.41000366210938,184.91000366210938,183.86000061035156,184.07000732421875,182.9939727783203,115500
2019-10-22,184.3800048828125,184.6199951171875,182.82000732421875,182.89999389648438,181.83082580566406,161800
2019-10-23,182.69000244140625,183.3800048828125,182.1300048828125,182.67999267578125,181.61209106445312,71500
2019-10-24,183.27000427246094,183.8699951171875,182.8300018310547,183.69000244140625,182.61619567871094,87300
2019-10-25,183.57000732421875,185.24000549316406,183.11000061035156,184.66000366210938,183.58055114746094,107400
2019-10-28,185.25999450683594,186.6699981689453,185.25999450683594,185.97999572753906,184.89280700683594,115000
2019-10-29,185.6699981689453,186.75,185.2899932861328,185.8800048828125,184.7934112548828,111500
2019-10-30,186.08999633789062,186.3000030517578,184.85000610351562,186.19000244140625,185.10159301757812,102500
2019-10-31,185.86000061035156,185.86000061035156,183.66000366210938,184.80999755859375,183.72964477539062,221400
2019-11-01,185.8300018310547,187.8000030517578,185.41000366210938,187.8000030517578,186.7021942138672,241200
2019-11-04,188.8800048828125,189.25999450683594,187.6199951171875,188.08999633789062,186.990478515625,179800
2019-11-05,188.61000061035156,189.08999633789062,187.63999938964844,188.07000732421875,186.97061157226562,196200
2019-11-06,187.8800048828125,187.8800048828125,186.83999633789062,187.14999389648438,186.05596923828125,92900
2019-11-07,188.4600067138672,188.94000244140625,187.02000427246094,187.47000122070312,186.3740997314453,153100
2019-11-08,187.35000610351562,188.74000549316406,187.10000610351562,188.67999267578125,187.5770263671875,88800
2019-11-11,187.85000610351562,189.10000610351562,187.32000732421875,189.02999877929688,187.92498779296875,87300
2019-11-12,189.22999572753906,190.3800048828125,188.89999389648438,189.36000061035156,188.25306701660156,123600
2019-11-13,188.5,189.60000610351562,188.0,189.16000366210938,188.05421447753906,87700
2019-11-14,188.99000549316406,189.8699951171875,188.99000549316406,189.64999389648438,188.54135131835938,81900
2019-11-15,190.5,191.39999389648438,190.10000610351562,191.39999389648438,190.28111267089844,113600
2019-11-18,191.10000610351562,191.44000244140625,190.67999267578125,191.2899932861328,190.17176818847656,94900
2019-11-19,191.88999938964844,192.7100067138672,191.14999389648438,192.1199951171875,190.99691772460938,130400
2019-11-20,191.5500030517578,193.33999633789062,190.75999450683594,192.1199951171875,190.99691772460938,162400
2019-11-21,192.52999877929688,192.52999877929688,191.07000732421875,191.25,190.1320037841797,97700
2019-11-22,191.72999572753906,191.91000366210938,190.64999389648438,191.8000030517578,190.6787872314453,290000
2019-11-25,192.61000061035156,195.1999969482422,192.61000061035156,195.0399932861328,193.89984130859375,204600
2019-11-26,195.19000244140625,196.55999755859375,195.11000061035156,196.2100067138672,195.0630340576172,179400
2019-11-27,196.7899932861328,197.63999938964844,196.47999572753906,197.63999938964844,196.4846649169922,144100
2019-11-29,197.24000549316406,197.47999572753906,196.13999938964844,196.1999969482422,195.05307006835938,75300
2019-12-02,196.69000244140625,196.69000244140625,193.30999755859375,193.6699981689453,192.53785705566406,205500
2019-12-03,191.72999572753906,193.64999389648438,191.0500030517578,193.49000549316406,192.35891723632812,171600
2019-12-04,194.38999938964844,195.30999755859375,194.25999450683594,194.80999755859375,193.6711883544922,152600
2019-12-05,195.30999755859375,195.5500030517578,194.19000244140625,194.75,193.61154174804688,199900
2019-12-06,196.42999267578125,196.8800048828125,195.5500030517578,196.1699981689453,195.0232391357422,179200
2019-12-09,196.1699981689453,196.17999267578125,194.91000366210938,194.91000366210938,193.7706298828125,134800
2019-12-10,194.89999389648438,195.41000366210938,194.16000366210938,194.4499969482422,193.31329345703125,130200
2019-12-11,194.89999389648438,194.89999389648438,193.80999755859375,194.33999633789062,193.20394897460938,108100
2019-12-12,194.55999755859375,196.30999755859375,193.86000061035156,195.25,194.10861206054688,153500
2019-12-13,195.55999755859375,196.57000732421875,194.42999267578125,195.36000061035156,194.21798706054688,177200
2019-12-16,196.92999267578125,197.5399932861328,196.02000427246094,196.5800018310547,195.43084716796875,130300
2019-12-17,196.9600067138672,196.9600067138672,196.0,196.94000244140625,195.7887420654297,130100
2019-12-18,197.1699981689453,197.3800048828125,196.3699951171875,196.97000122070312,195.81857299804688,164700
2019-12-19,197.22999572753906,198.1699981689453,196.97000122070312,198.11000061035156,196.951904296875,108800
2019-12-20,198.77999877929688,199.3800048828125,198.44000244140625,199.25999450683594,198.09518432617188,223100
2019-12-23,199.7100067138672,199.92999267578125,198.86000061035156,199.61000061035156,198.44314575195312,122000
2019-12-24,199.5500030517578,199.5500030517578,198.88999938964844,199.36000061035156,198.64141845703125,51200
2019-12-26,199.66000366210938,199.94000244140625,199.41000366210938,199.80999755859375,199.08978271484375,97900
2019-12-27,200.2100067138672,200.2100067138672,198.52999877929688,199.0,198.28271484375,139600
2019-12-30,199.32000732421875,199.32000732421875,197.14999389648438,198.1300048828125,197.4158477783203,115100
2019-12-31,197.8800048828125,199.10000610351562,197.52000427246094,198.6999969482422,197.98379516601562,108300
2020-01-02,199.9600067138672,199.97000122070312,197.75,199.72999572753906,199.0100860595703,232800
2020-01-03,197.57000732421875,199.6199951171875,197.5,199.0800018310547,198.36241149902344,167800
2020-01-06,197.9199981689453,200.11000061035156,197.60000610351562,200.11000061035156,199.3887176513672,176800
2020-01-07,199.58999633789062,200.36000061035156,198.85000610351562,199.8300018310547,199.10972595214844,136800
2020-01-08,199.8000030517578,201.4199981689453,199.13999938964844,200.52999877929688,199.80718994140625,157500
2020-01-09,201.49000549316406,202.25999450683594,201.10000610351562,201.77999877929688,201.0526885986328,171000
2020-01-10,201.97999572753906,202.10000610351562,200.85000610351562,201.13999938964844,200.41500854492188,132300
2020-01-13,201.36000061035156,202.75,200.77999877929688,202.69000244140625,201.95941162109375,121200
2020-01-14,202.36000061035156,204.33999633789062,201.9199981689453,203.50999450683594,202.77645874023438,717500
2020-01-15,203.1300048828125,205.19000244140625,202.42999267578125,204.11000061035156,203.37429809570312,124500
2020-01-16,205.47000122070312,206.50999450683594,205.13999938964844,206.35000610351562,205.60623168945312,156100
2020-01-17,207.2100067138672,207.2899932861328,205.52999877929688,205.83999633789062,205.09805297851562,117600
2020-01-21,205.36000061035156,206.02999877929688,204.89999389648438,205.3000030517578,204.5600128173828,141900
2020-01-22,206.10000610351562,207.1199951171875,205.0,205.19000244140625,204.4503936767578,143600
2020-01-23,204.9600067138672,205.35000610351562,203.4600067138672,204.91000366210938,204.17141723632812,131800
2020-01-24,205.60000610351562,205.6199951171875,201.61000061035156,202.85000610351562,202.11883544921875,145500
2020-01-27,199.58999633789062,201.30999755859375,198.5,200.36000061035156,199.6378173828125,250000
2020-01-28,201.57000732421875,203.07000732421875,201.14999389648438,202.69000244140625,201.95941162109375,134000
2020-01-29,203.14999389648438,203.39999389648438,202.00999450683594,202.00999450683594,201.28187561035156,92500
2020-01-30,200.92999267578125,202.3000030517578,199.60000610351562,201.8699951171875,201.14236450195312,167100
2020-01-31,201.1300048828125,201.44000244140625,197.5,198.07000732421875,197.35606384277344,191900
2020-02-03,199.13999938964844,200.5,199.13999938964844,200.1199951171875,199.398681640625,155900
2020-02-04,202.27999877929688,204.5500030517578,202.14999389648438,203.97000122070312,203.23480224609375,170200
2020-02-05,206.02999877929688,206.07000732421875,204.13999938964844,204.99000549316406,204.25112915039062,206900
2020-02-06,205.63999938964844,205.6699981689453,204.6999969482422,204.85000610351562,204.11163330078125,114300
2020-02-07,204.1999969482422,204.1999969482422,202.5800018310547,203.02000427246094,202.28823852539062,123800
2020-02-10,202.5800018310547,204.80999755859375,202.5800018310547,204.80999755859375,204.07176208496094,112100
2020-02-11,205.80999755859375,206.97000122070312,205.1199951171875,205.69000244140625,204.9486083984375,89200
2020-02-12,206.89999389648438,207.63999938964844,205.80999755859375,207.47000122070312,206.72218322753906,111000
2020-02-13,206.5800018310547,208.89999389648438,206.5800018310547,208.4199981689453,207.66876220703125,83100
2020-02-14,208.60000610351562,209.02999877929688,207.9600067138672,208.69000244140625,207.9377899169922,92000
2020-02-18,208.27000427246094,208.72999572753906,207.3000030517578,208.5800018310547,207.8281707763672,145400
2020-02-19,209.27999877929688,210.6300048828125,209.27999877929688,209.89999389648438,209.14341735839844,154500
2020-02-20,209.66000366210938,211.13999938964844,207.30999755859375,210.27999877929688,209.52206420898438,185400
2020-02-21,209.35000610351562,209.35000610351562,206.74000549316406,207.3300018310547,206.58270263671875,126400
2020-02-24,200.5800018310547,202.22999572753906,199.0,201.10000610351562,200.3751678466797,290600
2020-02-25,201.89999389648438,201.89999389648438,194.05999755859375,194.44000244140625,193.73915100097656,675200
2020-02-26,195.24000549316406,197.55999755859375,191.8699951171875,192.72999572753906,192.03530883789062,236000
2020-02-27,188.58999633789062,192.60000610351562,185.00999450683594,185.6699981689453,185.00074768066406,428400
2020-02-28,180.17999267578125,184.80999755859375,178.8800048828125,184.69000244140625,184.0242919921875,541900
2020-03-02,185.33999633789062,189.14999389648438,181.83999633789062,189.0,188.31875610351562,411700
2020-03-03,189.7100067138672,192.4199981689453,182.6999969482422,184.9199981689453,184.2534637451172,263800
2020-03-04,188.27999877929688,190.82000732421875,186.3800048828125,190.72000122070312,190.03256225585938,274300
2020-03-05,186.6199951171875,188.52000427246094,183.55999755859375,185.3300018310547,184.66197204589844,248800
2020-03-06,180.2100067138672,182.94000244140625,177.11000061035156,181.1999969482422,180.546875,286600
2020-03-09,169.08999633789062,171.32000732421875,164.3699951171875,165.0,164.4052734375,493200
2020-03-10,170.42999267578125,171.00999450683594,162.25999450683594,170.97000122070312,170.60914611816406,480900
2020-03-11,166.58999633789062,168.0,158.55999755859375,160.4499969482422,160.11134338378906,663800
2020-03-12,149.07000732421875,153.6699981689453,144.16000366210938,144.16000366210938,143.85572814941406,1000900
2020-03-13,152.7100067138672,155.32000732421875,142.00999450683594,154.22000122070312,153.89450073242188,679000
2020-03-16,139.0,143.55999755859375,132.11000061035156,132.9499969482422,132.6693878173828,746100
2020-03-17,135.25,142.08999633789062,129.9199981689453,139.42999267578125,139.13571166992188,832500
2020-03-18,131.9199981689453,136.13999938964844,123.27999877929688,128.6999969482422,128.4283447265625,560800
2020-03-19,127.19999694824219,136.88999938964844,124.36000061035156,134.5500030517578,134.26600646972656,743200
2020-03-20,136.19000244140625,140.66000366210938,130.66000366210938,131.05999755859375,130.7833709716797,954000
2020-03-23,130.52000427246094,132.0,124.61000061035156,129.3800048828125,129.10693359375,914500
2020-03-24,135.88999938964844,142.0,135.88999938964844,142.0,141.70028686523438,651700
2020-03-25,142.92999267578125,150.25,140.17999267578125,144.7100067138672,144.40457153320312,555700
2020-03-26,145.9199981689453,153.3699951171875,145.9199981689453,152.7899932861328,152.46749877929688,630000
2020-03-27,147.66000366210938,151.8800048828125,146.02000427246094,148.3800048828125,148.06683349609375,445100
2020-03-30,149.02999877929688,152.0399932861328,146.63999938964844,151.9499969482422,151.62928771972656,508100
2020-03-31,151.60000610351562,153.25999450683594,148.14999389648438,150.3000030517578,149.98277282714844,363300
2020-04-01,144.85000610351562,145.64999389648438,140.3800048828125,141.63999938964844,141.34104919433594,418400
2020-04-02,140.80999755859375,145.60000610351562,139.44000244140625,143.0,142.69818115234375,342000
2020-04-03,141.97999572753906,143.61000061035156,137.91000366210938,139.77999877929688,139.48497009277344,352800
2020-04-06,145.11000061035156,151.27000427246094,145.07000732421875,150.6699981689453,150.35198974609375,362400
2020-04-07,156.05999755859375,157.14999389648438,150.66000366210938,150.66000366210938,150.34202575683594,326900
2020-04-08,152.5800018310547,158.6699981689453,151.75,157.75999450683594,157.42701721191406,1097300
2020-04-09,160.97000122070312,164.50999450683594,159.88999938964844,162.13999938964844,161.7977752685547,421700
2020-04-13,161.3300018310547,161.55999755859375,156.6199951171875,158.9499969482422,158.61451721191406,533500
2020-04-14,162.52999877929688,164.9499969482422,162.0399932861328,163.85000610351562,163.50418090820312,876800
2020-04-15,159.77000427246094,160.52000427246094,157.77000427246094,159.27000427246094,158.93385314941406,268800
2020-04-16,159.72999572753906,160.52999877929688,157.24000549316406,159.67999267578125,159.3429718017578,249200
2020-04-17,164.57000732421875,165.7899932861328,163.2899932861328,165.3300018310547,164.98104858398438,289900
2020-04-20,162.4199981689453,167.22999572753906,162.17999267578125,164.64999389648438,164.30247497558594,333700
2020-04-21,161.4600067138672,162.5399932861328,157.9499969482422,159.3300018310547,158.99371337890625,313100
2020-04-22,162.3699951171875,164.47000122070312,161.25,162.7899932861328,162.44639587402344,215300
2020-04-23,163.74000549316406,166.7899932861328,163.74000549316406,164.30999755859375,163.96319580078125,202600
2020-04-24,165.39999389648438,167.74000549316406,164.08999633789062,167.00999450683594,166.65750122070312,173400
2020-04-27,168.52999877929688,173.27999877929688,168.52999877929688,172.3699951171875,172.0061798095703,363500
2020-04-28,176.0399932861328,176.38999938964844,171.1999969482422,172.52000427246094,172.15586853027344,216700
2020-04-29,176.83999633789062,180.49000549316406,175.52000427246094,179.6300048828125,179.25086975097656,344100
2020-04-30,177.27000427246094,177.77999877929688,175.02000427246094,175.02000427246094,174.65060424804688,259200
2020-05-01,171.16000366210938,171.7899932861328,167.47999572753906,169.25,168.8927764892578,249200
2020-05-04,167.58999633789062,171.07000732421875,166.32000732421875,170.80999755859375,170.44947814941406,203500
2020-05-05,173.3300018310547,175.97999572753906,173.1699981689453,173.91000366210938,173.54293823242188,495400
2020-05-06,174.9600067138672,176.86000061035156,173.8000030517578,175.41000366210938,175.03977966308594,221900
2020-05-07,177.66000366210938,179.61000061035156,177.11000061035156,178.3300018310547,177.95361328125,320900
2020-05-08,180.72999572753906,183.1699981689453,179.64999389648438,182.77999877929688,182.3942108154297,224900
2020-05-11,181.05999755859375,185.47999572753906,180.88999938964844,184.3800048828125,183.9908447265625,769100
2020-05-12,185.0500030517578,185.8000030517578,179.0500030517578,179.1199951171875,178.74192810058594,247000
2020-05-13,178.3800048828125,178.8300018310547,171.41000366210938,174.0800018310547,173.71258544921875,296700
2020-05-14,171.32000732421875,175.25999450683594,168.69000244140625,175.16000366210938,174.79031372070312,304600
2020-05-15,173.99000549316406,178.35000610351562,173.3000030517578,177.86000061035156,177.48458862304688,173400
2020-05-18,183.55999755859375,186.39999389648438,183.11000061035156,185.0800018310547,184.68936157226562,234400
2020-05-19,184.6300048828125,187.0,183.55999755859375,183.6300048828125,183.242431640625,206300
2020-05-20,186.4499969482422,188.2100067138672,185.24000549316406,187.2100067138672,186.81488037109375,382100
2020-05-21,187.3000030517578,188.35000610351562,184.85000610351562,187.0800018310547,186.68515014648438,385500
2020-05-22,187.61000061035156,188.5500030517578,186.32000732421875,188.47999572753906,188.08216857910156,455400
2020-05-26,193.8800048828125,194.0,190.57000732421875,190.8800048828125,190.4771270751953,234200
2020-05-27,193.22999572753906,193.49000549316406,186.5,193.33999633789062,192.93191528320312,208900
2020-05-28,194.64999389648438,195.72999572753906,191.27999877929688,192.11000061035156,191.7045135498047,294200
2020-05-29,190.9600067138672,194.19000244140625,190.5500030517578,193.99000549316406,193.58056640625,210400
2020-06-01,194.3800048828125,197.10000610351562,193.5800018310547,195.97999572753906,195.5663604736328,250100
2020-06-02,196.99000549316406,197.5800018310547,194.30999755859375,197.5800018310547,197.16297912597656,168200
2020-06-03,199.27999877929688,200.9499969482422,198.6699981689453,200.10000610351562,199.6776580810547,290200
2020-06-04,199.0500030517578,199.8800048828125,196.22999572753906,197.8300018310547,197.41246032714844,288500
2020-06-05,202.6699981689453,204.38999938964844,201.47000122070312,202.16000366210938,201.73330688476562,287400
2020-06-08,204.44000244140625,205.19000244140625,202.88999938964844,205.1300048828125,204.69705200195312,599500
2020-06-09,202.94000244140625,203.8300018310547,201.3699951171875,202.02999877929688,201.6035919189453,282300
2020-06-10,202.39999389648438,202.72999572753906,199.00999450683594,200.35000610351562,199.9271240234375,248000
2020-06-11,194.14999389648438,195.24000549316406,187.97000122070312,188.4199981689453,188.02230834960938,311300
2020-06-12,193.72000122070312,195.14999389648438,186.83999633789062,191.4600067138672,191.055908203125,247300
2020-06-15,187.3000030517578,196.83999633789062,186.69000244140625,196.00999450683594,195.59629821777344,184100
2020-06-16,201.89999389648438,201.99000549316406,195.82000732421875,199.64999389648438,199.22860717773438,237800
2020-06-17,200.17999267578125,200.8000030517578,197.8699951171875,198.5,198.08102416992188,224100
2020-06-18,197.1999969482422,199.85000610351562,197.1999969482422,198.75999450683594,198.34048461914062,181100
2020-06-19,201.52000427246094,201.52000427246094,197.4499969482422,198.72000122070312,198.3005828857422,125300
2020-06-22,198.32000732421875,200.8699951171875,197.1199951171875,200.63999938964844,200.21652221679688,165000
2020-06-23,202.52999877929688,203.13999938964844,201.0500030517578,201.19000244140625,200.76536560058594,128000
2020-06-24,199.41000366210938,200.50999450683594,193.10000610351562,195.74000549316406,195.3268585205078,187800
2020-06-25,194.7899932861328,198.05999755859375,192.82000732421875,197.92999267578125,197.64450073242188,137300
