Date,Open,High,Low,Close,Adj Close,Volume
2018-08-03,33.63999938964844,34.40999984741211,33.45000076293945,33.90999984741211,33.2374153137207,227900
2018-08-06,33.56999969482422,34.18000030517578,33.08000183105469,33.52000045776367,32.85515594482422,225600
2018-08-07,32.709999084472656,33.099998474121094,32.279998779296875,32.81999969482422,32.16904067993164,455700
2018-08-08,33.400001525878906,34.11000061035156,33.16999816894531,33.56999969482422,32.9041633605957,304700
2018-08-09,33.47999954223633,34.630001068115234,33.290000915527344,34.5,33.81571960449219,218500
2018-08-10,34.7400016784668,34.900001525878906,33.900001525878906,33.939998626708984,33.266822814941406,186300
2018-08-13,34.189998626708984,35.220001220703125,33.75,35.189998626708984,34.492034912109375,306600
2018-08-14,34.5,35.349998474121094,34.220001220703125,34.93000030517578,34.2371826171875,202300
2018-08-15,35.86000061035156,38.880001068115234,35.779998779296875,38.630001068115234,37.863800048828125,775500
2018-08-16,38.060001373291016,38.09000015258789,37.119998931884766,37.79999923706055,37.050262451171875,326500
2018-08-17,37.43000030517578,37.93000030517578,37.22999954223633,37.52000045776367,36.77581787109375,257000
2018-08-20,37.439998626708984,37.52000045776367,36.36000061035156,36.75,36.02108383178711,373600
2018-08-21,35.90999984741211,36.31999969482422,35.310001373291016,36.15999984741211,35.442787170410156,395200
2018-08-22,35.43000030517578,35.54999923706055,34.560001373291016,34.900001525878906,34.20778274536133,420900
2018-08-23,35.29999923706055,35.810001373291016,35.22999954223633,35.43000030517578,34.727264404296875,419700
2018-08-24,34.650001525878906,34.83000183105469,34.029998779296875,34.599998474121094,33.91373062133789,325600
2018-08-27,34.2599983215332,34.459999084472656,33.7599983215332,33.86000061035156,33.188411712646484,402400
2018-08-28,33.65999984741211,34.38999938964844,33.29999923706055,34.33000183105469,33.64908218383789,399400
2018-08-29,34.060001373291016,34.29999923706055,33.279998779296875,33.720001220703125,33.05118942260742,318700
2018-08-30,33.79999923706055,34.5,33.54999923706055,34.02000045776367,33.34523391723633,528100
2018-08-31,34.310001373291016,35.220001220703125,34.310001373291016,34.84000015258789,34.14896774291992,315000
2018-09-04,34.369998931884766,35.45000076293945,34.2599983215332,35.06999969482422,34.37440872192383,255700
2018-09-05,35.47999954223633,36.58000183105469,35.130001068115234,35.18000030517578,34.48223114013672,207200
2018-09-06,35.56999969482422,37.43000030517578,35.33000183105469,37.16999816894531,36.43275833129883,269900
2018-09-07,37.900001525878906,38.720001220703125,36.97999954223633,37.189998626708984,36.45235824584961,237000
2018-09-10,36.810001373291016,37.27000045776367,36.220001220703125,37.25,36.511173248291016,110000
2018-09-11,37.310001373291016,37.619998931884766,35.540000915527344,36.189998626708984,35.472198486328125,281100
2018-09-12,35.349998474121094,35.63999938964844,34.540000915527344,35.619998931884766,34.91349792480469,233600
2018-09-13,35.75,36.459999084472656,35.400001525878906,35.619998931884766,34.91349792480469,251600
2018-09-14,35.61000061035156,35.650001525878906,34.650001525878906,35.060001373291016,34.36460494995117,259500
2018-09-17,34.81999969482422,35.11000061035156,34.189998626708984,34.88999938964844,34.19798278808594,243000
2018-09-18,34.220001220703125,34.220001220703125,33.5,34.189998626708984,33.51185989379883,304500
2018-09-19,34.04999923706055,34.16999816894531,33.459999084472656,33.84000015258789,33.16880416870117,241400
2018-09-20,33.43000030517578,33.97999954223633,33.06999969482422,33.88999938964844,33.217811584472656,314100
2018-09-21,33.470001220703125,33.9900016784668,32.880001068115234,33.22999954223633,32.57090759277344,379100
2018-09-24,32.45000076293945,32.45000076293945,31.350000381469727,31.739999771118164,31.11046028137207,467900
2018-09-25,31.1200008392334,31.229999542236328,30.690000534057617,31.149999618530273,30.600608825683594,605800
2018-09-26,31.5,32.15999984741211,31.18000030517578,32.040000915527344,31.474912643432617,498100
2018-09-27,31.530000686645508,32.22999954223633,31.510000228881836,31.979999542236328,31.415973663330078,283000
2018-09-28,32.310001373291016,32.5,31.270000457763672,32.2599983215332,31.69103240966797,430900
2018-10-01,31.889999389648438,32.0,30.559999465942383,30.860000610351562,30.315725326538086,581700
2018-10-02,30.739999771118164,31.450000762939453,30.5,30.75,30.207666397094727,407400
2018-10-03,30.489999771118164,30.65999984741211,29.799999237060547,30.0,29.470890045166016,493800
2018-10-04,30.43000030517578,30.959999084472656,29.829999923706055,30.43000030517578,29.893308639526367,690700
2018-10-05,30.489999771118164,31.030000686645508,30.18000030517578,30.5,29.962074279785156,314500
2018-10-08,31.149999618530273,31.5,30.420000076293945,30.530000686645508,29.991546630859375,323700
2018-10-09,30.31999969482422,30.610000610351562,29.079999923706055,29.649999618530273,29.12706756591797,495500
2018-10-10,29.739999771118164,32.900001525878906,29.510000228881836,32.77000045776367,32.192039489746094,1093900
2018-10-11,33.439998626708984,36.529998779296875,33.33000183105469,35.900001525878906,35.26683807373047,920100
2018-10-12,34.54999923706055,37.15999984741211,34.4900016784668,35.59000015258789,34.962303161621094,542400
2018-10-15,35.52000045776367,36.470001220703125,35.209999084472656,36.470001220703125,35.826786041259766,272100
2018-10-16,36.13999938964844,36.540000915527344,35.38999938964844,35.5099983215332,34.88371276855469,318700
2018-10-17,35.90999984741211,37.099998474121094,35.540000915527344,36.29999923706055,35.6597785949707,295600
2018-10-18,37.34000015258789,37.470001220703125,35.79999923706055,36.79999923706055,36.150962829589844,253800
2018-10-19,37.15999984741211,37.86000061035156,36.18000030517578,37.779998779296875,37.11367416381836,231900
2018-10-22,37.869998931884766,39.720001220703125,37.65999984741211,39.040000915527344,38.35145568847656,428500
2018-10-23,40.84000015258789,43.720001220703125,40.560001373291016,42.189998626708984,41.44589614868164,611600
2018-10-24,41.560001373291016,47.16999816894531,41.47999954223633,47.06999969482422,46.239830017089844,447400
2018-10-25,45.2400016784668,46.41999816894531,43.97999954223633,45.45000076293945,44.64840316772461,543500
2018-10-26,46.59000015258789,48.709999084472656,44.93000030517578,46.52000045776367,45.69953155517578,515600
2018-10-29,45.5,50.88999938964844,45.459999084472656,49.130001068115234,48.26349639892578,374200
2018-10-30,49.470001220703125,49.470001220703125,45.349998474121094,45.75,44.943115234375,464300
2018-10-31,44.5,45.0,42.529998779296875,44.869998931884766,44.07862854003906,463300
2018-11-01,44.58000183105469,45.95000076293945,43.099998474121094,43.79999923706055,43.027503967285156,647800
2018-11-02,42.439998626708984,45.34000015258789,41.38999938964844,43.91999816894531,43.1453857421875,651000
2018-11-05,42.599998474121094,42.72999954223633,41.43000030517578,41.75,41.0136604309082,445600
2018-11-06,41.70000076293945,42.779998779296875,41.060001373291016,41.33000183105469,40.60106658935547,241200
2018-11-07,39.75,41.09000015258789,38.91999816894531,39.369998931884766,38.675636291503906,400800
2018-11-08,39.90999984741211,42.2599983215332,38.91999816894531,41.90999984741211,41.17083740234375,528500
2018-11-09,43.279998779296875,44.220001220703125,41.279998779296875,42.08000183105469,41.33784103393555,510900
2018-11-12,41.25,44.95000076293945,40.7599983215332,44.779998779296875,43.99021530151367,388500
2018-11-13,45.0,48.5099983215332,44.439998626708984,47.9900016784668,47.14360427856445,440900
2018-11-14,45.54999923706055,49.36000061035156,45.040000915527344,48.15999984741211,47.310604095458984,361100
2018-11-15,48.599998474121094,50.189998626708984,45.779998779296875,45.81999969482422,45.01187515258789,385000
2018-11-16,45.380001068115234,45.7599983215332,43.86000061035156,44.16999816894531,43.39097595214844,869900
2018-11-19,45.099998474121094,45.5,43.86000061035156,44.349998474121094,43.56780242919922,225100
2018-11-20,46.15999984741211,49.72999954223633,45.790000915527344,48.75,47.890201568603516,369500
2018-11-21,47.650001525878906,47.7400016784668,44.88999938964844,46.439998626708984,45.620941162109375,233900
2018-11-23,50.0,51.900001525878906,49.5,50.97999954223633,50.08087158203125,267200
2018-11-26,49.84000015258789,49.84000015258789,47.560001373291016,48.43000030517578,47.57584762573242,291700
2018-11-27,49.290000915527344,49.720001220703125,47.97999954223633,48.91999816894531,48.05720520019531,209300
2018-11-28,49.0,50.040000915527344,46.400001525878906,46.40999984741211,45.59147262573242,260500
2018-11-29,46.36000061035156,46.52000045776367,44.43000030517578,45.5,44.6975212097168,237500
2018-11-30,46.709999084472656,47.40999984741211,45.45000076293945,45.93000030517578,45.119937896728516,231100
2018-12-03,42.61000061035156,44.290000915527344,41.900001525878906,42.779998779296875,42.025489807128906,266000
2018-12-04,42.869998931884766,46.70000076293945,42.29999923706055,46.459999084472656,45.640586853027344,218100
2018-12-06,49.41999816894531,51.97999954223633,48.869998931884766,48.90999984741211,48.04738235473633,455400
2018-12-07,46.15999984741211,50.130001068115234,44.119998931884766,49.88999938964844,49.010093688964844,253500
2018-12-10,50.77000045776367,55.66999816894531,50.34000015258789,52.33000183105469,51.40706253051758,304900
2018-12-11,49.689998626708984,53.900001525878906,49.61000061035156,52.27000045776367,51.34811782836914,180700
2018-12-12,49.7599983215332,51.70000076293945,48.650001525878906,51.689998626708984,50.77834701538086,158000
2018-12-13,51.939998626708984,52.709999084472656,50.189998626708984,51.119998931884766,50.21840286254883,223300
2018-12-14,52.290000915527344,55.400001525878906,51.5099983215332,54.7400016784668,53.77455520629883,154100
2018-12-17,55.130001068115234,58.869998931884766,53.810001373291016,57.84000015258789,56.819881439208984,219600
2018-12-18,58.25,62.77000045776367,57.52000045776367,61.900001525878906,60.80827713012695,242300
2018-12-19,60.7400016784668,65.61000061035156,57.40999984741211,64.19000244140625,63.057891845703125,366900
2018-12-20,66.63999938964844,70.6500015258789,63.61000061035156,69.61000061035156,68.38229370117188,482900
2018-12-21,69.3499984741211,73.31999969482422,66.19000244140625,71.76000213623047,70.49437713623047,514800
2018-12-24,74.62999725341797,80.47000122070312,73.2699966430664,80.38999938964844,78.97216033935547,361400
2018-12-26,77.26000213623047,82.44999694824219,65.31999969482422,65.33999633789062,64.1875991821289,309100
2018-12-27,69.05000305175781,71.62000274658203,63.849998474121094,63.849998474121094,62.921287536621094,306800
2018-12-28,63.06999969482422,66.63999938964844,62.380001068115234,65.56999969482422,64.61627960205078,244900
2018-12-31,64.12000274658203,66.80999755859375,63.15999984741211,64.98999786376953,64.04471588134766,202700
2019-01-02,68.37999725341797,68.37999725341797,59.630001068115234,60.619998931884766,59.73827362060547,257400
2019-01-03,59.9900016784668,64.52999877929688,59.88999938964844,62.65999984741211,61.74859619140625,248300
2019-01-04,59.45000076293945,60.45000076293945,55.65999984741211,55.97999954223633,55.16576385498047,325400
2019-01-07,54.779998779296875,57.08000183105469,52.4900016784668,53.77000045776367,52.987911224365234,166800
2019-01-08,51.310001373291016,53.2400016784668,51.09000015258789,52.40999984741211,51.64768981933594,154900
2019-01-09,50.29999923706055,51.970001220703125,49.439998626708984,49.939998626708984,49.21361541748047,199400
2019-01-10,51.119998931884766,51.88999938964844,49.380001068115234,49.470001220703125,48.750450134277344,261900
2019-01-11,50.20000076293945,51.70000076293945,49.93000030517578,50.470001220703125,49.73590850830078,207300
2019-01-14,51.93000030517578,52.15999984741211,50.22999954223633,50.810001373291016,50.070960998535156,207000
2019-01-15,50.0,50.90999984741211,48.91999816894531,50.29999923706055,49.56837844848633,140300
2019-01-16,50.4900016784668,51.0099983215332,49.290000915527344,50.5099983215332,49.77532196044922,185600
2019-01-17,51.68000030517578,52.0,48.45000076293945,49.099998474121094,48.385833740234375,318300
2019-01-18,47.439998626708984,48.279998779296875,46.099998474121094,46.16999816894531,45.49844741821289,385100
2019-01-22,47.75,49.529998779296875,47.439998626708984,49.2400016784668,48.5238037109375,349000
2019-01-23,48.63999938964844,51.939998626708984,48.54999923706055,50.79999923706055,50.06110382080078,320700
2019-01-24,51.06999969482422,51.66999816894531,48.560001373291016,49.88999938964844,49.164344787597656,266300
2019-01-25,48.93000030517578,48.93000030517578,47.13999938964844,48.060001373291016,47.360965728759766,398600
2019-01-28,49.869998931884766,51.0,49.40999984741211,49.560001373291016,48.839141845703125,161000
2019-01-29,48.84000015258789,49.15999984741211,48.08000183105469,49.060001373291016,48.34641647338867,98300
2019-01-30,48.040000915527344,48.900001525878906,46.58000183105469,47.060001373291016,46.37550735473633,154800
2019-01-31,46.75,47.15999984741211,45.52000045776367,46.189998626708984,45.51816177368164,232600
2019-02-01,44.90999984741211,45.04999923706055,42.91999816894531,43.70000076293945,43.06437683105469,282600
2019-02-04,44.5,45.599998474121094,43.400001525878906,43.439998626708984,42.80815505981445,167100
2019-02-05,43.54999923706055,43.849998474121094,43.04999923706055,43.27000045776367,42.64063262939453,120900
2019-02-06,43.77000045776367,44.349998474121094,43.58000183105469,44.20000076293945,43.557106018066406,357900
2019-02-07,45.02000045776367,48.349998474121094,44.70000076293945,47.13999938964844,46.454345703125,540200
2019-02-08,47.689998626708984,50.18000030517578,47.2599983215332,47.810001373291016,47.11459732055664,173100
2019-02-11,48.150001525878906,48.880001068115234,46.95000076293945,47.150001525878906,46.46419906616211,162400
2019-02-12,45.18000030517578,46.040000915527344,44.63999938964844,45.40999984741211,44.749507904052734,148900
2019-02-13,44.810001373291016,44.869998931884766,42.59000015258789,43.68000030517578,43.0446662902832,263600
2019-02-14,44.04999923706055,44.290000915527344,42.2599983215332,43.220001220703125,42.59136199951172,200000
2019-02-15,42.040000915527344,42.15999984741211,41.08000183105469,41.189998626708984,40.59088897705078,154800
2019-02-19,41.86000061035156,41.939998626708984,40.349998474121094,40.7400016784668,40.14743423461914,158200
2019-02-20,40.97999954223633,40.97999954223633,39.70000076293945,40.29999923706055,39.71383285522461,215500
2019-02-21,40.59000015258789,42.599998474121094,40.5,42.189998626708984,41.57633590698242,192300
2019-02-22,41.2599983215332,42.459999084472656,40.939998626708984,41.84000015258789,41.23143768310547,87700
2019-02-25,42.369998931884766,42.369998931884766,41.2400016784668,41.630001068115234,41.02448654174805,137600
2019-02-26,41.72999954223633,42.09000015258789,40.95000076293945,42.040000915527344,41.42852783203125,134600
2019-02-27,41.41999816894531,42.150001525878906,40.27000045776367,41.58000183105469,40.9752197265625,195400
2019-02-28,41.54999923706055,43.58000183105469,41.4900016784668,42.849998474121094,42.22673797607422,151200
2019-03-01,42.099998474121094,42.099998474121094,40.470001220703125,40.5099983215332,39.9207763671875,241500
2019-03-04,40.0099983215332,42.11000061035156,39.79999923706055,40.279998779296875,39.69411849975586,182400
2019-03-05,40.150001525878906,41.5,40.150001525878906,40.68000030517578,40.08830642700195,116400
2019-03-06,41.380001068115234,42.86000061035156,41.380001068115234,42.209999084472656,41.59605026245117,158800
2019-03-07,42.16999816894531,43.5,42.099998474121094,43.04999923706055,42.423831939697266,134700
2019-03-08,45.060001373291016,46.65999984741211,45.060001373291016,45.5,44.838199615478516,161900
2019-03-11,44.5,44.599998474121094,43.060001373291016,43.36000061035156,42.72932434082031,140900
2019-03-12,43.0099983215332,43.0099983215332,41.84000015258789,42.56999969482422,41.95081329345703,115600
2019-03-13,41.63999938964844,42.150001525878906,41.18000030517578,41.2400016784668,40.64016342163086,184000
2019-03-14,41.18000030517578,41.20000076293945,40.5099983215332,41.13999938964844,40.54161071777344,125200
2019-03-15,41.459999084472656,41.59000015258789,40.88999938964844,41.18000030517578,40.581031799316406,216800
2019-03-18,41.060001373291016,41.060001373291016,39.279998779296875,39.4900016784668,38.915611267089844,275100
2019-03-19,38.59000015258789,40.099998474121094,38.150001525878906,39.68000030517578,39.280906677246094,455600
2019-03-20,39.77000045776367,40.09000015258789,37.56999969482422,38.630001068115234,38.24146270751953,282600
2019-03-21,39.11000061035156,39.11000061035156,37.599998474121094,37.779998779296875,37.40000915527344,234700
2019-03-22,38.779998779296875,41.290000915527344,38.65999984741211,40.849998474121094,40.43913269042969,424200
2019-03-25,41.5,41.970001220703125,40.59000015258789,40.790000915527344,40.37974166870117,158100
2019-03-26,39.4900016784668,39.720001220703125,38.279998779296875,39.06999969482422,38.677040100097656,232700
2019-03-27,39.099998474121094,40.75,38.68000030517578,39.880001068115234,39.47888946533203,184800
2019-03-28,40.459999084472656,40.5099983215332,39.349998474121094,39.439998626708984,39.043312072753906,229400
2019-03-29,38.33000183105469,40.040000915527344,38.060001373291016,39.65999984741211,39.261104583740234,152500
2019-04-01,38.91999816894531,39.040000915527344,37.880001068115234,38.040000915527344,37.65739822387695,249500
2019-04-02,37.900001525878906,39.18000030517578,37.75,38.869998931884766,38.47904968261719,193700
2019-04-03,38.61000061035156,40.43000030517578,38.36000061035156,40.040000915527344,39.63728713989258,298700
2019-04-04,39.970001220703125,40.560001373291016,39.0,39.06999969482422,38.677040100097656,230400
2019-04-05,38.720001220703125,38.7400016784668,36.900001525878906,37.040000915527344,36.667457580566406,396300
2019-04-08,36.810001373291016,36.9900016784668,35.9900016784668,36.529998779296875,36.1625862121582,206300
2019-04-09,37.099998474121094,38.20000076293945,36.97999954223633,37.869998931884766,37.48910903930664,319300
2019-04-10,37.61000061035156,37.7400016784668,36.95000076293945,37.36000061035156,36.98423767089844,219600
2019-04-11,37.65999984741211,38.25,36.630001068115234,37.380001068115234,37.00403594970703,304300
2019-04-12,35.939998626708984,37.369998931884766,35.75,37.09000015258789,36.716949462890625,253800
2019-04-15,37.29999923706055,37.959999084472656,37.0,37.79999923706055,37.41980743408203,160100
2019-04-16,37.470001220703125,37.79999923706055,36.88999938964844,37.08000183105469,36.707054138183594,174700
2019-04-17,36.58000183105469,37.349998474121094,36.16999816894531,37.20000076293945,36.825843811035156,206800
2019-04-18,37.02000045776367,38.040000915527344,36.77000045776367,37.790000915527344,37.409912109375,212100
2019-04-22,36.689998626708984,37.0,35.31999969482422,35.4900016784668,35.13304901123047,272000
2019-04-23,35.36000061035156,36.25,35.119998931884766,35.5099983215332,35.15283966064453,200800
2019-04-24,35.470001220703125,37.45000076293945,35.43000030517578,37.43000030517578,37.053531646728516,199400
2019-04-25,37.38999938964844,38.0,36.90999984741211,37.83000183105469,37.44950866699219,187200
2019-04-26,38.68000030517578,40.2400016784668,38.65999984741211,39.18000030517578,38.78593444824219,234000
2019-04-29,39.130001068115234,39.58000183105469,38.79999923706055,39.369998931884766,38.97401809692383,96500
2019-04-30,38.34000015258789,39.630001068115234,38.220001220703125,39.41999816894531,39.02351760864258,75200
2019-05-01,39.41999816894531,41.86000061035156,39.20000076293945,41.86000061035156,41.43898010253906,159000
2019-05-02,42.540000915527344,44.119998931884766,41.95000076293945,44.119998931884766,43.676246643066406,207400
2019-05-03,43.0099983215332,43.130001068115234,41.880001068115234,43.029998779296875,42.597206115722656,171700
2019-05-06,43.970001220703125,43.9900016784668,42.400001525878906,43.040000915527344,42.60710906982422,105700
2019-05-07,44.11000061035156,45.5,43.810001373291016,43.880001068115234,43.438655853271484,102100
2019-05-08,43.900001525878906,44.150001525878906,42.93000030517578,43.959999084472656,43.517852783203125,95200
2019-05-09,44.4900016784668,45.61000061035156,43.47999954223633,43.849998474121094,43.408958435058594,127200
2019-05-10,44.06999969482422,45.810001373291016,43.029998779296875,43.369998931884766,42.93378829956055,160500
2019-05-13,44.52000045776367,46.20000076293945,43.91999816894531,45.380001068115234,44.92356872558594,134200
2019-05-14,44.70000076293945,44.970001220703125,42.79999923706055,43.88999938964844,43.44855880737305,196600
2019-05-15,44.72999954223633,45.02000045776367,43.0,43.2400016784668,42.80509567260742,195000
2019-05-16,42.869998931884766,42.869998931884766,42.119998931884766,42.54999923706055,42.12203598022461,165200
2019-05-17,43.310001373291016,44.0099983215332,42.79999923706055,43.90999984741211,43.468353271484375,119900
2019-05-20,44.09000015258789,44.119998931884766,43.25,43.790000915527344,43.34956741333008,119600
2019-05-21,43.25,43.40999984741211,41.9900016784668,42.36000061035156,41.9339485168457,123900
2019-05-22,43.060001373291016,44.689998626708984,42.84000015258789,44.380001068115234,43.93362808227539,210400
2019-05-23,46.5,49.540000915527344,46.5,48.599998474121094,48.111183166503906,212100
2019-05-24,47.400001525878906,49.61000061035156,47.27000045776367,48.40999984741211,47.923095703125,90800
2019-05-28,48.119998931884766,50.04999923706055,47.90999984741211,50.02000045776367,49.51690673828125,124500
2019-05-29,51.939998626708984,52.81999969482422,50.790000915527344,50.91999816894531,50.40785217285156,109500
2019-05-30,50.91999816894531,53.25,50.91999816894531,52.790000915527344,52.25904083251953,182300
2019-05-31,54.959999084472656,55.59000015258789,53.650001525878906,55.470001220703125,54.91209030151367,133700
2019-06-03,54.529998779296875,54.689998626708984,52.77000045776367,53.290000915527344,52.75401306152344,146000
2019-06-04,51.9900016784668,52.41999816894531,50.40999984741211,50.58000183105469,50.07126998901367,126000
2019-06-05,50.77000045776367,53.33000183105469,50.38999938964844,52.290000915527344,51.764068603515625,162700
2019-06-06,52.060001373291016,52.060001373291016,48.9900016784668,49.54999923706055,49.051631927490234,156600
2019-06-07,49.13999938964844,49.45000076293945,47.9900016784668,48.869998931884766,48.37847137451172,280200
2019-06-10,48.2599983215332,48.619998931884766,47.20000076293945,48.40999984741211,47.923095703125,118900
2019-06-11,47.27000045776367,48.220001220703125,46.72999954223633,48.189998626708984,47.70530700683594,114300
2019-06-12,49.38999938964844,50.65999984741211,48.95000076293945,50.25,49.744590759277344,170100
2019-06-13,48.540000915527344,48.95000076293945,47.790000915527344,48.400001525878906,47.9131965637207,200500
2019-06-14,48.2599983215332,49.779998779296875,48.2599983215332,49.5099983215332,49.01203155517578,128700
2019-06-17,49.810001373291016,50.310001373291016,47.880001068115234,48.25,47.764705657958984,98000
2019-06-18,47.439998626708984,47.439998626708984,45.41999816894531,46.16999816894531,45.70562744140625,204700
2019-06-19,46.20000076293945,47.150001525878906,45.619998931884766,46.56999969482422,46.101600646972656,111300
2019-06-20,44.2400016784668,44.2400016784668,43.13999938964844,43.4900016784668,43.052581787109375,233600
2019-06-21,43.150001525878906,43.150001525878906,41.97999954223633,42.380001068115234,41.9537467956543,155100
2019-06-24,42.380001068115234,43.7599983215332,42.2599983215332,43.599998474121094,43.16147232055664,88000
2019-06-25,43.540000915527344,44.529998779296875,43.43000030517578,44.41999816894531,44.18096160888672,120700
2019-06-26,43.02000045776367,43.400001525878906,41.34000015258789,42.369998931884766,42.14199447631836,324900
2019-06-27,42.2599983215332,43.52000045776367,42.0,43.40999984741211,43.1763916015625,126300
2019-06-28,42.970001220703125,43.0,41.720001220703125,41.95000076293945,41.72425079345703,203600
2019-07-01,40.2599983215332,42.0,39.88999938964844,41.709999084472656,41.485538482666016,155100
2019-07-02,42.09000015258789,44.2599983215332,42.0,43.88999938964844,43.653812408447266,256700
2019-07-03,43.58000183105469,44.31999969482422,43.119998931884766,43.119998931884766,42.88795471191406,202200
2019-07-05,43.540000915527344,43.95000076293945,42.95000076293945,42.97999954223633,42.74871063232422,156300
2019-07-08,43.290000915527344,43.59000015258789,42.20000076293945,42.93000030517578,42.698978424072266,133000
2019-07-09,43.04999923706055,43.91999816894531,42.709999084472656,42.790000915527344,42.55973434448242,131300
2019-07-10,41.959999084472656,41.959999084472656,40.72999954223633,41.0099983215332,40.789310455322266,331700
2019-07-11,40.880001068115234,41.630001068115234,40.790000915527344,40.90999984741211,40.689849853515625,127300
2019-07-12,40.79999923706055,40.79999923706055,40.0,40.400001525878906,40.18259811401367,133100
2019-07-15,40.09000015258789,41.7599983215332,40.09000015258789,41.4900016784668,41.26673126220703,149300
2019-07-16,41.29999923706055,43.33000183105469,41.29999923706055,42.849998474121094,42.619407653808594,114800
2019-07-17,42.709999084472656,44.349998474121094,42.61000061035156,44.34000015258789,44.10139083862305,102600
2019-07-18,44.91999816894531,45.709999084472656,44.29999923706055,44.36000061035156,44.12128448486328,190700
2019-07-19,44.13999938964844,44.77000045776367,43.34000015258789,43.66999816894531,43.434993743896484,97600
2019-07-22,43.20000076293945,44.119998931884766,42.72999954223633,43.040000915527344,42.808387756347656,93200
2019-07-23,43.06999969482422,43.5,42.4900016784668,42.779998779296875,42.54978561401367,85900
2019-07-24,42.880001068115234,43.040000915527344,41.439998626708984,42.2400016784668,42.012691497802734,188000
2019-07-25,41.790000915527344,44.0,41.75,43.70000076293945,43.46483612060547,182700
2019-07-26,43.650001525878906,44.90999984741211,43.650001525878906,44.400001525878906,44.161067962646484,94100
2019-07-29,44.439998626708984,45.91999816894531,44.439998626708984,45.02000045776367,44.777732849121094,72200
2019-07-30,45.470001220703125,45.709999084472656,43.09000015258789,43.34000015258789,43.106773376464844,100900
2019-07-31,43.0,44.849998474121094,42.380001068115234,44.0099983215332,43.77316665649414,166600
2019-08-01,45.40999984741211,47.66999816894531,44.790000915527344,47.040000915527344,46.786861419677734,260300
2019-08-02,46.459999084472656,50.310001373291016,45.56999969482422,48.81999969482422,48.557281494140625,282700
2019-08-05,51.63999938964844,54.119998931884766,51.36000061035156,53.34000015258789,53.05295944213867,170300
2019-08-06,52.630001068115234,55.150001525878906,52.0,53.45000076293945,53.16236877441406,139800
2019-08-07,56.06999969482422,57.25,54.0,54.689998626708984,54.395694732666016,237400
2019-08-08,53.599998474121094,54.33000183105469,49.86000061035156,49.86000061035156,49.5916862487793,158100
2019-08-09,49.560001373291016,52.27000045776367,49.560001373291016,51.7599983215332,51.4814567565918,120600
2019-08-12,52.27000045776367,54.16999816894531,52.04999923706055,53.5,53.21209716796875,97800
2019-08-13,54.08000183105469,54.880001068115234,50.66999816894531,51.95000076293945,51.670440673828125,155100
2019-08-14,55.40999984741211,58.34000015258789,55.15999984741211,58.33000183105469,58.016109466552734,200500
2019-08-15,58.29999923706055,61.08000183105469,58.29999923706055,59.29999923706055,58.98088836669922,171300
2019-08-16,58.380001068115234,58.939998626708984,56.40999984741211,56.84000015258789,56.534122467041016,180400
2019-08-19,54.560001373291016,54.77000045776367,52.56999969482422,53.060001373291016,52.77446746826172,161100
2019-08-20,53.619998931884766,55.08000183105469,53.619998931884766,54.56999969482422,54.27634048461914,104000
2019-08-21,52.95000076293945,54.02000045776367,52.59000015258789,53.40999984741211,53.122581481933594,103300
2019-08-22,52.810001373291016,54.27000045776367,52.29999923706055,54.20000076293945,53.90833282470703,98900
2019-08-23,56.27000045776367,60.61000061035156,54.72999954223633,59.720001220703125,59.39862823486328,420200
2019-08-26,57.68000030517578,59.66999816894531,57.29999923706055,58.849998474121094,58.53330612182617,220500
2019-08-27,57.810001373291016,60.83000183105469,57.29999923706055,60.02000045776367,59.69701385498047,101700
2019-08-28,58.81999969482422,59.61000061035156,56.650001525878906,57.43000030517578,57.12094497680664,215100
2019-08-29,56.02000045776367,56.22999954223633,54.29999923706055,55.0099983215332,54.713966369628906,184800
2019-08-30,54.59000015258789,55.93000030517578,52.91999816894531,54.93000030517578,54.634403228759766,360900
2019-09-03,57.540000915527344,58.099998474121094,55.459999084472656,55.70000076293945,55.40026092529297,280200
2019-09-04,53.63999938964844,53.959999084472656,52.720001220703125,53.349998474121094,53.062904357910156,198200
2019-09-05,51.97999954223633,52.20000076293945,49.720001220703125,51.31999969482422,51.043827056884766,432200
2019-09-06,51.93000030517578,52.63999938964844,50.5,50.619998931884766,50.34759521484375,289600
2019-09-09,49.540000915527344,49.68000030517578,47.29999923706055,47.630001068115234,47.373687744140625,324600
2019-09-10,47.150001525878906,47.150001525878906,43.880001068115234,45.81999969482422,45.57342529296875,736500
2019-09-11,45.33000183105469,46.52000045776367,44.08000183105469,45.75,45.50379943847656,654000
2019-09-12,47.470001220703125,48.599998474121094,45.970001220703125,46.630001068115234,46.37907028198242,654500
2019-09-13,46.040000915527344,46.310001373291016,44.88999938964844,45.54999923706055,45.30487823486328,407300
2019-09-16,39.97999954223633,42.61000061035156,39.970001220703125,40.9900016784668,40.76941680908203,765200
2019-09-17,40.880001068115234,43.47999954223633,40.880001068115234,42.77000045776367,42.53983688354492,575000
2019-09-18,43.529998779296875,44.15999984741211,43.04999923706055,43.349998474121094,43.11671447753906,527300
2019-09-19,42.400001525878906,44.04999923706055,42.29999923706055,43.81999969482422,43.58418655395508,250800
2019-09-20,43.61000061035156,44.20000076293945,43.08000183105469,43.720001220703125,43.4847297668457,327300
