Date,Open,High,Low,Close,Adj Close,Volume
2019-08-14,213.07000732421875,213.6699981689453,208.27000427246094,209.38999938964844,208.14073181152344,621800
2019-08-15,210.2100067138672,210.50999450683594,208.00999450683594,209.77000427246094,208.5184783935547,611800
2019-08-16,211.6699981689453,214.00999450683594,211.4499969482422,212.72000122070312,211.4508819580078,409700
2019-08-19,215.88999938964844,215.9600067138672,213.11000061035156,213.8300018310547,212.55426025390625,366500
2019-08-20,213.5800018310547,215.0,212.4199981689453,213.64999389648438,212.3753204345703,311400
2019-08-21,215.69000244140625,217.94000244140625,215.11000061035156,217.0399932861328,215.74508666992188,251800
2019-08-22,217.52000427246094,218.0500030517578,214.24000549316406,216.58999633789062,215.29779052734375,480600
2019-08-23,217.88999938964844,220.67999267578125,212.64999389648438,213.30999755859375,212.037353515625,535200
2019-08-26,215.83999633789062,216.07000732421875,213.25999450683594,216.07000732421875,214.78089904785156,190100
2019-08-27,217.19000244140625,218.35000610351562,214.0500030517578,215.57000732421875,214.28387451171875,350400
2019-08-28,213.58999633789062,213.99000549316406,210.9600067138672,213.02000427246094,211.7490997314453,885300
2019-08-29,215.49000549316406,217.25999450683594,214.92999267578125,216.69000244140625,215.39718627929688,488800
2019-08-30,218.0,218.0,213.30999755859375,215.7899932861328,214.50254821777344,599800
2019-09-03,214.3300018310547,216.0,212.74000549316406,213.75,212.4747314453125,544800
2019-09-04,215.94000244140625,216.9199981689453,215.0800018310547,216.47999572753906,215.18844604492188,644500
2019-09-05,219.5500030517578,220.5399932861328,217.44000244140625,219.77000427246094,218.45880126953125,837100
2019-09-06,220.47999572753906,220.89999389648438,218.22999572753906,218.5,217.19638061523438,443300
2019-09-09,219.24000549316406,219.99000549316406,213.25,215.1999969482422,213.9160614013672,1229000
2019-09-10,213.05999755859375,214.52000427246094,211.25999450683594,213.75999450683594,212.4846649169922,891100
2019-09-11,214.10000610351562,216.24000549316406,213.3300018310547,215.35000610351562,214.065185546875,927500
2019-09-12,216.33999633789062,218.07000732421875,215.25,215.36000061035156,214.07513427734375,567500
2019-09-13,215.3699951171875,215.7100067138672,213.4499969482422,213.75,212.4747314453125,776300
2019-09-16,212.33999633789062,215.35000610351562,211.57000732421875,215.00999450683594,213.72720336914062,362600
2019-09-17,215.00999450683594,216.4199981689453,214.66000366210938,216.3699951171875,215.07908630371094,208800
2019-09-18,215.36000061035156,215.64999389648438,212.25,215.4499969482422,214.16458129882812,675000
2019-09-19,216.3000030517578,218.32000732421875,216.11000061035156,217.02000427246094,215.7252197265625,909300
2019-09-20,218.05999755859375,218.60000610351562,215.1300048828125,216.6300048828125,215.33755493164062,351000
2019-09-23,216.33999633789062,216.72999572753906,215.05999755859375,216.22999572753906,214.93992614746094,247800
2019-09-24,216.8000030517578,217.8000030517578,211.30999755859375,212.16000366210938,210.8942108154297,578800
2019-09-25,211.97000122070312,214.42999267578125,208.6199951171875,214.0500030517578,212.77293395996094,992000
2019-09-26,214.0500030517578,215.3300018310547,213.0399932861328,214.6199951171875,213.3395233154297,481200
2019-09-27,215.0,215.5,207.5800018310547,209.7899932861328,208.53834533691406,826400
2019-09-30,209.9199981689453,212.38999938964844,209.16000366210938,211.8800048828125,210.6158905029297,337500
2019-10-01,212.61000061035156,213.72999572753906,209.41000366210938,209.52000427246094,208.26995849609375,495800
2019-10-02,207.99000549316406,208.2899932861328,204.3800048828125,206.36000061035156,205.12881469726562,700000
2019-10-03,206.00999450683594,210.27999877929688,203.97999572753906,210.11000061035156,208.8564453125,731900
2019-10-04,211.38999938964844,214.00999450683594,211.08999633789062,213.7899932861328,212.5144805908203,831800
2019-10-07,213.25,215.3300018310547,213.00999450683594,214.25,212.9717559814453,563500
2019-10-08,212.42999267578125,213.44000244140625,209.5,209.55999755859375,208.30970764160156,852800
2019-10-09,211.27999877929688,213.13999938964844,211.00999450683594,212.36000061035156,211.093017578125,433300
2019-10-10,212.14999389648438,213.3300018310547,211.57000732421875,212.67999267578125,211.41110229492188,557000
2019-10-11,215.14999389648438,218.1699981689453,214.77000427246094,216.3699951171875,215.07908630371094,965300
2019-10-14,216.22000122070312,216.88999938964844,215.4600067138672,216.27999877929688,214.9896240234375,167500
2019-10-15,217.10000610351562,218.82000732421875,216.75999450683594,218.1300048828125,216.82859802246094,465200
2019-10-16,215.2100067138672,215.2100067138672,211.3699951171875,213.11000061035156,211.8385467529297,1114900
2019-10-17,214.17999267578125,214.52999877929688,211.86000061035156,212.14999389648438,210.88426208496094,655500
2019-10-18,211.99000549316406,212.13999938964844,205.88999938964844,207.99000549316406,206.7490997314453,1701300
2019-10-21,209.16000366210938,210.05999755859375,207.6699981689453,209.42999267578125,208.1804962158203,935900
2019-10-22,210.36000061035156,210.7100067138672,205.17999267578125,205.25,204.0254364013672,986500
2019-10-23,204.88999938964844,208.10000610351562,204.3000030517578,206.08999633789062,204.8604278564453,1541000
2019-10-24,208.5,211.4199981689453,208.47000122070312,211.0399932861328,209.7808837890625,1137400
2019-10-25,210.7100067138672,212.17999267578125,209.67999267578125,211.9499969482422,210.6854705810547,470400
2019-10-28,213.41000366210938,214.2899932861328,211.99000549316406,213.9199981689453,212.64370727539062,846300
2019-10-29,213.4199981689453,214.99000549316406,213.1300048828125,213.16000366210938,211.88824462890625,368900
2019-10-30,213.83999633789062,216.97999572753906,212.94000244140625,216.77999877929688,215.4866485595703,1127500
2019-10-31,216.5800018310547,216.5800018310547,214.00999450683594,214.9199981689453,213.6377410888672,544500
2019-11-01,216.27000427246094,218.25999450683594,215.4600067138672,217.42999267578125,216.13275146484375,401300
2019-11-04,218.83999633789062,220.0,216.58999633789062,217.0399932861328,215.74508666992188,439300
2019-11-05,218.5800018310547,219.1999969482422,215.9199981689453,217.9499969482422,216.649658203125,522100
2019-11-06,218.00999450683594,218.05999755859375,216.83999633789062,217.6699981689453,216.371337890625,308200
2019-11-07,218.77999877929688,220.22000122070312,217.30999755859375,218.1300048828125,216.82859802246094,571700
2019-11-08,217.0,219.85000610351562,216.72999572753906,219.77999877929688,218.46875,254700
2019-11-11,218.74000549316406,220.52999877929688,218.25,220.05999755859375,218.74708557128906,306500
2019-11-12,220.4499969482422,222.2100067138672,220.4499969482422,221.2899932861328,219.96974182128906,669800
2019-11-13,220.32000732421875,222.02000427246094,220.32000732421875,221.8800048828125,220.5562286376953,205700
2019-11-14,221.27999877929688,222.44000244140625,220.99000549316406,222.22999572753906,220.9041290283203,429500
2019-11-15,223.50999450683594,224.6300048828125,222.00999450683594,224.6300048828125,223.28982543945312,296000
2019-11-18,224.38999938964844,225.9600067138672,223.67999267578125,225.17999267578125,223.83651733398438,563300
2019-11-19,226.55999755859375,228.11000061035156,225.5500030517578,227.6999969482422,226.34149169921875,670000
2019-11-20,227.19000244140625,229.5500030517578,226.67999267578125,228.64999389648438,227.28582763671875,703000
2019-11-21,228.5800018310547,229.30999755859375,226.7899932861328,227.6699981689453,226.31167602539062,475900
2019-11-22,228.6999969482422,228.74000549316406,226.10000610351562,227.6999969482422,226.34149169921875,403000
2019-11-25,228.67999267578125,230.1199951171875,227.72000122070312,230.0500030517578,228.67747497558594,439400
2019-11-26,230.14999389648438,231.41000366210938,229.9499969482422,231.25,229.8703155517578,428000
2019-11-27,232.0,232.41000366210938,230.72999572753906,232.35000610351562,230.96376037597656,628200
2019-11-29,231.72999572753906,232.60000610351562,231.6699981689453,232.0,230.6158447265625,511900
2019-12-02,232.25,232.25,225.64999389648438,227.6699981689453,226.31167602539062,1845400
2019-12-03,223.75999450683594,227.67999267578125,223.1999969482422,227.5800018310547,226.2222137451172,892900
2019-12-04,228.0500030517578,228.10000610351562,225.60000610351562,226.27000427246094,224.9200439453125,612800
2019-12-05,226.72999572753906,227.0500030517578,225.38999938964844,226.63999938964844,225.28781127929688,666300
2019-12-06,227.5500030517578,228.1300048828125,227.1199951171875,227.72000122070312,226.3613739013672,608000
2019-12-09,227.4499969482422,228.38999938964844,226.7899932861328,226.83999633789062,225.48663330078125,363000
2019-12-10,226.89999389648438,227.72000122070312,225.61000061035156,226.11000061035156,224.76097106933594,290400
2019-12-11,226.52999877929688,226.52999877929688,224.69000244140625,226.0399932861328,224.69140625,300000
2019-12-12,225.92999267578125,227.83999633789062,224.3300018310547,226.88999938964844,225.5363311767578,622100
2019-12-13,226.77999877929688,229.25,226.75,228.75,227.38522338867188,948600
2019-12-16,230.2899932861328,231.64999389648438,229.9199981689453,231.17999267578125,229.8007354736328,378300
2019-12-17,231.55999755859375,231.55999755859375,228.9499969482422,229.74000549316406,228.3693389892578,791500
2019-12-18,230.1199951171875,232.27999877929688,229.97999572753906,230.94000244140625,229.56216430664062,472400
2019-12-19,231.1199951171875,232.4499969482422,230.8300018310547,232.4499969482422,231.0631561279297,477700
2019-12-20,233.39999389648438,234.0500030517578,233.0500030517578,234.0399932861328,232.64366149902344,447100
2019-12-23,234.91000366210938,234.91000366210938,233.6199951171875,233.80999755859375,232.4150390625,428100
2019-12-24,233.97999572753906,234.1199951171875,233.35000610351562,233.6699981689453,232.27587890625,64000
2019-12-26,234.08999633789062,235.22999572753906,233.5399932861328,234.8699951171875,233.46871948242188,390700
2019-12-27,235.86000061035156,235.86000061035156,233.67999267578125,235.0399932861328,233.6376953125,511600
2019-12-30,234.8800048828125,234.99000549316406,230.86000061035156,232.41000366210938,231.02340698242188,532400
2019-12-31,231.50999450683594,233.07000732421875,231.3699951171875,233.0399932861328,231.64962768554688,724000
2020-01-02,234.92999267578125,237.27000427246094,234.22000122070312,237.25,235.83453369140625,492500
2020-01-03,234.52000427246094,236.9600067138672,234.00999450683594,236.38999938964844,234.97964477539062,490000
2020-01-06,234.47000122070312,239.2899932861328,234.11000061035156,239.14999389648438,237.72317504882812,619600
2020-01-07,239.1999969482422,240.30999755859375,238.05999755859375,239.7899932861328,238.35935974121094,494500
2020-01-08,239.85000610351562,243.6300048828125,239.85000610351562,242.32000732421875,240.87428283691406,604500
2020-01-09,244.0800018310547,244.7100067138672,243.0,244.6199951171875,243.16055297851562,390400
2020-01-10,245.50999450683594,245.99000549316406,243.5800018310547,244.16000366210938,242.70330810546875,532300
2020-01-13,245.05999755859375,247.44000244140625,244.7899932861328,247.02000427246094,245.54623413085938,617200
2020-01-14,247.02999877929688,247.4499969482422,245.22999572753906,245.8699951171875,244.40309143066406,596000
2020-01-15,245.6999969482422,248.3000030517578,245.6999969482422,246.55999755859375,245.08897399902344,998500
2020-01-16,248.22999572753906,249.4600067138672,247.52000427246094,249.4199981689453,247.93191528320312,376000
2020-01-17,250.99000549316406,251.0,248.88999938964844,250.2100067138672,248.7172088623047,946100
2020-01-21,249.57000732421875,252.25,249.4199981689453,250.99000549316406,249.49253845214844,431300
2020-01-22,252.55999755859375,253.66000366210938,250.6999969482422,250.72000122070312,249.22415161132812,465000
2020-01-23,251.1199951171875,252.1300048828125,250.05999755859375,251.89999389648438,250.39710998535156,304200
2020-01-24,253.32000732421875,254.14999389648438,248.89999389648438,250.25999450683594,248.7668914794922,522900
2020-01-27,244.75,247.66000366210938,243.7899932861328,246.11000061035156,244.64166259765625,623100
2020-01-28,247.63999938964844,250.9499969482422,246.75,250.36000061035156,248.86630249023438,506000
2020-01-29,251.75,252.1199951171875,249.57000732421875,249.9499969482422,248.458740234375,441500
2020-01-30,249.7899932861328,253.38999938964844,249.6699981689453,253.30999755859375,251.7987060546875,651100
2020-01-31,252.7100067138672,252.7100067138672,247.33999633789062,248.6699981689453,247.18638610839844,532600
2020-02-03,250.02000427246094,252.47000122070312,249.75,252.11000061035156,250.60586547851562,1374100
2020-02-04,255.64999389648438,259.1000061035156,254.52999877929688,258.57000732421875,257.02734375,731500
2020-02-05,262.17999267578125,262.17999267578125,253.44000244140625,254.8800048828125,253.35934448242188,897000
2020-02-06,255.5800018310547,257.6300048828125,254.14999389648438,257.2099914550781,255.6754150390625,367600
2020-02-07,256.29998779296875,259.1600036621094,255.67999267578125,256.8399963378906,255.30763244628906,285300
2020-02-10,256.42999267578125,260.0,256.4100036621094,259.989990234375,258.4388122558594,318400
2020-02-11,262.17999267578125,262.4100036621094,258.80999755859375,259.55999755859375,258.01141357421875,415500
2020-02-12,260.79998779296875,261.7699890136719,257.8500061035156,261.67999267578125,260.1187438964844,600200
2020-02-13,260.2300109863281,263.6099853515625,260.0,262.29998779296875,260.73504638671875,440500
2020-02-14,263.0,264.8900146484375,262.4800109863281,264.5199890136719,262.9418029785156,384900
2020-02-18,264.07000732421875,265.5199890136719,263.4599914550781,264.9599914550781,263.3791809082031,399100
2020-02-19,266.3900146484375,267.70001220703125,266.3299865722656,266.6700134277344,265.0790100097656,578300
2020-02-20,266.67999267578125,267.510009765625,259.82000732421875,263.7799987792969,262.20623779296875,1252500
2020-02-21,262.4100036621094,262.7099914550781,256.2300109863281,258.2799987792969,256.7390441894531,1094500
2020-02-24,247.35000610351562,252.5,245.57000732421875,250.3000030517578,248.80665588378906,1878900
2020-02-25,252.22000122070312,253.4600067138672,242.3300018310547,243.3800048828125,241.92794799804688,1352500
2020-02-26,243.69000244140625,249.33999633789062,241.9600067138672,243.83999633789062,242.38519287109375,649400
2020-02-27,237.6999969482422,242.83999633789062,233.5399932861328,233.5399932861328,232.1466522216797,1399500
2020-02-28,225.33999633789062,234.8800048828125,225.1999969482422,234.5800018310547,233.18045043945312,1813500
2020-03-02,237.24000549316406,243.39999389648438,232.5500030517578,243.39999389648438,241.9478302001953,1085900
2020-03-03,243.7899932861328,245.67999267578125,231.10000610351562,234.27999877929688,232.88223266601562,1252500
2020-03-04,239.3800048828125,243.63999938964844,236.5800018310547,243.36000061035156,241.90806579589844,873400
2020-03-05,236.4199981689453,242.14999389648438,234.8000030517578,236.9600067138672,235.54624938964844,655500
2020-03-06,229.22999572753906,232.08999633789062,222.60000610351562,229.0,227.6337432861328,1760900
2020-03-09,211.88999938964844,220.33999633789062,207.0,211.8800048828125,210.6158905029297,1708500
2020-03-10,219.6999969482422,222.5399932861328,211.0,222.25,220.92401123046875,1438400
2020-03-11,216.27999877929688,218.60000610351562,207.86000061035156,211.6699981689453,210.40713500976562,1971200
2020-03-12,195.92999267578125,205.99000549316406,190.0,191.92999267578125,190.78489685058594,1906100
2020-03-13,197.67999267578125,211.0,192.72000122070312,210.67999267578125,209.42303466796875,1157400
2020-03-16,204.92999267578125,204.92999267578125,184.44000244140625,185.8800048828125,184.77101135253906,1196900
2020-03-17,188.86000061035156,199.6699981689453,181.27000427246094,199.1199951171875,197.9320068359375,1458000
2020-03-18,194.08999633789062,195.0,176.22999572753906,189.25,188.12091064453125,1138600
2020-03-19,187.92999267578125,199.22999572753906,184.22000122070312,194.17999267578125,193.021484375,829000
2020-03-20,199.36000061035156,202.5,189.39999389648438,190.0500030517578,188.91612243652344,1110800
2020-03-23,189.52999877929688,195.3699951171875,185.64999389648438,190.47000122070312,189.3336181640625,1508000
2020-03-24,202.80999755859375,205.9600067138672,198.66000366210938,204.99000549316406,203.76698303222656,885500
2020-03-25,204.82000732421875,210.1699981689453,198.52000427246094,201.50999450683594,201.4575958251953,873400
2020-03-26,202.22000122070312,215.75,202.22000122070312,215.13999938964844,215.08404541015625,1042200
2020-03-27,208.2899932861328,212.02000427246094,204.8300018310547,206.57000732421875,206.5162811279297,502300
2020-03-30,207.8000030517578,214.47999572753906,207.8000030517578,213.22999572753906,213.17454528808594,704500
2020-03-31,212.86000061035156,216.0,208.11000061035156,210.2899932861328,210.2353057861328,713500
2020-04-01,203.67999267578125,206.38999938964844,198.8800048828125,200.30999755859375,200.25790405273438,1082600
2020-04-02,199.1699981689453,203.57000732421875,197.02000427246094,201.25,201.19766235351562,737800
2020-04-03,201.2899932861328,202.0,196.08999633789062,197.94000244140625,197.88853454589844,686100
2020-04-06,206.88999938964844,213.97999572753906,203.6300048828125,212.80999755859375,212.75465393066406,893100
2020-04-07,219.85000610351562,219.85000610351562,209.88999938964844,209.88999938964844,209.83541870117188,1100600
2020-04-08,213.27000427246094,218.72000122070312,211.57000732421875,217.4600067138672,217.40345764160156,749300
2020-04-09,220.1699981689453,223.13999938964844,217.77999877929688,219.86000061035156,219.80282592773438,848400
2020-04-13,219.74000549316406,220.42999267578125,215.80999755859375,220.1999969482422,220.14273071289062,689300
2020-04-14,224.61000061035156,230.10000610351562,224.61000061035156,229.4600067138672,229.40032958984375,824900
2020-04-15,225.77999877929688,228.8300018310547,224.13999938964844,227.22999572753906,227.1708984375,563300
2020-04-16,229.36000061035156,231.83999633789062,227.6300048828125,230.16000366210938,230.1001434326172,527200
2020-04-17,234.5,235.0,231.1199951171875,234.77000427246094,234.70895385742188,771200
2020-04-20,233.24000549316406,237.05999755859375,232.16000366210938,233.9199981689453,233.85916137695312,473000
2020-04-21,229.6699981689453,231.47999572753906,221.1300048828125,223.17999267578125,223.1219482421875,1469900
2020-04-22,228.0500030517578,231.80999755859375,226.9199981689453,230.6999969482422,230.63999938964844,481900
2020-04-23,230.22000122070312,232.8699951171875,228.42999267578125,228.72999572753906,228.67051696777344,660700
2020-04-24,230.13999938964844,232.50999450683594,227.75,232.32000732421875,232.2595977783203,559700
2020-04-27,234.77000427246094,237.1999969482422,234.32000732421875,236.22999572753906,236.16856384277344,856800
2020-04-28,239.4499969482422,239.50999450683594,230.77000427246094,230.97999572753906,230.919921875,788700
2020-04-29,236.25,241.4600067138672,233.24000549316406,240.52000427246094,240.45745849609375,901500
2020-04-30,241.94000244140625,243.2100067138672,238.75999450683594,240.8800048828125,240.81736755371094,619800
2020-05-01,235.75,237.55999755859375,232.0399932861328,233.41000366210938,233.34930419921875,787000
2020-05-04,231.27000427246094,238.1300048828125,231.00999450683594,237.92999267578125,237.8681182861328,771200
2020-05-05,240.7899932861328,245.58999633789062,240.08999633789062,242.97000122070312,242.9068145751953,1036800
2020-05-06,245.97000122070312,248.4499969482422,243.61000061035156,245.99000549316406,245.92604064941406,668100
2020-05-07,249.66000366210938,253.82000732421875,248.83999633789062,252.38999938964844,252.32437133789062,1633900
2020-05-08,255.52999877929688,255.52999877929688,251.6699981689453,254.42999267578125,254.36383056640625,957400
2020-05-11,252.83999633789062,259.9700012207031,252.14999389648438,258.0799865722656,258.01287841796875,775900
2020-05-12,259.9599914550781,259.989990234375,251.91000366210938,251.9199981689453,251.8544921875,782700
2020-05-13,252.0,253.1699981689453,242.85000610351562,246.91000366210938,246.84579467773438,1433200
2020-05-14,244.4499969482422,248.19000244140625,241.2100067138672,248.19000244140625,248.12545776367188,1135400
2020-05-15,246.64999389648438,252.82000732421875,245.2899932861328,252.19000244140625,252.12442016601562,2139400
2020-05-18,257.4100036621094,257.8800048828125,253.7100067138672,253.89999389648438,253.83396911621094,1162100
2020-05-19,254.47000122070312,259.3500061035156,254.47000122070312,255.69000244140625,255.62350463867188,772500
2020-05-20,259.6099853515625,261.2300109863281,258.3800048828125,259.9800109863281,259.91241455078125,544300
2020-05-21,259.45001220703125,261.1700134277344,256.739990234375,257.9200134277344,257.8529357910156,360500
2020-05-22,259.25,261.4700012207031,257.239990234375,260.9800109863281,260.9121398925781,993500
2020-05-26,265.70001220703125,265.70001220703125,257.9700012207031,258.5400085449219,258.4727783203125,1359400
2020-05-27,257.739990234375,258.5899963378906,249.16000366210938,258.45001220703125,258.3828125,2855600
2020-05-28,257.5899963378906,266.54998779296875,257.5899963378906,261.6199951171875,261.5519714355469,1138600
2020-05-29,262.0,267.67999267578125,261.0199890136719,267.2699890136719,267.2004699707031,974300
2020-06-01,266.2099914550781,271.260009765625,266.0199890136719,270.1600036621094,270.0897521972656,807500
2020-06-02,270.9800109863281,270.9800109863281,264.6400146484375,270.3500061035156,270.2796936035156,743300
2020-06-03,270.6199951171875,271.7200012207031,268.44000244140625,270.489990234375,270.4196472167969,1723100
2020-06-04,269.739990234375,270.0400085449219,262.8299865722656,264.9100036621094,264.84112548828125,1742700
2020-06-05,263.6600036621094,269.3500061035156,260.8299865722656,268.8699951171875,268.8000793457031,1978800
2020-06-08,268.739990234375,272.5799865722656,265.6499938964844,272.5799865722656,272.50909423828125,1407900
2020-06-09,271.1400146484375,273.42999267578125,269.6300048828125,271.29998779296875,271.22943115234375,683700
2020-06-10,273.2099914550781,277.8500061035156,272.489990234375,276.0400085449219,275.9682312011719,903500
2020-06-11,269.54998779296875,272.3299865722656,261.260009765625,261.4200134277344,261.3520202636719,1014100
2020-06-12,268.82000732421875,270.2900085449219,260.25,265.3299865722656,265.260986328125,700400
2020-06-15,260.57000732421875,271.0199890136719,260.57000732421875,270.0799865722656,270.0799865722656,1711200
2020-06-16,275.989990234375,276.4700012207031,270.9100036621094,274.8299865722656,274.8299865722656,823700
2020-06-17,276.2099914550781,277.79998779296875,274.1099853515625,274.8299865722656,274.8299865722656,602700
2020-06-18,274.8399963378906,278.8900146484375,274.8399963378906,278.760009765625,278.760009765625,967900
2020-06-19,282.20001220703125,282.20001220703125,276.6499938964844,278.510009765625,278.510009765625,1120100
2020-06-22,278.95001220703125,284.20001220703125,278.54998779296875,284.0299987792969,284.0299987792969,1287800
2020-06-23,286.3599853515625,287.6000061035156,283.239990234375,283.7300109863281,283.7300109863281,949600
2020-06-24,283.1400146484375,285.5799865722656,276.010009765625,278.1000061035156,278.1000061035156,1229000
2020-06-25,278.1400146484375,282.0799865722656,275.0400085449219,281.94000244140625,281.94000244140625,1147700
2020-06-26,281.8500061035156,282.4599914550781,276.17999267578125,279.4700012207031,279.4700012207031,875300
2020-06-29,279.3800048828125,280.0,273.17999267578125,278.7099914550781,278.7099914550781,699800
2020-06-30,278.8299865722656,285.05999755859375,278.7200012207031,284.25,284.25,767800
2020-07-01,284.04998779296875,290.67999267578125,283.510009765625,289.1700134277344,289.1700134277344,889800
2020-07-02,292.4700012207031,292.6400146484375,289.2900085449219,289.8399963378906,289.8399963378906,640400
2020-07-06,293.7099914550781,296.5799865722656,292.0,292.9800109863281,292.9800109863281,604900
2020-07-07,292.5299987792969,297.25,291.0,291.25,291.25,638200
2020-07-08,293.75,297.3399963378906,292.739990234375,297.19000244140625,297.19000244140625,586200
2020-07-09,299.8500061035156,300.94000244140625,294.0299987792969,299.9200134277344,299.9200134277344,1023700
2020-07-10,299.8399963378906,300.2200012207031,295.8399963378906,298.239990234375,298.239990234375,628200
2020-07-13,299.489990234375,300.6700134277344,284.8599853515625,285.3599853515625,285.3599853515625,1837200
2020-07-14,282.3299865722656,287.0899963378906,277.1600036621094,286.8800048828125,286.8800048828125,1301000
2020-07-15,287.5899963378906,289.29998779296875,283.7799987792969,287.3800048828125,287.3800048828125,1140500
2020-07-16,283.7699890136719,285.19000244140625,279.94000244140625,283.8500061035156,283.8500061035156,1437000
2020-07-17,284.95001220703125,286.8500061035156,281.7799987792969,286.2900085449219,286.2900085449219,519700
2020-07-20,286.8500061035156,297.7300109863281,286.8500061035156,297.0,297.0,1511700
2020-07-21,300.0,300.0,292.6700134277344,293.67999267578125,293.67999267578125,909800
2020-07-22,294.6700134277344,296.69000244140625,292.3500061035156,294.5199890136719,294.5199890136719,690700
2020-07-23,293.6099853515625,297.20001220703125,287.20001220703125,288.1400146484375,288.1400146484375,1302700
2020-07-24,285.0799865722656,287.67999267578125,281.6600036621094,285.5,285.5,831200
2020-07-27,287.3399963378906,290.79998779296875,286.1400146484375,290.2799987792969,290.2799987792969,590700
2020-07-28,289.6499938964844,291.8299865722656,287.44000244140625,287.79998779296875,287.79998779296875,795900
2020-07-29,290.42999267578125,294.6000061035156,289.7099914550781,293.3999938964844,293.3999938964844,667800
2020-07-30,289.1700134277344,293.6600036621094,286.7200012207031,292.9700012207031,292.9700012207031,879600
2020-07-31,295.3800048828125,295.4200134277344,289.1600036621094,295.25,295.25,2408900
2020-08-03,298.0199890136719,301.8599853515625,297.0299987792969,301.239990234375,301.239990234375,1093800
2020-08-04,301.1000061035156,301.95001220703125,298.1099853515625,300.7799987792969,300.7799987792969,689700
2020-08-05,301.6499938964844,303.3999938964844,300.2099914550781,302.0199890136719,302.0199890136719,799000
2020-08-06,301.3699951171875,303.3500061035156,299.1600036621094,303.0,303.0,710300
2020-08-07,300.8500061035156,301.260009765625,292.6199951171875,296.19000244140625,296.19000244140625,1404300
2020-08-10,295.8500061035156,295.8699951171875,288.1400146484375,291.9100036621094,291.9100036621094,1592700
2020-08-11,289.95001220703125,291.8299865722656,285.69000244140625,286.29998779296875,286.29998779296875,1238300
2020-08-12,288.42999267578125,291.3999938964844,287.8500061035156,289.55999755859375,289.55999755859375,1043000
2020-08-13,290.4599914550781,296.2300109863281,290.45001220703125,293.3699951171875,293.3699951171875,1073700
2020-08-14,294.07000732421875,295.2099914550781,291.0,291.8699951171875,291.8699951171875,455000
2020-08-17,294.04998779296875,296.0199890136719,293.3900146484375,295.3999938964844,295.3999938964844,463000
2020-08-18,296.4100036621094,299.739990234375,296.2799987792969,298.9200134277344,298.9200134277344,725100
2020-08-19,299.9200134277344,301.5899963378906,296.0,298.6499938964844,298.6499938964844,481900
2020-08-20,297.7200012207031,305.32000732421875,297.2300109863281,304.55999755859375,304.55999755859375,745400
2020-08-21,304.55999755859375,304.55999755859375,301.32000732421875,302.489990234375,302.489990234375,561900
2020-08-24,305.0400085449219,305.6300048828125,301.07000732421875,303.44000244140625,303.44000244140625,539500
2020-08-25,302.7099914550781,306.9800109863281,302.54998779296875,306.7900085449219,306.7900085449219,637500
2020-08-26,313.92999267578125,325.2799987792969,313.92999267578125,323.3999938964844,323.3999938964844,1975200
2020-08-27,323.4599914550781,323.5400085449219,317.32000732421875,321.95001220703125,321.95001220703125,742600
2020-08-28,323.8299865722656,326.79998779296875,322.8800048828125,324.989990234375,324.989990234375,942900
2020-08-31,324.1700134277344,325.57000732421875,321.510009765625,324.07000732421875,324.07000732421875,1820300
2020-09-01,326.82000732421875,332.8399963378906,325.7200012207031,332.7900085449219,332.7900085449219,992200
2020-09-02,336.6300048828125,337.0799865722656,327.9800109863281,334.5199890136719,334.5199890136719,671900
2020-09-03,327.9100036621094,328.6400146484375,312.2799987792969,316.30999755859375,316.30999755859375,2388900
2020-09-04,314.1000061035156,316.2699890136719,296.3500061035156,307.010009765625,307.010009765625,1847600
2020-09-08,296.989990234375,303.19000244140625,295.010009765625,296.3399963378906,296.3399963378906,907700
2020-09-09,302.2699890136719,307.3800048828125,297.489990234375,304.7799987792969,304.7799987792969,1124600
2020-09-10,308.989990234375,311.30999755859375,299.3999938964844,301.0,301.0,720800
2020-09-11,304.9800109863281,306.0,293.44000244140625,296.7699890136719,296.7699890136719,996700
2020-09-14,301.7900085449219,304.510009765625,298.8900146484375,302.25,302.25,401500
2020-09-15,306.8800048828125,308.1000061035156,304.55999755859375,307.69000244140625,307.69000244140625,527000
2020-09-16,309.8999938964844,310.29998779296875,302.70001220703125,303.0,303.0,704900
2020-09-17,294.6700134277344,299.510009765625,293.8599853515625,299.2200012207031,299.2200012207031,1292400
2020-09-18,300.80999755859375,301.19000244140625,291.8900146484375,297.6499938964844,297.6499938964844,929400
2020-09-21,293.6300048828125,303.2300109863281,293.07000732421875,302.94000244140625,302.94000244140625,2139600
2020-09-22,305.8500061035156,309.54998779296875,300.5199890136719,309.260009765625,309.260009765625,1123900
2020-09-23,308.8900146484375,310.2300109863281,300.1099853515625,300.80999755859375,300.80999755859375,867800
2020-09-24,297.82000732421875,302.57000732421875,295.6499938964844,299.5799865722656,299.5799865722656,667400
2020-09-25,300.9700012207031,309.1000061035156,299.3699951171875,308.0400085449219,308.0400085449219,1055700
2020-09-28,313.57000732421875,314.0,308.8500061035156,311.5199890136719,311.5199890136719,1012700
2020-09-29,312.0199890136719,313.1499938964844,309.80999755859375,310.54998779296875,310.54998779296875,807100
2020-09-30,309.989990234375,315.2300109863281,309.0899963378906,311.1199951171875,311.1199951171875,526900
