Date,Open,High,Low,Close,Adj Close,Volume
2018-03-21,77.16999816894531,78.11499786376953,77.05000305175781,77.62000274658203,73.71952056884766,122400
2018-03-22,76.79499816894531,77.2750015258789,75.75499725341797,75.7750015258789,72.21284484863281,137000
2018-03-23,75.91000366210938,75.94000244140625,74.12999725341797,74.12999725341797,70.64517974853516,263600
2018-03-26,75.15499877929688,75.7249984741211,74.3949966430664,75.69999694824219,72.14136505126953,207400
2018-03-27,75.9000015258789,75.94499969482422,74.32499694824219,74.55500030517578,71.05020904541016,383800
2018-03-28,74.69000244140625,75.22000122070312,74.43499755859375,74.80999755859375,71.293212890625,164800
2018-03-29,75.25499725341797,75.93499755859375,75.0250015258789,75.41999816894531,71.87454223632812,181600
2018-04-02,75.13999938964844,75.4800033569336,73.1500015258789,73.68000030517578,70.21632385253906,2318200
2018-04-03,74.0199966430664,75.06500244140625,73.86499786376953,74.86499786376953,71.34562683105469,878400
2018-04-04,74.0199966430664,75.99500274658203,74.00499725341797,75.79000091552734,72.2271499633789,573200
2018-04-05,76.2249984741211,76.69499969482422,75.94499969482422,76.62999725341797,73.02765655517578,245200
2018-04-06,76.13500213623047,76.7300033569336,74.69499969482422,75.27999877929688,71.7411117553711,162400
2018-04-09,75.77999877929688,76.06999969482422,75.00499725341797,75.01000213623047,71.48382568359375,288400
2018-04-10,75.91999816894531,76.80000305175781,75.73500061035156,76.56999969482422,72.97047424316406,226600
2018-04-11,76.26000213623047,76.88999938964844,76.25499725341797,76.69499969482422,73.089599609375,126800
2018-04-12,77.0250015258789,77.3949966430664,76.71499633789062,77.06500244140625,73.44220733642578,87400
2018-04-13,77.43499755859375,77.43499755859375,76.69000244140625,76.88999938964844,73.27542114257812,111000
2018-04-16,77.1500015258789,77.86000061035156,76.9000015258789,77.62999725341797,73.98064422607422,148000
2018-04-17,78.00499725341797,78.55500030517578,77.87000274658203,78.33000183105469,74.64775848388672,333600
2018-04-18,78.53500366210938,79.09500122070312,78.53500366210938,78.58999633789062,74.89552307128906,133000
2018-04-19,78.47000122070312,78.75,77.87000274658203,78.1050033569336,74.43331146240234,158400
2018-04-20,77.79499816894531,78.06999969482422,77.34500122070312,77.58000183105469,73.93299102783203,137800
2018-04-23,77.63999938964844,78.0999984741211,77.31999969482422,77.6500015258789,73.99971008300781,289600
2018-04-24,77.94999694824219,78.4000015258789,76.95500183105469,77.5250015258789,73.88058471679688,138000
2018-04-25,77.44000244140625,77.7750015258789,76.94499969482422,77.51000213623047,73.86628723144531,423400
2018-04-26,77.69000244140625,77.75,77.1449966430664,77.57499694824219,73.92820739746094,130000
2018-04-27,77.56999969482422,77.72000122070312,77.05000305175781,77.45999908447266,73.81863403320312,101400
2018-04-30,77.5250015258789,77.80000305175781,76.75,76.75,73.14202117919922,106600
2018-05-01,76.75,76.96499633789062,75.69999694824219,76.83999633789062,73.227783203125,280800
2018-05-02,76.80500030517578,77.54000091552734,76.75499725341797,77.06999969482422,73.44695281982422,117400
2018-05-03,76.91000366210938,76.91000366210938,75.95500183105469,76.54000091552734,72.94190216064453,135600
2018-05-04,76.2750015258789,77.91000366210938,76.23999786376953,77.51000213623047,73.86628723144531,187200
2018-05-07,77.73500061035156,78.44999694824219,77.73500061035156,78.0199966430664,74.3523178100586,172200
2018-05-08,77.97000122070312,78.67500305175781,77.97000122070312,78.67500305175781,74.97652435302734,228800
2018-05-09,78.7699966430664,79.40499877929688,78.6500015258789,79.2699966430664,75.54354858398438,139200
2018-05-10,79.375,79.7699966430664,79.12999725341797,79.62000274658203,75.8770980834961,220400
2018-05-11,79.62000274658203,79.94499969482422,79.45500183105469,79.6500015258789,75.90569305419922,108400
2018-05-14,79.7750015258789,80.01499938964844,79.30999755859375,79.40499877929688,75.67220306396484,200600
2018-05-15,79.08000183105469,79.74500274658203,79.00499725341797,79.58499908447266,75.84373474121094,143000
2018-05-16,79.63999938964844,80.77999877929688,79.63999938964844,80.53500366210938,76.74907684326172,187400
2018-05-17,80.58000183105469,81.24500274658203,80.58000183105469,81.04499816894531,77.235107421875,146400
2018-05-18,81.30500030517578,81.30500030517578,80.98999786376953,81.12000274658203,77.30659484863281,127200
2018-05-21,81.38500213623047,81.97000122070312,81.36000061035156,81.93000030517578,78.0785140991211,156400
2018-05-22,82.1050033569336,82.29499816894531,81.2249984741211,81.24500274658203,77.42570495605469,161800
2018-05-23,81.01499938964844,81.375,80.94499969482422,81.27999877929688,77.45906066894531,158000
2018-05-24,81.09500122070312,81.40499877929688,80.55500030517578,81.28500366210938,77.46382904052734,145400
2018-05-25,80.95999908447266,81.25499725341797,80.6449966430664,81.08499908447266,77.27323150634766,313000
2018-05-29,80.66500091552734,81.29000091552734,80.31500244140625,81.01000213623047,77.2017593383789,182000
2018-05-30,81.4000015258789,82.33999633789062,81.23500061035156,82.18000030517578,78.31676483154297,156600
2018-05-31,82.13500213623047,82.33999633789062,81.15499877929688,81.25499725341797,77.43523406982422,155400
2018-06-01,81.71499633789062,82.05500030517578,81.63999938964844,81.74500274658203,77.90220642089844,1197600
2018-06-04,82.01000213623047,82.5199966430664,81.87000274658203,82.5,78.62171936035156,242800
2018-06-05,82.44000244140625,83.12000274658203,82.25499725341797,83.11499786376953,79.20779418945312,226000
2018-06-06,82.99500274658203,83.62000274658203,82.99500274658203,83.5999984741211,79.67000579833984,936600
2018-06-07,83.73500061035156,84.01000213623047,83.375,83.62999725341797,79.69857788085938,125600
2018-06-08,83.68000030517578,83.86000061035156,83.47000122070312,83.7249984741211,79.78913116455078,501600
2018-06-11,83.7750015258789,84.16000366210938,83.75,84.0250015258789,80.07501983642578,280200
2018-06-12,84.09500122070312,84.25499725341797,83.59500122070312,83.87999725341797,79.93682861328125,1986800
2018-06-13,83.87000274658203,83.90499877929688,83.19999694824219,83.25,79.33645629882812,173200
2018-06-14,83.4800033569336,83.63999938964844,82.94000244140625,83.3949966430664,79.47463989257812,1785000
2018-06-15,83.03500366210938,83.3949966430664,82.625,83.36499786376953,79.44603729248047,164400
2018-06-18,83.00499725341797,84.0,82.96499633789062,84.0,80.05118560791016,163600
2018-06-19,83.51499938964844,84.15499877929688,83.05500030517578,84.08999633789062,80.13697052001953,150800
2018-06-20,84.43000030517578,84.7249984741211,84.01499938964844,84.63999938964844,80.66110229492188,618400
2018-06-21,84.58499908447266,84.6050033569336,83.70500183105469,83.8550033569336,79.91301727294922,158000
2018-06-22,84.25,84.47000122070312,83.69999694824219,84.05999755859375,80.10836791992188,121000
2018-06-25,83.93000030517578,84.02999877929688,82.48999786376953,82.87999725341797,78.98384094238281,775800
2018-06-26,82.76000213623047,83.30500030517578,82.3499984741211,83.07499694824219,79.43131256103516,252400
2018-06-27,83.12000274658203,83.53500366210938,81.96499633789062,81.99500274658203,78.39869689941406,186800
2018-06-28,81.83999633789062,82.19000244140625,81.41000366210938,81.99500274658203,78.39869689941406,357600
2018-06-29,82.23999786376953,82.51499938964844,81.63500213623047,81.63500213623047,78.05448913574219,179600
2018-07-02,81.23999786376953,82.30500030517578,81.01499938964844,82.27999877929688,78.67118072509766,5424200
2018-07-03,82.61499786376953,82.9749984741211,82.5250015258789,82.58999633789062,78.96758270263672,413800
2018-07-05,82.99500274658203,83.55000305175781,82.51000213623047,83.54499816894531,79.88069915771484,582200
2018-07-06,83.56500244140625,84.34500122070312,83.48500061035156,84.19499969482422,80.502197265625,283400
2018-07-09,84.66999816894531,84.90499877929688,84.3949966430664,84.90499877929688,81.18104553222656,407200
2018-07-10,85.00499725341797,85.19999694824219,84.06500244140625,84.52999877929688,80.82249450683594,561200
2018-07-11,84.0999984741211,84.44999694824219,83.6449966430664,83.68499755859375,80.01457214355469,1360600
2018-07-12,84.09500122070312,84.18000030517578,83.1449966430664,83.6050033569336,79.93807983398438,504600
2018-07-13,83.58499908447266,84.11000061035156,83.51499938964844,83.51499938964844,79.85200500488281,723200
2018-07-16,83.625,83.75499725341797,82.77999877929688,83.13500213623047,79.48870086669922,228800
2018-07-17,83.16999816894531,83.79000091552734,83.07499694824219,83.43499755859375,79.7755355834961,276600
2018-07-18,83.33000183105469,83.8550033569336,83.11499786376953,83.80999755859375,80.13407897949219,1844000
2018-07-19,83.68499755859375,84.43000030517578,83.43499755859375,84.3949966430664,80.69342803955078,151200
2018-07-20,84.24500274658203,84.6050033569336,83.98999786376953,84.06500244140625,80.37789916992188,235400
2018-07-23,83.97000122070312,84.29000091552734,83.6050033569336,84.0,80.31573486328125,1406000
2018-07-24,84.37999725341797,84.52999877929688,83.08999633789062,83.46499633789062,79.80421447753906,154200
2018-07-25,83.38999938964844,83.51000213623047,82.81500244140625,83.4800033569336,79.81855773925781,177600
2018-07-26,83.67500305175781,84.54499816894531,83.67500305175781,84.30500030517578,80.60737609863281,173800
2018-07-27,84.40499877929688,84.49500274658203,82.875,82.99500274658203,79.35482788085938,291400
2018-07-30,82.94999694824219,83.74500274658203,82.94999694824219,83.01000213623047,79.3691635131836,324600
2018-07-31,83.19999694824219,84.00499725341797,83.04000091552734,83.7699966430664,80.09583282470703,225600
2018-08-01,83.625,83.63999938964844,82.90499877929688,83.41500091552734,79.75640869140625,453600
2018-08-02,83.11499786376953,84.11499786376953,83.1050033569336,83.95500183105469,80.27273559570312,143000
2018-08-03,84.04499816894531,84.37000274658203,83.17500305175781,83.6050033569336,79.93807983398438,167400
2018-08-06,83.62000274658203,84.2750015258789,83.5,84.17500305175781,80.48307800292969,214200
2018-08-07,84.40499877929688,84.61000061035156,84.08000183105469,84.08000183105469,80.3922348022461,297600
2018-08-08,84.20500183105469,84.43499755859375,83.72000122070312,84.30999755859375,80.61215209960938,214000
2018-08-09,84.31500244140625,84.70500183105469,84.2300033569336,84.38500213623047,80.68386840820312,163800
2018-08-10,83.94000244140625,84.5999984741211,83.80000305175781,84.17500305175781,80.48307800292969,124400
2018-08-13,84.23500061035156,84.4000015258789,83.43000030517578,83.84500122070312,80.16754150390625,189600
2018-08-14,83.91500091552734,85.0199966430664,83.875,84.95999908447266,81.233642578125,1288400
2018-08-15,84.68000030517578,84.69000244140625,83.41000366210938,83.91000366210938,80.22969818115234,679400
2018-08-16,84.23999786376953,84.83000183105469,84.15499877929688,84.58999633789062,80.87987518310547,182400
2018-08-17,84.44499969482422,85.16999816894531,84.3499984741211,85.1050033569336,81.37228393554688,205800
2018-08-20,85.2750015258789,85.7300033569336,85.1050033569336,85.58999633789062,81.83601379394531,137600
2018-08-21,85.79499816894531,86.81999969482422,85.79499816894531,86.58000183105469,82.7825927734375,206600
2018-08-22,86.55000305175781,86.91500091552734,86.36000061035156,86.625,82.82562255859375,160800
2018-08-23,86.55999755859375,86.59500122070312,86.01499938964844,86.25499725341797,82.47184753417969,443200
2018-08-24,86.41999816894531,86.51000213623047,86.1500015258789,86.38500213623047,82.59614562988281,149400
2018-08-27,86.625,87.12999725341797,86.19999694824219,86.26499938964844,82.48141479492188,310200
2018-08-28,86.52999877929688,86.67500305175781,85.93499755859375,86.2249984741211,82.44316101074219,199600
2018-08-29,86.34500122070312,86.51499938964844,85.77999877929688,86.3550033569336,82.56746673583984,189800
2018-08-30,86.20999908447266,86.5250015258789,85.78500366210938,86.07499694824219,82.29973602294922,162600
2018-08-31,85.80999755859375,86.45999908447266,85.69999694824219,86.4000015258789,82.61048889160156,149800
2018-09-04,86.23999786376953,86.31999969482422,85.3550033569336,85.90499877929688,82.1371841430664,345600
2018-09-05,85.8499984741211,86.1050033569336,85.36000061035156,85.92500305175781,82.15633392333984,219400
2018-09-06,86.08999633789062,86.2699966430664,85.28500366210938,85.29000091552734,81.54916381835938,1219800
2018-09-07,85.125,85.44000244140625,84.76000213623047,85.09500122070312,81.36273193359375,231600
2018-09-10,85.375,85.51000213623047,84.91500091552734,85.0,81.27190399169922,187400
2018-09-11,84.87999725341797,85.2300033569336,84.48500061035156,85.01000213623047,81.28144836425781,296000
2018-09-12,84.95999908447266,84.99500274658203,84.23999786376953,84.81500244140625,81.09500122070312,209400
2018-09-13,85.1050033569336,85.1050033569336,84.66500091552734,84.78500366210938,81.06632995605469,169200
2018-09-14,84.80999755859375,85.40499877929688,84.58499908447266,85.19000244140625,81.45355987548828,132800
2018-09-17,85.17500305175781,85.26000213623047,84.48500061035156,84.5250015258789,80.8177261352539,185400
2018-09-18,84.65499877929688,85.01499938964844,84.4749984741211,84.69000244140625,80.97547912597656,161400
2018-09-19,84.69999694824219,85.19499969482422,84.23999786376953,84.38500213623047,80.68386840820312,218200
2018-09-20,84.71499633789062,85.20999908447266,84.5999984741211,85.1500015258789,81.4153060913086,118400
2018-09-21,85.33499908447266,85.625,84.79000091552734,84.82499694824219,81.10455322265625,164600
2018-09-24,84.82499694824219,84.82499694824219,83.80000305175781,84.13999938964844,80.4496078491211,223200
2018-09-25,84.2699966430664,84.33999633789062,84.06500244140625,84.08999633789062,80.40181732177734,128400
2018-09-26,83.8949966430664,84.01000213623047,83.09500122070312,83.15499877929688,79.78961944580078,216800
2018-09-27,83.31999969482422,83.6449966430664,83.11499786376953,83.11499786376953,79.75122833251953,147000
2018-09-28,82.94000244140625,83.7249984741211,82.94000244140625,83.46499633789062,80.08707427978516,158000
2018-10-01,83.7750015258789,83.88500213623047,82.04499816894531,82.29499816894531,78.96442413330078,3206600
2018-10-02,82.23500061035156,82.5250015258789,81.33000183105469,81.44999694824219,78.15362548828125,944600
2018-10-03,81.69000244140625,82.63999938964844,81.53500366210938,82.26499938964844,78.9356460571289,992600
2018-10-04,82.06500244140625,82.2699966430664,81.2750015258789,81.51499938964844,78.21600341796875,480800
2018-10-05,81.55000305175781,81.66500091552734,80.12999725341797,80.78500366210938,77.51554107666016,435000
2018-10-08,80.65499877929688,81.2249984741211,80.43499755859375,81.06999969482422,77.78899383544922,344600
2018-10-09,80.91999816894531,81.47000122070312,80.75499725341797,80.88500213623047,77.61148834228516,348200
2018-10-10,80.66000366210938,80.67500305175781,78.68499755859375,78.7750015258789,75.58688354492188,473400
2018-10-11,78.3949966430664,78.92500305175781,76.97000122070312,77.0,73.88372802734375,481800
2018-10-12,77.83999633789062,78.04499816894531,75.88500213623047,76.75,73.64384460449219,741400
2018-10-15,76.7249984741211,77.77999877929688,76.4800033569336,77.26000213623047,74.13321685791016,508400
2018-10-16,77.74500274658203,79.20500183105469,76.9749984741211,79.05000305175781,75.85076141357422,509800
2018-10-17,78.83000183105469,78.87000274658203,77.68000030517578,78.6500015258789,75.4669418334961,431000
2018-10-18,78.32499694824219,78.46499633789062,76.88999938964844,77.125,74.003662109375,305400
2018-10-19,77.24500274658203,77.69000244140625,76.22000122070312,76.55500030517578,73.45673370361328,372800
2018-10-22,76.70999908447266,77.20999908447266,76.25,76.43000030517578,73.33678436279297,437200
2018-10-23,75.48500061035156,76.26000213623047,74.43499755859375,75.76000213623047,72.69390869140625,301600
2018-10-24,75.67500305175781,75.83000183105469,73.11499786376953,73.16500091552734,70.20394134521484,547200
2018-10-25,73.36499786376953,75.1050033569336,73.36499786376953,74.80000305175781,71.77276611328125,359800
2018-10-26,74.0250015258789,75.03500366210938,72.76499938964844,74.1500015258789,71.14905548095703,376200
2018-10-29,74.94499969482422,75.79000091552734,73.29000091552734,73.98999786376953,70.99553680419922,628600
2018-10-30,74.05999755859375,75.62999725341797,74.05999755859375,75.57499694824219,72.51638793945312,361400
2018-10-31,76.25499725341797,76.25499725341797,75.0999984741211,75.16999816894531,72.1277847290039,234400
2018-11-01,75.40499877929688,76.54000091552734,75.3949966430664,76.37000274658203,73.27922821044922,426800
2018-11-02,76.70500183105469,77.1500015258789,76.19000244140625,76.79000091552734,73.68221282958984,395200
2018-11-05,76.91500091552734,77.30500030517578,76.375,77.1449966430664,74.02284240722656,469200
2018-11-06,77.08000183105469,77.57499694824219,76.91500091552734,77.36000061035156,74.22915649414062,287600
2018-11-07,77.79000091552734,78.48999786376953,77.0999984741211,78.44999694824219,75.27503967285156,235800
2018-11-08,78.1050033569336,78.58499908447266,77.75499725341797,78.18499755859375,75.02075958251953,202200
2018-11-09,77.83499908447266,77.87999725341797,76.50499725341797,76.97000122070312,73.85494232177734,403800
2018-11-12,76.98999786376953,77.00499725341797,75.63999938964844,75.69000244140625,72.62673950195312,197400
2018-11-13,75.93499755859375,76.66000366210938,75.44000244140625,75.49500274658203,72.43962860107422,241000
2018-11-14,76.08000183105469,76.44499969482422,74.53500366210938,74.92500305175781,71.89269256591797,353600
2018-11-15,74.51499938964844,75.94000244140625,74.3550033569336,75.79000091552734,72.72270202636719,578800
2018-11-16,75.30999755859375,76.0999984741211,75.07499694824219,75.93499755859375,72.86182403564453,202400
2018-11-19,75.80999755859375,76.11499786376953,74.73999786376953,75.0250015258789,71.98866271972656,208800
2018-11-20,74.28500366210938,74.58000183105469,73.40499877929688,73.5199966430664,70.54456329345703,271200
2018-11-21,73.8499984741211,75.00499725341797,73.6500015258789,74.23999786376953,71.23542785644531,277200
2018-11-23,73.66999816894531,74.66500091552734,73.66999816894531,74.04000091552734,71.04352569580078,101400
2018-11-26,74.69499969482422,75.26000213623047,74.34500122070312,74.73500061035156,71.71039581298828,218400
2018-11-27,74.4749984741211,74.66999816894531,73.98500061035156,74.12999725341797,71.12987518310547,246200
2018-11-28,74.37000274658203,75.66000366210938,73.3499984741211,75.58499908447266,72.5259780883789,267000
2018-11-29,75.30999755859375,75.6050033569336,74.69000244140625,75.08000183105469,72.04142761230469,1031200
2018-11-30,74.94999694824219,75.71499633789062,74.75499725341797,75.5999984741211,72.54037475585938,373200
2018-12-03,76.79000091552734,76.79000091552734,75.15499877929688,76.17500305175781,73.09211730957031,289200
2018-12-04,76.05500030517578,76.11499786376953,72.58000183105469,72.7300033569336,69.78653717041016,426800
2018-12-06,71.86000061035156,72.33499908447266,70.69000244140625,72.30999755859375,69.3835220336914,714000
2018-12-07,72.375,73.08999633789062,70.66999816894531,71.04499816894531,68.16972351074219,1372800
2018-12-10,71.08000183105469,71.30500030517578,69.4749984741211,70.37999725341797,67.5316390991211,739600
2018-12-11,71.28500366210938,71.63500213623047,69.8949966430664,70.30000305175781,67.45487976074219,579400
2018-12-12,70.94999694824219,71.90499877929688,70.875,71.12999725341797,68.25128173828125,2384200
2018-12-13,71.16000366210938,71.18499755859375,69.73500061035156,69.875,67.04708099365234,861200
2018-12-14,69.43000030517578,70.08999633789062,68.6050033569336,68.86000061035156,66.07315826416016,641000
2018-12-17,68.2699966430664,69.0199966430664,66.71499633789062,67.08999633789062,64.67486572265625,832800
2018-12-18,67.58999633789062,68.1500015258789,66.88999938964844,67.06500244140625,64.65077209472656,931600
2018-12-19,67.04499816894531,67.90499877929688,65.30000305175781,65.55999755859375,63.19994354248047,1069200
2018-12-20,65.375,65.91000366210938,64.12999725341797,64.7699966430664,62.438385009765625,911000
2018-12-21,64.96499633789062,65.40499877929688,63.15999984741211,63.279998779296875,61.00202941894531,1014000
2018-12-24,63.029998779296875,63.39500045776367,62.04499816894531,62.05500030517578,59.82112503051758,648400
2018-12-26,62.32500076293945,64.95500183105469,61.86000061035156,64.90499877929688,62.56852722167969,1094600
2018-12-27,63.9900016784668,65.25,63.03499984741211,65.18499755859375,62.83844757080078,1272200
2018-12-28,65.30000305175781,66.56999969482422,64.95500183105469,65.58499908447266,63.22404861450195,1323600
2018-12-31,65.97000122070312,66.08000183105469,64.7699966430664,65.92500305175781,63.55181121826172,1264600
2019-01-02,65.0199966430664,66.86000061035156,64.8550033569336,66.6050033569336,64.20734405517578,681800
2019-01-03,66.16500091552734,66.63500213623047,65.08499908447266,65.55000305175781,63.190311431884766,409200
2019-01-04,66.43499755859375,68.12000274658203,66.34500122070312,67.99500274658203,65.54729461669922,664800
2019-01-07,67.86000061035156,69.33000183105469,67.58499908447266,68.98500061035156,66.50165557861328,379000
2019-01-08,69.54000091552734,69.9749984741211,69.05500030517578,69.9749984741211,67.45600891113281,916000
2019-01-09,70.20999908447266,70.86499786376953,69.9000015258789,70.68000030517578,68.1356430053711,600000
2019-01-10,70.1500015258789,70.8499984741211,69.95999908447266,70.79499816894531,68.24649810791016,320800
2019-01-11,70.48500061035156,71.18499755859375,70.3499984741211,71.03500366210938,68.47787475585938,233800
2019-01-14,70.63999938964844,71.18000030517578,70.44499969482422,70.61499786376953,68.0729751586914,495000
2019-01-15,70.69999694824219,70.9800033569336,70.20999908447266,70.82499694824219,68.27542114257812,408400
2019-01-16,70.86499786376953,71.69999694824219,70.86499786376953,71.55000305175781,68.97431945800781,234400
2019-01-17,71.25499725341797,72.31999969482422,71.1050033569336,72.13500213623047,69.53826904296875,357800
2019-01-18,72.5,73.33000183105469,72.375,72.99500274658203,70.3673095703125,384800
2019-01-22,72.55000305175781,72.62999725341797,71.5,71.83999633789062,69.25387573242188,394000
2019-01-23,72.01499938964844,72.37000274658203,71.1449966430664,71.66500091552734,69.0851821899414,259400
2019-01-24,71.58000183105469,72.33000183105469,71.58000183105469,72.07499694824219,69.48042297363281,239800
2019-01-25,72.56500244140625,73.20500183105469,72.37999725341797,72.98500061035156,70.35765838623047,346200
2019-01-28,72.31500244140625,72.83000183105469,72.06999969482422,72.69499969482422,70.0781021118164,394200
2019-01-29,72.70999908447266,72.92500305175781,72.53500366210938,72.68000030517578,70.06363677978516,336400
2019-01-30,73.08999633789062,73.70500183105469,72.41999816894531,73.41500091552734,70.7721939086914,368800
2019-01-31,73.33000183105469,74.02999877929688,73.25,74.00499725341797,71.34093475341797,310600
2019-02-01,74.1449966430664,74.33000183105469,73.76000213623047,74.0999984741211,71.4325180053711,315400
2019-02-04,74.12000274658203,74.875,73.71499633789062,74.875,72.17963409423828,220800
2019-02-05,74.95500183105469,75.13500213623047,74.45999908447266,75.02999877929688,72.32904052734375,412200
2019-02-06,74.93499755859375,75.06500244140625,74.66500091552734,74.9000015258789,72.2037353515625,215000
2019-02-07,74.43000030517578,74.71499633789062,73.53500366210938,74.19999694824219,71.52892303466797,309800
2019-02-08,73.83999633789062,74.19000244140625,73.41000366210938,73.95500183105469,71.2927474975586,255400
2019-02-11,74.12000274658203,74.63999938964844,73.73999786376953,74.61000061035156,71.92416381835938,190400
2019-02-12,75.0199966430664,75.66500091552734,74.8949966430664,75.56500244140625,72.84478759765625,211800
2019-02-13,75.75,76.06500244140625,75.5250015258789,75.88999938964844,73.1580810546875,160200
2019-02-14,75.50499725341797,76.42500305175781,75.34500122070312,76.06999969482422,73.33160400390625,255000
2019-02-15,76.56500244140625,77.4000015258789,76.45500183105469,77.30000305175781,74.51734161376953,195800
2019-02-19,76.98500061035156,78.01499938964844,76.98500061035156,77.8499984741211,75.04753875732422,373400
2019-02-20,77.83000183105469,78.7300033569336,77.80000305175781,78.58499908447266,75.75607299804688,3167400
2019-02-21,78.44499969482422,78.51000213623047,77.67500305175781,78.0250015258789,75.21623229980469,675400
2019-02-22,78.23500061035156,78.52999877929688,78.07499694824219,78.44999694824219,75.62593078613281,475600
2019-02-25,78.76499938964844,79.05500030517578,78.18000030517578,78.2249984741211,75.40902709960938,238800
2019-02-26,78.06999969482422,78.25,77.44499969482422,77.4749984741211,74.68603515625,256200
2019-02-27,77.21499633789062,77.55000305175781,76.9749984741211,77.48500061035156,74.69566345214844,216200
2019-02-28,77.43499755859375,77.43499755859375,76.97000122070312,77.06500244140625,74.29078674316406,186600
2019-03-01,77.625,77.79000091552734,76.87999725341797,77.50499725341797,74.71495056152344,216600
2019-03-04,77.67500305175781,77.70500183105469,76.42500305175781,76.88999938964844,74.1220932006836,1261400
2019-03-05,76.92500305175781,76.92500305175781,76.41999816894531,76.47000122070312,73.71721649169922,176000
2019-03-06,76.45999908447266,76.45999908447266,74.94499969482422,74.98999786376953,72.29048919677734,289600
2019-03-07,74.96499633789062,74.96499633789062,73.94999694824219,74.05999755859375,71.39395904541016,554600
2019-03-08,73.6449966430664,73.98999786376953,73.56999969482422,73.9000015258789,71.2397232055664,226800
2019-03-11,74.11499786376953,75.08999633789062,74.07499694824219,75.07499694824219,72.37242889404297,197200
2019-03-12,75.17500305175781,75.2750015258789,74.67500305175781,74.86000061035156,72.1651611328125,2976400
2019-03-13,75.08000183105469,75.56500244140625,75.05500030517578,75.17500305175781,72.46884155273438,354200
2019-03-14,75.17500305175781,75.18000030517578,74.75,74.81999969482422,72.12660217285156,170800
2019-03-15,74.88999938964844,75.45500183105469,74.68000030517578,74.86499786376953,72.16999053955078,448800
2019-03-18,75.00499725341797,75.62999725341797,74.76499938964844,75.5,72.78213500976562,846400
2019-03-19,75.8550033569336,75.87999725341797,74.66000366210938,74.80000305175781,72.10733032226562,305600
2019-03-20,74.54000091552734,74.94999694824219,73.4749984741211,73.80999755859375,71.42222595214844,343400
2019-03-21,73.59500122070312,75.19999694824219,73.59500122070312,74.69999694824219,72.28343200683594,289800
2019-03-22,74.19499969482422,74.21499633789062,71.93499755859375,71.94999694824219,69.62240600585938,242400
2019-03-25,71.94499969482422,72.8550033569336,71.40499877929688,72.2699966430664,69.93204498291016,836000
2019-03-26,72.83999633789062,73.5250015258789,72.55999755859375,73.01499938964844,70.65294647216797,359400
2019-03-27,72.95999908447266,73.50499725341797,72.3550033569336,73.21499633789062,70.84648132324219,312200
2019-03-28,73.38999938964844,73.94999694824219,72.98500061035156,73.83499908447266,71.44642639160156,242200
2019-03-29,74.38500213623047,74.51000213623047,73.41500091552734,73.7699966430664,71.38351440429688,279600
2019-04-01,74.33999633789062,75.02999877929688,74.19000244140625,74.95500183105469,72.53019714355469,326800
2019-04-02,74.98999786376953,74.99500274658203,74.22000122070312,74.5199966430664,72.10926055908203,192000
2019-04-03,75.05500030517578,75.38999938964844,74.63500213623047,74.79000091552734,72.37052917480469,256000
2019-04-04,74.80999755859375,75.65499877929688,74.80999755859375,75.55500030517578,73.11077880859375,288000
2019-04-05,75.79000091552734,76.26499938964844,75.74500274658203,76.2249984741211,73.75910186767578,245800
2019-04-08,76.0,76.18499755859375,75.7750015258789,76.15499877929688,73.69137573242188,199000
2019-04-09,75.88500213623047,75.91000366210938,74.98999786376953,75.0999984741211,72.67049407958984,307800
2019-04-10,75.20999908447266,76.29499816894531,75.18499755859375,76.21499633789062,73.74942779541016,180800
2019-04-11,76.30999755859375,76.45500183105469,75.98500061035156,76.20500183105469,73.73974609375,160600
2019-04-12,76.72000122070312,76.93000030517578,76.28500366210938,76.62000274658203,74.1413345336914,121800
2019-04-15,76.75,76.7699966430664,76.08999633789062,76.32499694824219,73.85587310791016,230000
2019-04-16,76.58499908447266,76.98500061035156,76.36000061035156,76.95500183105469,74.46548461914062,181200
2019-04-17,77.23999786376953,77.23999786376953,76.4800033569336,76.83000183105469,74.34453582763672,200400
2019-04-18,76.9000015258789,76.94999694824219,76.33499908447266,76.58499908447266,74.10746002197266,192200
2019-04-22,76.45999908447266,76.48500061035156,75.67500305175781,75.96499633789062,73.50751495361328,196000
2019-04-23,76.05000305175781,77.16999816894531,75.98500061035156,76.9000015258789,74.41227722167969,174800
2019-04-24,76.93000030517578,77.5,76.875,77.19000244140625,74.6928939819336,147600
2019-04-25,76.87999725341797,77.12999725341797,75.7249984741211,76.1500015258789,73.6865234375,286400
2019-04-26,76.16500091552734,76.88500213623047,75.87999725341797,76.81999969482422,74.33485412597656,224400
2019-04-29,76.9749984741211,77.59500122070312,76.88999938964844,77.20999908447266,74.71224212646484,265400
2019-04-30,77.25,77.32499694824219,76.54000091552734,76.95500183105469,74.46548461914062,313400
2019-05-01,77.12000274658203,77.23999786376953,76.125,76.125,73.66233825683594,197800
2019-05-02,76.01000213623047,76.71499633789062,75.56500244140625,76.25,73.78329467773438,296800
2019-05-03,76.65499877929688,78.09500122070312,76.62999725341797,78.04000091552734,75.51538848876953,290600
2019-05-06,76.94999694824219,78.18000030517578,76.90499877929688,78.02999877929688,75.5057144165039,275800
