Date,Open,High,Low,Close,Adj Close,Volume
2017-09-13,118.05000305175781,118.2300033569336,117.91999816894531,118.0,112.90869140625,10900.0
2017-09-14,117.97000122070312,118.08999633789062,117.66999816894531,117.9800033569336,112.8895492553711,22500.0
2017-09-15,117.94999694824219,118.41000366210938,117.83000183105469,118.41000366210938,113.30101013183594,13700.0
2017-09-18,118.69999694824219,119.08000183105469,118.69999694824219,118.94999694824219,113.81770324707031,17600.0
2017-09-19,119.0999984741211,119.0999984741211,118.87999725341797,118.91000366210938,113.77942657470703,11000.0
2017-09-20,119.05000305175781,119.29000091552734,118.94000244140625,119.25,114.10476684570312,14000.0
2017-09-21,119.4800033569336,119.4800033569336,118.98999786376953,119.04000091552734,113.90382385253906,14600.0
2017-09-22,118.91999816894531,119.45999908447266,118.87999725341797,119.38999938964844,114.23873138427734,14900.0
2017-09-25,119.37999725341797,119.72000122070312,119.19999694824219,119.62000274658203,114.45878601074219,17100.0
2017-09-26,119.79000091552734,120.0199966430664,119.70999908447266,119.7699966430664,114.60232543945312,9900.0
2017-09-27,119.83999633789062,120.51000213623047,119.27999877929688,120.44000244140625,115.65379333496094,14300.0
2017-09-28,120.19999694824219,120.69999694824219,119.98999786376953,120.69999694824219,115.90348052978516,15300.0
2017-09-29,120.80999755859375,121.05999755859375,120.70999908447266,120.81999969482422,116.01869201660156,15400.0
2017-10-02,120.98999786376953,121.94000244140625,120.9000015258789,121.94000244140625,117.09420013427734,30900.0
2017-10-03,122.0999984741211,122.23999786376953,121.6500015258789,122.19000244140625,117.33427429199219,30300.0
2017-10-04,122.16000366210938,122.31999969482422,121.87999725341797,122.19000244140625,117.33427429199219,161800.0
2017-10-05,122.33000183105469,122.7699966430664,122.25,122.55000305175781,117.67994689941406,14400.0
2017-10-06,122.30999755859375,122.44000244140625,122.19000244140625,122.41999816894531,117.55511474609375,22000.0
2017-10-09,122.5999984741211,122.68000030517578,121.95999908447266,122.06999969482422,117.2190170288086,14400.0
2017-10-10,122.58999633789062,122.58999633789062,122.19999694824219,122.41000366210938,117.54551696777344,21500.0
2017-10-11,122.5,122.58000183105469,122.30999755859375,122.52999877929688,117.6607437133789,20900.0
2017-10-12,122.36000061035156,122.69000244140625,122.0999984741211,122.43000030517578,117.56472778320312,15400.0
2017-10-13,122.75,122.93000030517578,122.43000030517578,122.44999694824219,117.58393096923828,13800.0
2017-10-16,122.6500015258789,122.9000015258789,122.44999694824219,122.48999786376953,117.62232971191406,10400.0
2017-10-17,122.44999694824219,122.63999938964844,122.2300033569336,122.27999877929688,117.42066955566406,11400.0
2017-10-18,122.76000213623047,122.94000244140625,122.38999938964844,122.70999908447266,117.83358764648438,28600.0
2017-10-19,122.30000305175781,122.81999969482422,121.94999694824219,122.81999969482422,117.9392318725586,19700.0
2017-10-20,123.43000030517578,123.5,123.2699966430664,123.5,118.59220123291016,13200.0
2017-10-23,123.76000213623047,123.76000213623047,122.88999938964844,122.88999938964844,118.00643920898438,20200.0
2017-10-24,123.12000274658203,123.52999877929688,123.12000274658203,123.30999755859375,118.40975189208984,14800.0
2017-10-25,123.16000366210938,123.16000366210938,121.87000274658203,122.58000183105469,117.70877075195312,17300.0
2017-10-26,122.9800033569336,123.29000091552734,122.76000213623047,123.20999908447266,118.313720703125,17600.0
2017-10-27,123.16999816894531,123.80999755859375,122.83000183105469,123.80999755859375,118.88987731933594,17400.0
2017-10-30,123.16999816894531,123.69000244140625,122.79000091552734,122.91000366210938,118.02565002441406,22500.0
2017-10-31,123.12999725341797,123.7699966430664,123.06999969482422,123.55000305175781,118.64021301269531,13300.0
2017-11-01,124.41000366210938,124.41000366210938,122.87000274658203,123.23999786376953,118.34252166748047,17300.0
2017-11-02,123.23999786376953,123.70999908447266,123.0,123.33000183105469,118.428955078125,17800.0
2017-11-03,123.26000213623047,123.69000244140625,123.12999725341797,123.66999816894531,118.75543975830078,12300.0
2017-11-06,123.77999877929688,124.25,123.72000122070312,124.2300033569336,119.29319763183594,13600.0
2017-11-07,124.16999816894531,124.23999786376953,122.93000030517578,123.31999969482422,118.41936492919922,20700.0
2017-11-08,123.30000305175781,123.7699966430664,123.0,123.73999786376953,118.82266998291016,31100.0
2017-11-09,122.98999786376953,123.5199966430664,122.27999877929688,123.04000091552734,118.15047454833984,18500.0
2017-11-10,122.95999908447266,123.19999694824219,122.77999877929688,123.0199966430664,118.13128662109375,17200.0
2017-11-13,122.66000366210938,123.27999877929688,122.37000274658203,123.2699966430664,118.371337890625,14700.0
2017-11-14,122.87999725341797,123.16999816894531,122.7699966430664,123.11000061035156,118.21769714355469,9900.0
2017-11-15,122.47000122070312,122.97000122070312,121.69999694824219,122.52999877929688,117.6607437133789,22500.0
2017-11-16,123.08999633789062,124.11000061035156,122.98999786376953,123.7699966430664,118.8514633178711,17900.0
2017-11-17,123.56999969482422,124.20999908447266,123.41000366210938,124.0999984741211,119.16835021972656,15900.0
2017-11-20,124.29000091552734,124.58000183105469,124.08000183105469,124.58000183105469,119.62928009033203,14200.0
2017-11-21,125.06999969482422,125.37000274658203,125.01000213623047,125.33999633789062,120.35906982421875,27900.0
2017-11-22,125.52999877929688,125.66000366210938,125.30000305175781,125.30000305175781,120.32067108154297,20600.0
2017-11-23,,,,,,
2017-11-24,125.66000366210938,125.66000366210938,125.31999969482422,125.37999725341797,120.39749145507812,9800.0
2017-11-27,125.54000091552734,125.58999633789062,125.25,125.30000305175781,120.32067108154297,14500.0
2017-11-28,125.5999984741211,126.87999725341797,125.41000366210938,126.87999725341797,121.83788299560547,26600.0
2017-11-29,127.08999633789062,127.73999786376953,127.08999633789062,127.43000030517578,122.36602783203125,41900.0
2017-11-30,127.83999633789062,128.6199951171875,127.73999786376953,128.2899932861328,123.19183349609375,24400.0
2017-12-01,128.22999572753906,128.22999572753906,125.12000274658203,127.86000061035156,122.7789306640625,28500.0
2017-12-04,129.07000732421875,129.32000732421875,127.76000213623047,127.76000213623047,122.68291473388672,24400.0
2017-12-05,127.81999969482422,127.81999969482422,126.77999877929688,126.77999877929688,121.74185180664062,13300.0
2017-12-06,126.73999786376953,126.80000305175781,126.2300033569336,126.2300033569336,121.21370697021484,19300.0
2017-12-07,126.1500015258789,127.33000183105469,126.1500015258789,127.19000244140625,122.13555908203125,29100.0
2017-12-08,127.66999816894531,127.86000061035156,127.20999908447266,127.55000305175781,122.48125457763672,13700.0
2017-12-11,127.70999908447266,127.7300033569336,127.2699966430664,127.41999816894531,122.3564224243164,15500.0
2017-12-12,127.63999938964844,127.63999938964844,127.0999984741211,127.13999938964844,122.08756256103516,12900.0
2017-12-13,127.22000122070312,127.83999633789062,127.11000061035156,127.16000366210938,122.10675811767578,18000.0
2017-12-14,127.4000015258789,127.4000015258789,126.02999877929688,126.08999633789062,121.07926940917969,23600.0
2017-12-15,126.91999816894531,128.0500030517578,126.63999938964844,127.37999725341797,122.31800842285156,20000.0
2017-12-18,128.38999938964844,128.83999633789062,128.14999389648438,128.6699981689453,123.55675506591797,26200.0
2017-12-19,128.3000030517578,128.3000030517578,127.5,127.5199966430664,123.02037048339844,18400.0
2017-12-20,128.11000061035156,128.11000061035156,127.41000366210938,127.76000213623047,123.25190734863281,27300.0
2017-12-21,128.11000061035156,128.33999633789062,127.77999877929688,128.11000061035156,123.58956146240234,27000.0
2017-12-22,128.22000122070312,128.22000122070312,127.73999786376953,128.0800018310547,123.56060791015625,30500.0
2017-12-26,128.02999877929688,128.33999633789062,128.02999877929688,128.10000610351562,123.57991027832031,24500.0
2017-12-27,128.1999969482422,128.47000122070312,128.07000732421875,128.07000732421875,123.55097198486328,20800.0
2017-12-28,128.36000061035156,128.5500030517578,127.94999694824219,128.5500030517578,124.01402282714844,14900.0
2017-12-29,128.8800048828125,128.8800048828125,127.83000183105469,127.88999938964844,123.37731170654297,18100.0
2018-01-02,128.33999633789062,129.05999755859375,128.08999633789062,129.05999755859375,124.5060043334961,67000.0
2018-01-03,129.19000244140625,129.5399932861328,128.88999938964844,129.30999755859375,124.7471923828125,27900.0
2018-01-04,129.7899932861328,130.1300048828125,129.67999267578125,129.69000244140625,125.11380767822266,28500.0
2018-01-05,130.0500030517578,130.24000549316406,129.72000122070312,130.24000549316406,125.64440155029297,37600.0
2018-01-08,130.24000549316406,130.9499969482422,130.0,130.83999633789062,126.22320556640625,25000.0
2018-01-09,131.17999267578125,131.19000244140625,130.63999938964844,130.63999938964844,126.03025817871094,18200.0
2018-01-10,130.3699951171875,130.4199981689453,129.75,130.0500030517578,125.46109771728516,37900.0
2018-01-11,130.3300018310547,131.8800048828125,130.22999572753906,131.8800048828125,127.22652435302734,28700.0
2018-01-12,132.05999755859375,132.38999938964844,131.8300018310547,132.2899932861328,127.62203979492188,24100.0
2018-01-15,,,,,,
2018-01-16,132.86000061035156,132.94000244140625,131.3699951171875,131.3699951171875,126.73451232910156,30600.0
2018-01-17,131.83999633789062,132.55999755859375,131.52999877929688,132.27999877929688,127.61239624023438,25800.0
2018-01-18,132.14999389648438,132.25999450683594,131.6300048828125,131.6300048828125,126.9853286743164,43100.0
2018-01-19,131.8699951171875,133.16000366210938,131.8699951171875,133.16000366210938,128.46136474609375,18100.0
2018-01-22,133.32000732421875,133.82000732421875,133.0500030517578,133.82000732421875,129.09803771972656,20300.0
2018-01-23,133.9499969482422,134.17999267578125,133.50999450683594,134.1199951171875,129.387451171875,26400.0
2018-01-24,134.52000427246094,134.58999633789062,133.44000244140625,133.72999572753906,129.01119995117188,35700.0
2018-01-25,134.13999938964844,134.30999755859375,133.1199951171875,133.64999389648438,128.93405151367188,32300.0
2018-01-26,134.02999877929688,134.1699981689453,133.35000610351562,134.13999938964844,129.40676879882812,28700.0
2018-01-29,133.9199981689453,134.1300048828125,133.1300048828125,133.16000366210938,128.46136474609375,32600.0
2018-01-30,132.44000244140625,132.44000244140625,131.6199951171875,131.72000122070312,127.07215881347656,26700.0
2018-01-31,132.27000427246094,132.6999969482422,131.0,131.42999267578125,126.79238891601562,23000.0
2018-02-01,131.24000549316406,131.80999755859375,131.0399932861328,131.72000122070312,127.07215881347656,24400.0
2018-02-02,131.02999877929688,131.02999877929688,128.92999267578125,129.02999877929688,124.47708129882812,37500.0
2018-02-05,128.00999450683594,128.86000061035156,124.13999938964844,124.13999938964844,119.75962829589844,110600.0
2018-02-06,121.91999816894531,125.95999908447266,120.62000274658203,125.41000366210938,120.98481750488281,86500.0
2018-02-07,125.30999755859375,126.37999725341797,124.58000183105469,125.30999755859375,120.88835144042969,37800.0
2018-02-08,125.55000305175781,125.55000305175781,121.16999816894531,121.16999816894531,116.89442443847656,24400.0
2018-02-09,122.45999908447266,123.11000061035156,119.16999816894531,122.58999633789062,118.26431274414062,40800.0
2018-02-12,123.0199966430664,124.41000366210938,122.18000030517578,123.7699966430664,119.40267181396484,30100.0
2018-02-13,123.22000122070312,124.16999816894531,122.66000366210938,124.11000061035156,119.7306900024414,28000.0
2018-02-14,123.33999633789062,126.5,123.33999633789062,126.44000244140625,121.97846984863281,28000.0
2018-02-15,127.2699966430664,127.79000091552734,126.05999755859375,127.79000091552734,123.28083801269531,29100.0
2018-02-16,127.44000244140625,128.50999450683594,127.41000366210938,128.07000732421875,123.55097198486328,22800.0
2018-02-20,127.56999969482422,128.32000732421875,126.81999969482422,127.12999725341797,122.64411926269531,24400.0
2018-02-21,127.33999633789062,128.6199951171875,126.8499984741211,126.8499984741211,122.3740005493164,25700.0
2018-02-22,127.45999908447266,128.02999877929688,126.68000030517578,126.70999908447266,122.23894500732422,18600.0
2018-02-23,127.4800033569336,128.25,126.95999908447266,128.25,123.72461700439453,13200.0
2018-02-26,128.69000244140625,128.99000549316406,127.80000305175781,128.99000549316406,124.43850708007812,25800.0
2018-02-27,129.00999450683594,129.41000366210938,127.19000244140625,127.19000244140625,122.7020263671875,18800.0
2018-02-28,127.58000183105469,127.79000091552734,125.58000183105469,125.58000183105469,121.1488265991211,28300.0
2018-03-01,125.56999969482422,126.2699966430664,124.30000305175781,125.23999786376953,120.82081604003906,34900.0
2018-03-02,124.29000091552734,126.7699966430664,124.04000091552734,126.56999969482422,122.1038818359375,21000.0
2018-03-05,126.01000213623047,128.17999267578125,126.01000213623047,127.86000061035156,123.3483657836914,17700.0
2018-03-06,128.3800048828125,129.16000366210938,127.58999633789062,129.05999755859375,124.5060043334961,23700.0
2018-03-07,128.32000732421875,129.61000061035156,128.2100067138672,129.4499969482422,124.88225555419922,23100.0
2018-03-08,129.72999572753906,129.7899932861328,128.4600067138672,129.14999389648438,124.59284210205078,19800.0
2018-03-09,129.97999572753906,131.4199981689453,129.8300018310547,131.4199981689453,126.7827377319336,31100.0
2018-03-12,131.5399932861328,131.88999938964844,131.27000427246094,131.52999877929688,126.88884735107422,15000.0
2018-03-13,132.10000610351562,132.10000610351562,130.5800018310547,130.82000732421875,126.20393371582031,24700.0
2018-03-14,131.3800048828125,131.39999389648438,130.02999877929688,130.10000610351562,125.50933837890625,15500.0
2018-03-15,130.32000732421875,130.41000366210938,129.38999938964844,129.6300048828125,125.055908203125,24700.0
2018-03-16,129.9199981689453,130.86000061035156,129.88999938964844,130.44000244140625,125.83734893798828,24900.0
2018-03-19,130.07000732421875,130.07000732421875,128.1999969482422,129.36000061035156,124.79544067382812,28900.0
2018-03-20,129.66000366210938,129.9499969482422,129.27000427246094,129.39999389648438,124.83401489257812,14800.0
2018-03-21,129.57000732421875,130.69000244140625,129.57000732421875,129.9600067138672,125.37425994873047,27200.0
2018-03-22,128.77999877929688,129.19000244140625,126.48999786376953,126.5,122.0363540649414,26300.0
2018-03-23,126.54000091552734,126.81999969482422,124.0199966430664,124.05999755859375,119.68245697021484,37500.0
2018-03-26,125.47000122070312,126.56999969482422,124.37000274658203,126.56999969482422,122.33463287353516,38000.0
2018-03-27,126.98999786376953,126.98999786376953,124.13999938964844,124.6500015258789,120.47887420654297,128500.0
2018-03-28,124.93000030517578,125.41000366210938,124.19000244140625,124.94999694824219,120.76882934570312,33500.0
2018-03-29,125.3499984741211,127.19000244140625,125.3499984741211,126.70999908447266,122.4699478149414,18900.0
2018-04-02,126.2300033569336,126.37000274658203,122.75,123.62000274658203,119.48335266113281,65300.0
2018-04-03,124.25,125.58999633789062,123.76000213623047,125.31999969482422,121.12644958496094,28600.0
2018-04-04,123.6500015258789,126.5,123.6500015258789,126.4000015258789,122.1703109741211,24200.0
2018-04-05,127.06999969482422,127.62000274658203,126.81999969482422,127.30999755859375,123.04987335205078,17500.0
2018-04-06,126.2699966430664,127.0,123.91000366210938,124.80999755859375,120.6335220336914,60600.0
2018-04-09,125.66000366210938,126.58000183105469,124.83000183105469,124.83000183105469,120.65286254882812,23400.0
2018-04-10,126.41000366210938,127.33000183105469,126.1500015258789,126.87999725341797,122.63424682617188,18600.0
2018-04-11,126.30999755859375,127.30000305175781,126.26000213623047,126.70999908447266,122.4699478149414,20300.0
2018-04-12,127.29000091552734,127.69000244140625,126.95999908447266,127.2699966430664,123.0112075805664,17800.0
2018-04-13,127.8499984741211,127.8499984741211,126.41000366210938,126.81999969482422,122.57627868652344,39100.0
2018-04-16,127.5999984741211,128.4199981689453,127.43000030517578,128.1199951171875,123.832763671875,13900.0
2018-04-17,128.8800048828125,129.47000122070312,128.50999450683594,129.14999389648438,124.82828521728516,19200.0
2018-04-18,129.49000549316406,130.16000366210938,129.4199981689453,129.50999450683594,125.1762466430664,18700.0
2018-04-19,129.30999755859375,129.4499969482422,128.4199981689453,128.97000122070312,124.65432739257812,19200.0
2018-04-20,128.75,128.75,127.75,128.0399932861328,123.75543975830078,16600.0
2018-04-23,128.22999572753906,128.6199951171875,127.48999786376953,128.02999877929688,123.74577331542969,15600.0
2018-04-24,128.58999633789062,128.88999938964844,126.20999908447266,127.12000274658203,122.86622619628906,36100.0
2018-04-25,126.91999816894531,127.69999694824219,126.19000244140625,127.18000030517578,122.9242172241211,35800.0
2018-04-26,127.41999816894531,128.0399932861328,126.98999786376953,127.63999938964844,123.36882019042969,9500.0
2018-04-27,127.55999755859375,127.8499984741211,126.9000015258789,127.5,123.23350524902344,20800.0
2018-04-30,127.87000274658203,128.22000122070312,126.16000366210938,126.16000366210938,121.93834686279297,17500.0
2018-05-01,125.8499984741211,126.72000122070312,125.19999694824219,126.72000122070312,122.4796142578125,22300.0
2018-05-02,126.4800033569336,127.43000030517578,126.33999633789062,126.38999938964844,122.16065979003906,19700.0
2018-05-03,126.0199966430664,126.62999725341797,124.76000213623047,126.19000244140625,121.96736145019531,29600.0
2018-05-04,125.77999877929688,128.32000732421875,125.75,127.87999725341797,123.6008071899414,20300.0
2018-05-07,128.25,129.1999969482422,128.1300048828125,128.58999633789062,124.28704071044922,22900.0
2018-05-08,128.49000549316406,129.11000061035156,128.42999267578125,128.97000122070312,124.65432739257812,19400.0
2018-05-09,129.25999450683594,130.0,128.92999267578125,129.66000366210938,125.32123565673828,25200.0
2018-05-10,129.99000549316406,131.0,129.99000549316406,130.67999267578125,126.3071060180664,13800.0
2018-05-11,130.8300018310547,131.13999938964844,130.4600067138672,130.67999267578125,126.3071060180664,23600.0
2018-05-14,131.02000427246094,131.24000549316406,130.3800048828125,130.52000427246094,126.15245819091797,17000.0
2018-05-15,130.10000610351562,130.52000427246094,129.72000122070312,130.16000366210938,125.80451202392578,13300.0
2018-05-16,130.2899932861328,131.5,130.2899932861328,131.02000427246094,126.63572692871094,12000.0
2018-05-17,131.11000061035156,131.8000030517578,131.11000061035156,131.39999389648438,127.00299835205078,13200.0
2018-05-18,131.47999572753906,131.58999633789062,131.1999969482422,131.2100067138672,126.81937408447266,11000.0
2018-05-21,131.72999572753906,132.44000244140625,131.72999572753906,132.44000244140625,128.00819396972656,14900.0
2018-05-22,132.60000610351562,132.67999267578125,131.49000549316406,131.49000549316406,127.08998107910156,35300.0
2018-05-23,131.07000732421875,131.57000732421875,131.00999450683594,131.5399932861328,127.1383285522461,13600.0
2018-05-24,131.49000549316406,131.8300018310547,130.67999267578125,131.7100067138672,127.3026123046875,24800.0
2018-05-25,131.3300018310547,131.75999450683594,131.14999389648438,131.39999389648438,127.00299835205078,10600.0
2018-05-28,,,,,,
2018-05-29,130.55999755859375,131.61000061035156,130.10000610351562,130.8800048828125,126.50042724609375,21700.0
2018-05-30,131.5399932861328,133.19000244140625,131.47000122070312,132.86000061035156,128.41416931152344,15800.0
2018-05-31,132.82000732421875,132.97999572753906,131.3000030517578,131.39999389648438,127.00299835205078,23200.0
2018-06-01,132.22999572753906,132.47000122070312,132.0399932861328,132.19000244140625,127.7665786743164,15100.0
2018-06-04,132.49000549316406,132.85000610351562,132.10000610351562,132.85000610351562,128.40447998046875,24500.0
2018-06-05,133.08999633789062,133.3300018310547,132.6300048828125,133.25,128.79110717773438,12900.0
2018-06-06,133.4499969482422,134.33999633789062,133.17999267578125,134.33999633789062,129.84461975097656,16700.0
2018-06-07,134.55999755859375,134.85000610351562,133.9499969482422,134.3800048828125,129.88328552246094,16200.0
2018-06-08,134.3699951171875,135.1699981689453,134.17999267578125,135.16000366210938,130.63719177246094,14200.0
2018-06-11,135.25999450683594,135.49000549316406,135.05999755859375,135.17999267578125,130.656494140625,35500.0
2018-06-12,135.27000427246094,135.67999267578125,135.02000427246094,135.3800048828125,130.84982299804688,15500.0
2018-06-13,135.5500030517578,135.5500030517578,134.52000427246094,134.52000427246094,130.0186309814453,22200.0
2018-06-14,134.9600067138672,135.00999450683594,134.14999389648438,134.8300018310547,130.31822204589844,23000.0
2018-06-15,134.4199981689453,134.77999877929688,133.69000244140625,134.50999450683594,130.0089111328125,29200.0
2018-06-18,133.94000244140625,134.89999389648438,133.8699951171875,134.8000030517578,130.28924560546875,16800.0
2018-06-19,133.83999633789062,134.6199951171875,133.10000610351562,134.57000732421875,130.0669708251953,27300.0
2018-06-20,135.0,135.38999938964844,134.61000061035156,135.3000030517578,130.7725372314453,14400.0
2018-06-21,135.25999450683594,135.25999450683594,133.97999572753906,134.32000732421875,129.82528686523438,14600.0
2018-06-22,135.00999450683594,135.22000122070312,134.3800048828125,134.4199981689453,129.9219512939453,19000.0
2018-06-25,133.9600067138672,134.00999450683594,131.94000244140625,132.5,128.06619262695312,42800.0
2018-06-26,132.72999572753906,133.19000244140625,132.13999938964844,132.7100067138672,128.26919555664062,24500.0
2018-06-27,132.91000366210938,133.4499969482422,131.25999450683594,131.27000427246094,126.87734985351562,16800.0
2018-06-28,130.82000732421875,131.41000366210938,130.22999572753906,131.33999633789062,127.3855972290039,35000.0
2018-06-29,131.9600067138672,132.5500030517578,131.5399932861328,131.5399932861328,127.5795669555664,28300.0
2018-07-02,130.64999389648438,131.57000732421875,130.5399932861328,131.5500030517578,127.5892562866211,22700.0
2018-07-03,132.0,132.6999969482422,131.77999877929688,131.83999633789062,127.87052917480469,14500.0
2018-07-04,,,,,,
2018-07-05,132.5800018310547,132.99000549316406,131.88999938964844,132.99000549316406,128.98590087890625,19400.0
2018-07-06,132.94000244140625,134.3000030517578,132.88999938964844,134.0399932861328,130.00430297851562,18000.0
2018-07-09,134.6300048828125,135.3800048828125,134.52999877929688,135.33999633789062,131.26513671875,19900.0
2018-07-10,135.69000244140625,135.82000732421875,134.9199981689453,135.3699951171875,131.2942352294922,18500.0
2018-07-11,134.58999633789062,134.99000549316406,134.10000610351562,134.1699981689453,130.13037109375,30200.0
2018-07-12,134.9499969482422,134.9499969482422,133.86000061035156,134.50999450683594,130.4601287841797,10700.0
2018-07-13,134.55999755859375,135.1999969482422,134.4600067138672,134.49000549316406,130.4407501220703,12400.0
2018-07-16,134.5800018310547,134.69000244140625,133.5800018310547,133.8300018310547,129.80059814453125,23900.0
2018-07-17,133.63999938964844,134.61000061035156,133.63999938964844,134.4600067138672,130.41165161132812,17300.0
2018-07-18,134.4499969482422,134.9199981689453,133.9499969482422,134.8800048828125,130.81900024414062,12200.0
2018-07-19,134.6300048828125,135.66000366210938,134.36000061035156,135.42999267578125,131.35243225097656,19600.0
2018-07-20,135.27000427246094,135.27000427246094,134.6199951171875,134.64999389648438,130.59593200683594,17400.0
2018-07-23,134.5800018310547,134.89999389648438,134.1199951171875,134.6300048828125,130.5765380859375,22500.0
2018-07-24,135.24000549316406,135.24000549316406,133.1999969482422,133.66000366210938,129.6357421875,25100.0
2018-07-25,133.6199951171875,133.99000549316406,133.13999938964844,133.99000549316406,129.955810546875,21600.0
2018-07-26,134.1300048828125,135.08999633789062,134.1300048828125,134.69000244140625,130.6347198486328,24500.0
2018-07-27,134.6699981689453,134.8699951171875,132.74000549316406,133.14999389648438,129.14108276367188,23400.0
2018-07-30,133.14999389648438,133.6199951171875,132.5,132.52999877929688,128.53973388671875,16700.0
2018-07-31,132.97999572753906,134.1699981689453,132.75999450683594,133.75999450683594,129.73269653320312,25000.0
2018-08-01,133.6199951171875,133.74000549316406,132.64999389648438,133.41000366210938,129.3932647705078,20500.0
2018-08-02,132.7899932861328,134.60000610351562,132.75,134.5,130.450439453125,16300.0
2018-08-03,132.7899932861328,135.08999633789062,132.7899932861328,134.86000061035156,130.79959106445312,23300.0
2018-08-06,134.8800048828125,135.6300048828125,134.8300018310547,135.47000122070312,131.3912353515625,19200.0
2018-08-07,135.82000732421875,136.3800048828125,135.82000732421875,135.83999633789062,131.7500762939453,14100.0
2018-08-08,135.8000030517578,135.8000030517578,135.02999877929688,135.49000549316406,131.41064453125,20100.0
2018-08-09,135.60000610351562,136.00999450683594,135.32000732421875,135.3800048828125,131.303955078125,16000.0
2018-08-10,134.52999877929688,135.24000549316406,134.36000061035156,134.63999938964844,130.5862274169922,21800.0
2018-08-13,134.66000366210938,134.97000122070312,133.60000610351562,133.86000061035156,129.8297119140625,22500.0
2018-08-14,134.3300018310547,135.52999877929688,134.3300018310547,135.13999938964844,131.07115173339844,19800.0
2018-08-15,134.63999938964844,134.63999938964844,132.99000549316406,133.8800048828125,129.84912109375,28200.0
2018-08-16,134.50999450683594,135.63999938964844,134.47000122070312,134.97000122070312,130.9062957763672,28900.0
2018-08-17,134.83999633789062,135.75999450683594,134.58999633789062,135.69000244140625,131.60459899902344,15200.0
2018-08-20,135.9499969482422,136.3800048828125,135.75,136.22000122070312,132.11865234375,12000.0
2018-08-21,136.3800048828125,137.61000061035156,136.3800048828125,137.35000610351562,133.21466064453125,29800.0
2018-08-22,137.25,137.57000732421875,137.1999969482422,137.3000030517578,133.16615295410156,10600.0
2018-08-23,137.35000610351562,137.35000610351562,136.58999633789062,136.82000732421875,132.7006072998047,16500.0
2018-08-24,137.1300048828125,137.5399932861328,137.0399932861328,137.35000610351562,133.21466064453125,12600.0
2018-08-27,137.9600067138672,138.49000549316406,137.8800048828125,137.97999572753906,133.82566833496094,21800.0
2018-08-28,138.2100067138672,138.25999450683594,137.47000122070312,138.0,133.84506225585938,91400.0
2018-08-29,138.1699981689453,138.61000061035156,137.55999755859375,138.4199981689453,134.25241088867188,23000.0
2018-08-30,138.22999572753906,138.30999755859375,137.55999755859375,137.6699981689453,133.52500915527344,12300.0
2018-08-31,137.4600067138672,138.10000610351562,137.4499969482422,138.0800018310547,133.9226531982422,12300.0
2018-09-04,137.83999633789062,138.27000427246094,137.19000244140625,137.6999969482422,133.55409240722656,29900.0
2018-09-05,137.64999389648438,137.74000549316406,136.72000122070312,137.67999267578125,133.53469848632812,17600.0
2018-09-06,137.7100067138672,137.92999267578125,137.0800018310547,137.2100067138672,133.07887268066406,18200.0
2018-09-07,136.82000732421875,137.60000610351562,136.47000122070312,136.92999267578125,132.80726623535156,15200.0
2018-09-10,137.47000122070312,137.69000244140625,137.0399932861328,137.19000244140625,133.0594482421875,11800.0
2018-09-11,136.9499969482422,137.69000244140625,136.75999450683594,137.38999938964844,133.25341796875,16000.0
2018-09-12,137.33999633789062,137.66000366210938,136.60000610351562,137.57000732421875,133.4280242919922,25800.0
2018-09-13,137.91000366210938,138.0800018310547,137.55999755859375,137.8300018310547,133.68017578125,17300.0
2018-09-14,137.82000732421875,138.49000549316406,137.82000732421875,138.32000732421875,134.15542602539062,16900.0
2018-09-17,138.25999450683594,138.25999450683594,136.97999572753906,136.99000549316406,132.86549377441406,21300.0
2018-09-18,137.27999877929688,137.88999938964844,136.85000610351562,137.67999267578125,133.53469848632812,16400.0
2018-09-19,137.63999938964844,138.1999969482422,136.9600067138672,137.22999572753906,133.09823608398438,18700.0
2018-09-20,137.80999755859375,138.2899932861328,137.5,138.2100067138672,134.04873657226562,18700.0
2018-09-21,138.52999877929688,138.74000549316406,137.8000030517578,137.8000030517578,133.6510772705078,41000.0
2018-09-24,137.80999755859375,137.8699951171875,136.66000366210938,137.32000732421875,133.18556213378906,24300.0
2018-09-25,137.55999755859375,137.55999755859375,137.10000610351562,137.1699981689453,133.04005432128906,23900.0
2018-09-26,136.69000244140625,136.6999969482422,135.35000610351562,135.3800048828125,131.82769775390625,13500.0
2018-09-27,135.60000610351562,136.1199951171875,135.32000732421875,135.49000549316406,131.93484497070312,15300.0
2018-09-28,135.2100067138672,136.30999755859375,135.2100067138672,135.94000244140625,132.37303161621094,18600.0
2018-10-01,136.61000061035156,136.61000061035156,134.6199951171875,134.94000244140625,131.39927673339844,31000.0
2018-10-02,134.94000244140625,135.27000427246094,134.1999969482422,134.39999389648438,130.8734130859375,40700.0
2018-10-03,134.89999389648438,135.47999572753906,134.47000122070312,134.89999389648438,131.36032104492188,20700.0
2018-10-04,134.55999755859375,134.58999633789062,132.97999572753906,133.41000366210938,129.909423828125,22500.0
2018-10-05,133.49000549316406,133.6199951171875,131.77000427246094,132.49000549316406,129.0135498046875,27600.0
2018-10-08,132.1199951171875,132.6999969482422,131.55999755859375,132.4600067138672,128.98434448242188,15200.0
2018-10-09,132.1999969482422,132.60000610351562,131.6699981689453,131.77000427246094,128.31243896484375,32800.0
