Date,Open,High,Low,Close,Adj Close,Volume
2019-04-18,292.0899963378906,292.2799987792969,290.6199951171875,292.0,281.4571533203125,4367500
2019-04-22,291.1300048828125,292.3999938964844,291.0400085449219,292.29998779296875,281.7463073730469,2879500
2019-04-23,292.6499938964844,295.1099853515625,292.3999938964844,294.8399963378906,284.1946105957031,4574500
2019-04-24,294.75,295.1400146484375,294.05999755859375,294.2200012207031,283.5970153808594,2568500
2019-04-25,294.1300048828125,294.760009765625,292.67999267578125,294.0400085449219,283.42352294921875,1839000
2019-04-26,294.1099853515625,295.5,293.2099914550781,295.4700012207031,284.8018798828125,2160500
2019-04-29,295.510009765625,296.4599914550781,295.4100036621094,295.7900085449219,285.1103515625,2986600
2019-04-30,295.489990234375,296.3299865722656,293.9100036621094,295.94000244140625,285.2549133300781,4549100
2019-05-01,296.7300109863281,296.92999267578125,293.7699890136719,293.79998779296875,283.1921691894531,2952100
2019-05-02,293.6400146484375,294.67999267578125,291.489990234375,293.260009765625,282.6716613769531,3279700
2019-05-03,294.7900085449219,296.3299865722656,294.57000732421875,296.010009765625,285.3224182128906,3160500
2019-05-06,291.2200012207031,295.2799987792969,290.8800048828125,294.8999938964844,284.2524719238281,2792400
2019-05-07,292.1300048828125,292.7900085449219,287.75,289.9100036621094,279.442626953125,5263000
2019-05-08,289.54998779296875,291.3800048828125,288.82000732421875,289.5199890136719,279.06671142578125,5809800
2019-05-09,287.20001220703125,289.239990234375,285.2300109863281,288.7200012207031,278.29559326171875,4280900
2019-05-10,287.5899963378906,290.8999938964844,284.2099914550781,290.0,279.5293884277344,4329400
2019-05-13,284.30999755859375,285.3999938964844,281.8399963378906,282.79998779296875,272.58935546875,5831700
2019-05-14,283.9100036621094,287.0199890136719,283.75,285.32000732421875,275.01837158203125,3202800
2019-05-15,283.5,287.70001220703125,283.25,287.0299987792969,276.6665954589844,3135500
2019-05-16,287.7699890136719,291.1700134277344,287.7099914550781,289.55999755859375,279.1052551269531,3911200
2019-05-17,287.0899963378906,290.5400085449219,287.0799865722656,287.8999938964844,277.5052185058594,3833300
2019-05-20,286.04998779296875,287.3699951171875,285.04998779296875,285.9800109863281,275.654541015625,2515800
2019-05-21,287.7699890136719,288.8599853515625,287.489990234375,288.4800109863281,278.0643005371094,3634900
2019-05-22,287.3500061035156,288.6000061035156,287.05999755859375,287.6499938964844,277.2642517089844,3147400
2019-05-23,285.1000061035156,285.1099853515625,282.4700012207031,284.05999755859375,273.8038635253906,4419100
2019-05-24,285.6600036621094,286.1199951171875,284.010009765625,284.760009765625,274.4786071777344,1809900
2019-05-28,285.0199890136719,286.0799865722656,282.0799865722656,282.0799865722656,271.89532470703125,2455600
2019-05-29,280.7799987792969,281.20001220703125,278.55999755859375,280.239990234375,270.1217346191406,6641200
2019-05-30,280.9599914550781,281.9200134277344,279.67999267578125,280.8699951171875,270.7289733886719,3840000
2019-05-31,278.05999755859375,278.9599914550781,277.1099853515625,277.29998779296875,267.28790283203125,5428400
2019-06-03,277.1499938964844,278.3900146484375,274.8999938964844,276.3800048828125,266.401123046875,5589700
2019-06-04,278.9599914550781,282.5799865722656,278.4700012207031,282.44000244140625,272.2423095703125,3598900
2019-06-05,284.25,284.8999938964844,282.2099914550781,284.8599853515625,274.5749206542969,4673700
2019-06-06,285.2099914550781,287.5,284.489990234375,286.760009765625,276.40643310546875,4294500
2019-06-07,287.8999938964844,290.8299865722656,287.70001220703125,289.6700134277344,279.2113342285156,3180200
2019-06-10,291.3599853515625,292.80999755859375,290.8699951171875,291.0,280.4932556152344,3862800
2019-06-11,293.0,293.4200134277344,290.17999267578125,290.95001220703125,280.445068359375,2923100
2019-06-12,290.6600036621094,291.25,289.8299865722656,290.2900085449219,279.80889892578125,2310100
2019-06-13,291.3999938964844,291.9700012207031,290.6300048828125,291.6199951171875,281.0908508300781,2305000
2019-06-14,291.30999755859375,291.92999267578125,290.3999938964844,291.25,280.7342224121094,2000100
2019-06-17,289.75,290.45001220703125,289.4100036621094,289.739990234375,280.9941101074219,2511100
2019-06-18,291.6300048828125,293.79998779296875,291.25,292.45001220703125,283.6223449707031,4622700
2019-06-19,292.7900085449219,293.8900146484375,291.7799987792969,293.239990234375,284.38848876953125,7606200
2019-06-20,296.32000732421875,296.57000732421875,293.8800048828125,296.0199890136719,287.0845947265625,4409000
2019-06-21,295.7900085449219,297.20001220703125,295.4700012207031,295.57000732421875,286.6481628417969,3628100
2019-06-24,295.8999938964844,296.2699890136719,295.1499938964844,295.2699890136719,286.35723876953125,3549200
2019-06-25,295.3500061035156,295.4100036621094,292.29998779296875,292.4100036621094,283.58355712890625,2975600
2019-06-26,293.4200134277344,293.989990234375,292.0199890136719,292.0799865722656,283.2635498046875,4210200
2019-06-27,292.989990234375,293.7300109863281,292.6099853515625,293.2799987792969,284.42730712890625,2722100
2019-06-28,294.2799987792969,295.2099914550781,293.7099914550781,294.75,285.8529357910156,5751100
2019-07-01,298.3699951171875,298.8800048828125,296.0199890136719,297.32000732421875,288.3453369140625,3919300
2019-07-02,297.2900085449219,298.2300109863281,296.3699951171875,298.2300109863281,289.2279052734375,3786000
2019-07-03,298.8900146484375,300.5199890136719,298.75,300.4800109863281,291.40997314453125,1853800
2019-07-05,299.17999267578125,300.3599853515625,297.739990234375,300.1000061035156,291.0414123535156,2198200
2019-07-08,298.7099914550781,299.04998779296875,297.739990234375,298.54998779296875,289.5382080078125,2954400
2019-07-09,297.2300109863281,299.260009765625,297.19000244140625,299.0299987792969,290.0037536621094,1544300
2019-07-10,300.1199951171875,301.3900146484375,299.5,300.3999938964844,291.3323669433594,2498200
2019-07-11,301.04998779296875,301.32000732421875,299.92999267578125,300.92999267578125,291.84637451171875,5142100
2019-07-12,301.6099853515625,302.489990234375,301.260009765625,302.489990234375,293.3592834472656,4346100
2019-07-15,302.8599853515625,302.8900146484375,301.9700012207031,302.4599914550781,293.3302001953125,4400600
2019-07-16,302.4100036621094,302.6000061035156,301.19000244140625,301.44000244140625,292.34100341796875,2233900
2019-07-17,301.4700012207031,301.6400146484375,299.4800109863281,299.4800109863281,290.4401550292969,2142400
2019-07-18,298.8900146484375,300.9599914550781,298.4200134277344,300.6499938964844,291.5748291015625,4370700
2019-07-19,301.7799987792969,301.82000732421875,298.69000244140625,298.8999938964844,289.877685546875,3510300
2019-07-22,299.3299865722656,300.2099914550781,298.7699890136719,299.5799865722656,290.5371398925781,2571000
2019-07-23,300.9100036621094,301.760009765625,299.9599914550781,301.7200012207031,292.612548828125,2209200
2019-07-24,300.94000244140625,303.1700134277344,300.8299865722656,303.1700134277344,294.0187683105469,2390900
2019-07-25,302.7099914550781,302.739990234375,300.8299865722656,301.7099914550781,292.60284423828125,3671000
2019-07-26,302.5,303.9800109863281,302.3999938964844,303.7699890136719,294.60064697265625,2711600
2019-07-29,303.6300048828125,303.67999267578125,302.5799865722656,303.2200012207031,294.0672607421875,2326300
2019-07-30,301.6499938964844,302.8999938964844,301.2200012207031,302.4800109863281,293.349609375,4701600
2019-07-31,302.760009765625,302.94000244140625,296.8900146484375,299.2300109863281,290.19769287109375,8580600
2019-08-01,299.32000732421875,302.6000061035156,295.6600036621094,296.5199890136719,287.5694885253906,10111600
2019-08-02,295.5199890136719,295.80999755859375,292.5899963378906,294.4200134277344,285.53289794921875,7481100
2019-08-05,289.7699890136719,289.8500061035156,283.3399963378906,285.57000732421875,276.95001220703125,6926000
2019-08-06,287.5400085449219,289.69000244140625,285.92999267578125,289.3800048828125,280.6449890136719,5461900
2019-08-07,286.010009765625,290.4599914550781,283.6600036621094,289.6600036621094,280.9165954589844,5787700
2019-08-08,291.260009765625,295.2799987792969,290.67999267578125,295.2799987792969,286.3669738769531,5600900
2019-08-09,294.2699890136719,294.95001220703125,291.32000732421875,293.3599853515625,284.5048828125,4104700
2019-08-12,291.5799865722656,292.2099914550781,288.69000244140625,289.80999755859375,281.0620422363281,2768300
2019-08-13,289.3699951171875,295.8399963378906,289.0,294.2799987792969,285.3971252441406,3622700
2019-08-14,289.70001220703125,290.4100036621094,285.3999938964844,285.6000061035156,276.9790954589844,5805500
2019-08-15,286.5199890136719,287.239990234375,284.0199890136719,286.3399963378906,277.6967468261719,5784200
2019-08-16,288.1400146484375,291.010009765625,288.0799865722656,290.5799865722656,281.8088073730469,3906300
2019-08-19,293.8599853515625,294.7699890136719,293.1400146484375,294.07000732421875,285.1934509277344,2828500
2019-08-20,293.489990234375,294.0199890136719,291.6099853515625,291.7900085449219,282.98223876953125,2987200
2019-08-21,294.1499938964844,294.57000732421875,293.42999267578125,294.17999267578125,285.3001403808594,3004600
2019-08-22,294.95001220703125,295.6300048828125,292.1000061035156,294.07000732421875,285.1934509277344,4230200
2019-08-23,292.6300048828125,294.45001220703125,285.1000061035156,286.4700012207031,277.8228759765625,6060200
2019-08-26,288.9100036621094,289.6600036621094,287.239990234375,289.6600036621094,280.9165954589844,2675200
2019-08-27,291.2099914550781,291.6099853515625,287.69000244140625,288.54998779296875,279.8400573730469,3416400
2019-08-28,287.75,290.7099914550781,286.8900146484375,290.5,281.731201171875,3827600
2019-08-29,293.42999267578125,294.8399963378906,292.29998779296875,294.2799987792969,285.3971252441406,3544700
2019-08-30,295.9599914550781,295.9599914550781,293.1199951171875,294.2699890136719,285.38739013671875,4786600
2019-09-03,292.260009765625,293.2900085449219,290.95001220703125,292.4100036621094,283.58355712890625,4419500
2019-09-04,294.8599853515625,295.7699890136719,294.04998779296875,295.760009765625,286.8324279785156,2741800
2019-09-05,298.5400085449219,300.6000061035156,298.3999938964844,299.6300048828125,290.58563232421875,4005000
2019-09-06,299.94000244140625,300.510009765625,299.20001220703125,299.8299865722656,290.77960205078125,3937500
2019-09-09,300.92999267578125,300.9800109863281,298.9100036621094,299.9700012207031,290.91534423828125,2973000
2019-09-10,299.0799865722656,299.95001220703125,297.7099914550781,299.95001220703125,290.89593505859375,2416700
2019-09-11,300.25,302.1199951171875,299.5400085449219,302.1199951171875,293.00048828125,2935100
2019-09-12,303.0199890136719,304.25,302.2200012207031,303.0799865722656,293.9314880371094,4597600
2019-09-13,303.55999755859375,303.95001220703125,302.44000244140625,302.8699951171875,293.72784423828125,4257000
2019-09-16,301.57000732421875,302.3999938964844,301.20001220703125,301.9800109863281,292.86468505859375,2277400
2019-09-17,301.67999267578125,302.7799987792969,301.5400085449219,302.7099914550781,293.5726318359375,3919700
2019-09-18,302.25,303.0,300.010009765625,302.92999267578125,293.7860107421875,3060100
2019-09-19,303.3299865722656,304.3999938964844,302.489990234375,302.8900146484375,293.74725341796875,5068000
2019-09-20,303.55999755859375,303.8399963378906,300.6000061035156,301.2200012207031,292.12762451171875,5885200
2019-09-23,300.69000244140625,302.1099853515625,300.44000244140625,301.3800048828125,292.2828674316406,4628800
2019-09-24,301.07000732421875,301.5299987792969,296.4700012207031,297.510009765625,289.9563903808594,6186800
2019-09-25,297.57000732421875,299.760009765625,295.9700012207031,299.19000244140625,291.59375,3626300
2019-09-26,299.2799987792969,299.5,297.1000061035156,298.5899963378906,291.00897216796875,3102400
2019-09-27,299.5299987792969,299.6000061035156,295.3399963378906,297.0,289.4593505859375,3287300
2019-09-30,297.6099853515625,299.19000244140625,297.55999755859375,298.5199890136719,290.9407653808594,3805200
2019-10-01,299.3999938964844,300.1199951171875,294.6300048828125,294.9100036621094,287.4223937988281,4889900
2019-10-02,293.1499938964844,293.1499938964844,288.239990234375,289.6300048828125,282.2765197753906,6358200
2019-10-03,289.3999938964844,292.05999755859375,286.4200134277344,292.0400085449219,284.62530517578125,4787000
2019-10-04,292.7900085449219,296.260009765625,292.75,296.0199890136719,288.50421142578125,4951200
2019-10-07,295.1400146484375,296.9200134277344,294.4200134277344,294.69000244140625,287.2080078125,2631600
2019-10-08,292.6600036621094,293.45001220703125,290.1099853515625,290.1300048828125,282.7637939453125,3984900
2019-10-09,292.3699951171875,293.9100036621094,291.7099914550781,292.8800048828125,285.4439392089844,3371700
2019-10-10,292.80999755859375,295.8599853515625,292.6199951171875,294.95001220703125,287.4613952636719,3530700
2019-10-11,297.95001220703125,300.3900146484375,297.7799987792969,297.8900146484375,290.3267822265625,4203800
2019-10-14,297.5799865722656,298.2799987792969,297.239990234375,297.69000244140625,290.1318359375,1612700
2019-10-15,298.7300109863281,301.3699951171875,298.6499938964844,300.6199951171875,292.9874267578125,3190400
2019-10-16,300.0299987792969,300.82000732421875,299.5899963378906,300.07000732421875,292.4514465332031,3140300
2019-10-17,301.3500061035156,301.9200134277344,300.20001220703125,300.9100036621094,293.2701110839844,2130900
2019-10-18,300.3999938964844,301.04998779296875,298.6499938964844,299.6000061035156,291.9933776855469,2557200
2019-10-21,301.0899963378906,301.8699951171875,300.6700134277344,301.75,294.0887756347656,3784900
2019-10-22,302.29998779296875,302.55999755859375,300.57000732421875,300.70001220703125,293.0654296875,4540200
2019-10-23,300.3900146484375,301.6300048828125,300.19000244140625,301.57000732421875,293.9132995605469,1767200
2019-10-24,302.57000732421875,302.75,301.1499938964844,302.1099853515625,294.43963623046875,1937800
2019-10-25,301.45001220703125,303.8999938964844,301.4200134277344,303.30999755859375,295.6091613769531,2515700
2019-10-28,304.54998779296875,305.55999755859375,304.54998779296875,305.010009765625,297.2660217285156,4818200
2019-10-29,304.7300109863281,305.94000244140625,304.55999755859375,304.9100036621094,297.1684875488281,3443100
2019-10-30,305.1300048828125,306.2200012207031,303.69000244140625,305.8699951171875,298.1041259765625,4160900
2019-10-31,305.8299865722656,305.8299865722656,303.45001220703125,304.9700012207031,297.22698974609375,4214800
2019-11-01,306.6499938964844,307.95001220703125,306.4700012207031,307.95001220703125,300.13134765625,2413100
2019-11-04,309.6300048828125,309.760009765625,308.7099914550781,309.1099853515625,301.26190185546875,2509600
2019-11-05,309.3599853515625,309.6499938964844,308.42999267578125,308.739990234375,300.9012756347656,4949800
2019-11-06,308.760009765625,309.1400146484375,307.7699890136719,308.8800048828125,301.0377197265625,2711200
2019-11-07,310.32000732421875,311.17999267578125,309.4100036621094,309.9800109863281,302.10980224609375,2772000
2019-11-08,309.5299987792969,310.69000244140625,308.7799987792969,310.6700134277344,302.78228759765625,2031000
2019-11-11,309.20001220703125,310.2699890136719,309.0,310.1600036621094,302.2852478027344,2232400
2019-11-12,310.5,311.75,309.8900146484375,310.69000244140625,302.80181884765625,2528800
2019-11-13,309.6199951171875,311.2900085449219,309.3999938964844,310.8599853515625,302.96746826171875,2311600
2019-11-14,310.5299987792969,311.3800048828125,309.8399963378906,311.29998779296875,303.3962707519531,2317200
2019-11-15,312.7699890136719,313.6099853515625,312.0199890136719,313.6099853515625,305.6476135253906,3770100
2019-11-18,313.29998779296875,314.05999755859375,312.79998779296875,313.75,305.7840576171875,2866900
2019-11-19,314.4700012207031,314.4700012207031,312.9800109863281,313.67999267578125,305.7158508300781,3873700
2019-11-20,313.05999755859375,313.5899963378906,310.80999755859375,312.5199890136719,304.5852966308594,4099900
2019-11-21,312.6300048828125,312.739990234375,311.17999267578125,312.07000732421875,304.14678955078125,2174200
2019-11-22,312.8599853515625,312.9700012207031,311.6199951171875,312.739990234375,304.7996826171875,2164500
2019-11-25,313.75,315.1400146484375,313.75,315.1000061035156,307.099853515625,3510100
2019-11-26,315.2300109863281,316.0400085449219,314.8399963378906,315.7300109863281,307.7138366699219,3180700
2019-11-27,316.4700012207031,317.2799987792969,316.1499938964844,317.25,309.1952209472656,1999500
2019-11-29,316.69000244140625,316.9200134277344,315.8500061035156,316.05999755859375,308.03546142578125,1790700
2019-12-02,316.42999267578125,316.45001220703125,312.95001220703125,313.4100036621094,305.45269775390625,3528400
2019-12-03,310.3900146484375,311.4100036621094,308.8800048828125,311.25,303.3475341796875,2573100
2019-12-04,312.45001220703125,313.8699951171875,312.1099853515625,313.17999267578125,305.228515625,2210900
2019-12-05,314.010009765625,314.010009765625,312.3500061035156,313.8399963378906,305.871826171875,3006400
2019-12-06,315.92999267578125,317.1400146484375,315.8900146484375,316.6400146484375,308.6007080078125,4750700
2019-12-09,316.20001220703125,317.0,315.6199951171875,315.70001220703125,307.68463134765625,3296100
2019-12-10,315.6499938964844,316.32000732421875,314.6099853515625,315.3699951171875,307.3629455566406,3497900
2019-12-11,315.8399963378906,316.5199890136719,315.4100036621094,316.1700134277344,308.1426696777344,4633900
2019-12-12,316.2300109863281,319.80999755859375,315.9700012207031,318.9700012207031,310.87152099609375,5009300
2019-12-13,318.7300109863281,320.5199890136719,317.8399963378906,319.0799865722656,310.978759765625,3983000
2019-12-16,319.0,319.9800109863281,318.989990234375,319.32000732421875,313.2142028808594,3948000
2019-12-17,319.7799987792969,320.07000732421875,319.2900085449219,319.3500061035156,313.2436218261719,4846300
2019-12-18,319.8299865722656,320.05999755859375,319.3599853515625,319.3699951171875,313.2632141113281,4238700
2019-12-19,319.6000061035156,320.80999755859375,319.3399963378906,320.739990234375,314.6070251464844,5208100
2019-12-20,321.8599853515625,323.3500061035156,321.80999755859375,322.3800048828125,316.2156982421875,5678400
2019-12-23,322.9700012207031,323.0400085449219,322.45001220703125,322.6099853515625,316.4412841796875,4519500
2019-12-24,322.8699951171875,322.92999267578125,322.30999755859375,322.6499938964844,316.4804992675781,2716300
2019-12-26,323.05999755859375,324.3299865722656,323.0199890136719,324.32000732421875,318.11859130859375,2847400
2019-12-27,325.19000244140625,325.19000244140625,323.7099914550781,324.260009765625,318.0597229003906,5091400
2019-12-30,324.4100036621094,324.489990234375,321.9599914550781,322.510009765625,316.34320068359375,3511400
2019-12-31,321.9599914550781,323.55999755859375,321.57000732421875,323.239990234375,317.0592346191406,3128900
2020-01-02,324.9800109863281,326.32000732421875,323.95001220703125,326.32000732421875,320.0803527832031,4070500
2020-01-03,322.5299987792969,325.05999755859375,322.510009765625,323.80999755859375,317.61834716796875,4290400
2020-01-06,321.8900146484375,325.1400146484375,321.7799987792969,325.0899963378906,318.8738708496094,4212000
2020-01-07,324.4599914550781,324.9700012207031,323.6499938964844,324.20001220703125,318.00091552734375,3632500
2020-01-08,324.3800048828125,327.2099914550781,324.1099853515625,325.8500061035156,319.61932373046875,3912100
2020-01-09,327.5899963378906,328.1700134277344,326.94000244140625,328.04998779296875,321.7772521972656,2964600
2020-01-10,328.7300109863281,328.8999938964844,326.6199951171875,327.1400146484375,320.8846740722656,3494600
2020-01-13,327.8699951171875,329.42999267578125,327.3599853515625,329.42999267578125,323.130859375,3588100
2020-01-14,328.8999938964844,330.07000732421875,328.1099853515625,328.9200134277344,322.6306457519531,4298700
2020-01-15,328.80999755859375,330.489990234375,328.7099914550781,329.6600036621094,323.35650634765625,4405100
2020-01-16,331.1700134277344,332.3999938964844,330.9200134277344,332.3999938964844,326.0440673828125,5493100
2020-01-17,333.20001220703125,333.6499938964844,332.5400085449219,333.5,327.1230773925781,4982400
2020-01-21,332.3800048828125,333.6499938964844,332.30999755859375,332.7799987792969,326.41680908203125,5892400
2020-01-22,333.75,334.44000244140625,332.67999267578125,332.8500061035156,326.4854736328125,4182400
2020-01-23,332.1000061035156,333.4100036621094,330.8800048828125,333.260009765625,326.8876647949219,7454900
2020-01-24,333.9100036621094,334.010009765625,328.8399963378906,330.2300109863281,323.9155578613281,4793500
2020-01-27,324.45001220703125,326.55999755859375,324.0899963378906,324.8699951171875,318.6580810546875,6552900
2020-01-28,326.5299987792969,329.29998779296875,326.0,328.3299865722656,322.0519104003906,5559200
2020-01-29,329.8699951171875,330.0799865722656,327.9200134277344,328.1000061035156,321.8262939453125,3372400
2020-01-30,325.82000732421875,329.3599853515625,324.9599914550781,329.0899963378906,322.7973937988281,4084500
2020-01-31,328.45001220703125,328.6199951171875,322.17999267578125,323.239990234375,317.0592346191406,6354000
2020-02-03,324.80999755859375,327.6199951171875,324.7300109863281,325.55999755859375,319.3348693847656,3122000
2020-02-04,329.55999755859375,331.489990234375,329.2200012207031,330.6099853515625,324.2882995605469,3636300
2020-02-05,333.7799987792969,334.5799865722656,332.20001220703125,334.2900085449219,327.89794921875,4106100
2020-02-06,335.57000732421875,335.67999267578125,334.2900085449219,335.57000732421875,329.1534729003906,4442600
2020-02-07,334.3299865722656,335.1300048828125,333.1199951171875,333.75,327.3682556152344,4679900
2020-02-10,332.7099914550781,336.239990234375,332.7099914550781,336.2200012207031,329.7910461425781,3614300
2020-02-11,337.7099914550781,338.5400085449219,336.260009765625,336.8399963378906,330.3992004394531,5850800
2020-02-12,338.3900146484375,339.19000244140625,337.9800109863281,339.0,332.5179138183594,5473300
2020-02-13,337.4599914550781,339.67999267578125,337.1000061035156,338.5799865722656,332.10589599609375,7908300
2020-02-14,339.0,339.260009765625,337.75,339.07000732421875,332.5865478515625,6510600
2020-02-18,338.04998779296875,338.70001220703125,336.75,338.260009765625,331.79205322265625,3566600
2020-02-19,339.3299865722656,340.6300048828125,339.0199890136719,339.8800048828125,333.3810729980469,2678800
2020-02-20,339.3299865722656,340.20001220703125,335.2300109863281,338.489990234375,332.0176086425781,3567700
2020-02-21,337.0,337.32000732421875,334.1000061035156,335.010009765625,328.6041564941406,4323700
2020-02-24,324.6099853515625,327.2799987792969,322.70001220703125,323.8299865722656,317.637939453125,7492100
2020-02-25,325.3800048828125,326.05999755859375,313.0799865722656,314.1199951171875,308.1136169433594,12100900
2020-02-26,315.5299987792969,319.5,312.07000732421875,312.9100036621094,306.9267883300781,11655100
2020-02-27,306.7200012207031,311.0299987792969,298.7099914550781,298.7099914550781,292.998291015625,11340100
2020-02-28,290.0400085449219,297.9599914550781,286.7099914550781,295.9100036621094,290.2518310546875,19516300
2020-03-02,299.3399963378906,310.5,295.6499938964844,310.3999938964844,304.4647521972656,11780800
2020-03-03,310.760009765625,315.1499938964844,298.8800048828125,301.5,295.73492431640625,12910300
2020-03-04,307.45001220703125,314.75,304.7099914550781,314.75,308.7315979003906,7188600
2020-03-05,306.32000732421875,309.80999755859375,301.30999755859375,303.760009765625,297.95172119140625,6506600
2020-03-06,294.489990234375,300.0400085449219,291.4200134277344,298.70001220703125,292.9884948730469,9896200
2020-03-09,277.20001220703125,285.2900085449219,274.5799865722656,274.79998779296875,269.54547119140625,14676500
2020-03-10,285.7099914550781,289.739990234375,274.6099853515625,289.54998779296875,284.013427734375,14213300
2020-03-11,281.8599853515625,283.0299987792969,271.989990234375,275.4700012207031,270.2026672363281,9984000
2020-03-12,256.8800048828125,267.7799987792969,248.55999755859375,248.9600067138672,244.19956970214844,22444700
2020-03-13,264.739990234375,272.07000732421875,250.52000427246094,271.54998779296875,266.35760498046875,24915800
2020-03-16,242.47000122070312,257.82000732421875,235.0,240.1199951171875,235.52859497070312,18004600
2020-03-17,245.8000030517578,257.0,237.82000732421875,255.38999938964844,250.50662231445312,18140900
2020-03-18,237.22000122070312,246.88999938964844,228.77999877929688,241.1699981689453,236.55850219726562,22014200
2020-03-19,239.32000732421875,248.25,232.94000244140625,242.05999755859375,237.43150329589844,18324900
2020-03-20,244.85000610351562,246.6999969482422,230.6999969482422,231.16000366210938,226.7399139404297,12619800
2020-03-23,230.22999572753906,231.4600067138672,220.27999877929688,224.64999389648438,220.35440063476562,14473200
2020-03-24,236.99000549316406,246.35000610351562,235.97000122070312,245.8800048828125,241.17848205566406,12474400
2020-03-25,245.57000732421875,257.20001220703125,240.49000549316406,247.47000122070312,244.2589569091797,11938200
2020-03-26,250.3300018310547,263.6300048828125,249.89999389648438,262.3699951171875,258.96563720703125,15886800
2020-03-27,254.0,261.6300048828125,251.77999877929688,254.24000549316406,250.94113159179688,9514700
2020-03-30,256.5299987792969,263.20001220703125,254.3699951171875,262.3599853515625,258.95574951171875,9539800
2020-03-31,261.3999938964844,264.1000061035156,257.0,258.3999938964844,255.04713439941406,9561000
2020-04-01,248.75999450683594,252.22000122070312,244.6199951171875,246.8000030517578,243.59765625,13680800
2020-04-02,245.9199981689453,253.47000122070312,245.44000244140625,252.58999633789062,249.31253051757812,7510800
2020-04-03,251.49000549316406,254.0500030517578,246.0,249.02000427246094,245.78884887695312,6419000
2020-04-06,258.6300048828125,267.80999755859375,257.5400085449219,265.79998779296875,262.3511047363281,9644800
2020-04-07,275.07000732421875,276.0,265.70001220703125,265.9100036621094,262.459716796875,11723100
2020-04-08,268.75,276.25,266.3999938964844,275.0,271.4317321777344,5987700
2020-04-09,278.6499938964844,282.07000732421875,276.3500061035156,279.1199951171875,275.498291015625,11462100
2020-04-13,278.0,278.30999755859375,272.2900085449219,276.44000244140625,272.85308837890625,7569700
2020-04-14,281.8699951171875,285.79998779296875,280.79998779296875,284.8299865722656,281.13421630859375,8106500
2020-04-15,278.44000244140625,280.4599914550781,276.30999755859375,278.57000732421875,274.9554443359375,6012100
2020-04-16,280.0199890136719,280.8999938964844,276.6199951171875,280.04998779296875,276.4162292480469,6360000
2020-04-17,286.2900085449219,288.2200012207031,283.30999755859375,287.5799865722656,283.8485107421875,7982800
2020-04-20,283.510009765625,287.2099914550781,282.260009765625,282.4599914550781,278.7949523925781,5692100
2020-04-21,277.6099853515625,278.9100036621094,272.9200134277344,273.8599853515625,270.3065490722656,8689400
2020-04-22,279.19000244140625,281.92999267578125,277.79998779296875,280.05999755859375,276.42608642578125,7207100
2020-04-23,281.3500061035156,284.80999755859375,279.6700134277344,279.9800109863281,276.3471374511719,7300700
2020-04-24,281.6000061035156,284.5799865722656,279.3900146484375,283.8999938964844,280.21624755859375,5011900
2020-04-27,286.0299987792969,289.20001220703125,285.54998779296875,288.19000244140625,284.4505920410156,5334600
2020-04-28,291.989990234375,292.3599853515625,286.3500061035156,286.6400146484375,282.9207458496094,6904700
2020-04-29,292.5,295.8399963378906,291.3800048828125,294.1300048828125,290.31353759765625,7104800
2020-04-30,292.6600036621094,293.17999267578125,289.5400085449219,291.1600036621094,287.3820495605469,11243800
2020-05-01,286.19000244140625,286.92999267578125,282.44000244140625,283.5299987792969,279.85107421875,6341200
2020-05-04,281.54998779296875,284.8599853515625,280.1000061035156,284.6300048828125,280.9367980957031,4756600
2020-05-05,287.5299987792969,290.20001220703125,286.6700134277344,287.1400146484375,283.4142150878906,5939700
2020-05-06,289.0199890136719,289.3900146484375,285.05999755859375,285.25,281.5487365722656,3434800
2020-05-07,288.70001220703125,290.70001220703125,288.0899963378906,288.6300048828125,284.8848876953125,3779000
2020-05-08,292.05999755859375,293.8699951171875,290.80999755859375,293.4599914550781,289.6521911621094,4342000
2020-05-11,291.2099914550781,294.989990234375,290.8699951171875,293.45001220703125,289.6423645019531,6128100
2020-05-12,294.7300109863281,295.1700134277344,287.4599914550781,287.4700012207031,283.7399597167969,4748800
2020-05-13,286.9599914550781,288.1199951171875,279.8699951171875,282.5400085449219,278.8739013671875,8599000
2020-05-14,279.8399963378906,286.0199890136719,275.0,285.9200134277344,282.2100524902344,8721000
2020-05-15,283.3399963378906,287.2300109863281,282.25,287.1600036621094,283.4339599609375,7109700
2020-05-18,294.0899963378906,297.70001220703125,293.69000244140625,296.0400085449219,292.19873046875,6021000
2020-05-19,295.3399963378906,297.1700134277344,292.9200134277344,292.989990234375,289.1883239746094,5323900
2020-05-20,296.80999755859375,298.8699951171875,296.6000061035156,297.989990234375,294.1234436035156,3890100
2020-05-21,297.7900085449219,298.6600036621094,294.69000244140625,295.80999755859375,291.9717102050781,3865500
2020-05-22,295.5199890136719,296.6199951171875,294.2099914550781,296.4100036621094,292.56396484375,3699100
2020-05-26,302.989990234375,303.20001220703125,299.7099914550781,300.1700134277344,296.275146484375,7299600
2020-05-27,303.1600036621094,304.6099853515625,297.9100036621094,304.54998779296875,300.59832763671875,6809200
2020-05-28,305.82000732421875,307.9100036621094,303.29998779296875,303.95001220703125,300.0061340332031,5877200
2020-05-29,303.4700012207031,305.989990234375,300.5799865722656,305.17999267578125,301.2201232910156,7085400
2020-06-01,304.6400146484375,307.25,304.1000061035156,306.67999267578125,302.70068359375,6471000
