Date,Open,High,Low,Close,Adj Close,Volume
2017-09-12,88.5199966430664,88.8499984741211,88.48999786376953,88.61000061035156,85.61964416503906,23600.0
2017-09-13,88.58000183105469,89.19999694824219,88.58000183105469,89.0199966430664,86.01579284667969,14300.0
2017-09-14,88.9800033569336,89.20999908447266,88.7699966430664,89.11000061035156,86.10276794433594,8800.0
2017-09-15,89.0,89.75,88.91999816894531,89.75,86.7211685180664,8200.0
2017-09-18,89.86000061035156,90.75,89.86000061035156,90.41999816894531,87.36854553222656,30100.0
2017-09-19,90.56999969482422,90.69999694824219,90.26000213623047,90.4800033569336,87.42652893066406,33500.0
2017-09-20,90.55999755859375,91.01000213623047,90.51000213623047,90.87999725341797,87.81301879882812,11100.0
2017-09-21,90.91000366210938,91.1500015258789,90.63999938964844,90.87999725341797,87.81301879882812,18200.0
2017-09-22,90.75,91.18000030517578,90.58000183105469,91.02999877929688,87.95796966552734,21800.0
2017-09-25,91.04000091552734,91.55999755859375,90.88999938964844,91.36000061035156,88.2768325805664,17200.0
2017-09-26,91.31999969482422,91.83999633789062,91.23999786376953,91.56999969482422,88.66999053955078,32000.0
2017-09-27,92.33999633789062,93.94999694824219,92.30000305175781,93.80999755859375,90.83903503417969,27600.0
2017-09-28,93.62000274658203,94.2300033569336,93.4000015258789,94.04000091552734,91.0617446899414,33000.0
2017-09-29,94.29000091552734,94.70999908447266,94.25,94.44999694824219,91.45875549316406,41100.0
2017-10-02,94.58000183105469,96.13999938964844,94.31999969482422,96.12999725341797,93.0855484008789,258000.0
2017-10-03,96.12999725341797,96.61000061035156,95.7300033569336,96.43000030517578,93.37605285644531,70600.0
2017-10-04,96.2699966430664,96.62999725341797,95.77999877929688,96.04000091552734,92.99840545654297,132500.0
2017-10-05,96.11000061035156,96.70999908447266,96.11000061035156,96.44999694824219,93.39543151855469,72800.0
2017-10-06,96.19999694824219,96.5,95.9000015258789,96.31999969482422,93.26953887939453,38500.0
2017-10-09,96.36000061035156,96.7699966430664,95.75,95.83999633789062,92.80473327636719,76000.0
2017-10-10,96.19999694824219,96.41999816894531,95.95999908447266,96.37000274658203,93.31796264648438,22200.0
2017-10-11,96.58000183105469,96.69000244140625,96.25,96.41999816894531,93.36637115478516,27400.0
2017-10-12,96.13999938964844,96.5199966430664,95.75,95.9800033569336,92.9403076171875,29500.0
2017-10-13,96.16999816894531,96.20999908447266,95.30000305175781,95.58000183105469,92.55297088623047,39200.0
2017-10-16,95.88999938964844,96.08999633789062,95.05000305175781,95.22000122070312,92.20437622070312,41300.0
2017-10-17,95.36000061035156,95.61000061035156,94.55000305175781,94.66999816894531,91.67179107666016,23700.0
2017-10-18,95.1500015258789,95.48999786376953,94.70999908447266,95.23999786376953,92.2237319946289,23100.0
2017-10-19,94.76000213623047,95.0,94.23999786376953,94.9800033569336,91.97197723388672,32900.0
2017-10-20,95.70999908447266,96.0999984741211,95.19999694824219,95.2699966430664,92.25279235839844,23600.0
2017-10-23,95.62000274658203,95.62000274658203,94.45999908447266,94.61000061035156,91.61367797851562,22400.0
2017-10-24,94.81999969482422,95.0999984741211,94.45999908447266,94.45999908447266,91.46842956542969,23600.0
2017-10-25,94.43000030517578,94.44000244140625,93.38999938964844,94.16999816894531,91.18762969970703,41500.0
2017-10-26,94.37000274658203,94.45999908447266,93.7699966430664,93.83000183105469,90.85840606689453,16300.0
2017-10-27,93.9800033569336,94.87000274658203,93.69999694824219,94.7699966430664,91.76862335205078,30900.0
2017-10-30,93.9800033569336,94.5199966430664,93.06999969482422,93.44999694824219,90.49042510986328,31900.0
2017-10-31,93.87999725341797,94.69000244140625,93.75,94.13999938964844,91.1585693359375,33800.0
2017-11-01,94.94000244140625,94.94000244140625,92.79000091552734,93.1500015258789,90.19994354248047,49100.0
2017-11-02,93.27999877929688,93.98999786376953,92.91999816894531,93.73999786376953,90.771240234375,34500.0
2017-11-03,93.62999725341797,94.0199966430664,93.43000030517578,93.83000183105469,90.85840606689453,41500.0
2017-11-06,93.58999633789062,94.13999938964844,93.47000122070312,93.5999984741211,90.63568878173828,23100.0
2017-11-07,93.4800033569336,93.66999816894531,91.9000015258789,92.1500015258789,89.23160552978516,123200.0
2017-11-08,91.79000091552734,91.94999694824219,90.9000015258789,91.8499984741211,88.94110870361328,50900.0
2017-11-09,91.06999969482422,92.04000091552734,90.83999633789062,91.80000305175781,88.89270782470703,39200.0
2017-11-10,91.91999816894531,92.62000274658203,91.87000274658203,92.12000274658203,89.20256042480469,35100.0
2017-11-13,91.80000305175781,91.91000366210938,91.4000015258789,91.68000030517578,88.77648162841797,66200.0
2017-11-14,91.31999969482422,91.61000061035156,90.9800033569336,91.45999908447266,88.56346130371094,21300.0
2017-11-15,90.83999633789062,91.54000091552734,90.52999877929688,91.1500015258789,88.2632827758789,62200.0
2017-11-16,91.69999694824219,93.30999755859375,91.69999694824219,92.70999908447266,89.77387237548828,54100.0
2017-11-17,92.76000213623047,93.58000183105469,92.47000122070312,93.2300033569336,90.27740478515625,24400.0
2017-11-20,93.33999633789062,94.1500015258789,93.22000122070312,94.1500015258789,91.16825103759766,23900.0
2017-11-21,94.73999786376953,95.44000244140625,94.4800033569336,95.2300033569336,92.21406555175781,23000.0
2017-11-22,95.37000274658203,95.76000213623047,95.12999725341797,95.12999725341797,92.11722564697266,29400.0
2017-11-23,,,,,,
2017-11-24,95.5199966430664,95.5199966430664,95.13999938964844,95.13999938964844,92.12691497802734,7900.0
2017-11-27,95.43000030517578,95.73999786376953,94.94000244140625,94.94000244140625,91.9332504272461,31800.0
2017-11-28,95.27999877929688,96.18000030517578,94.9800033569336,96.12000274658203,93.07588195800781,30200.0
2017-11-29,96.56999969482422,97.22000122070312,96.5199966430664,96.83999633789062,93.7730712890625,228500.0
2017-11-30,97.0999984741211,97.25,96.38999938964844,96.5999984741211,93.5406723022461,45400.0
2017-12-01,96.58999633789062,96.87000274658203,93.4800033569336,96.0199966430664,92.97903442382812,55900.0
2017-12-04,97.19000244140625,97.3499984741211,95.45999908447266,95.51000213623047,92.48519134521484,37800.0
2017-12-05,95.63999938964844,95.63999938964844,94.55000305175781,94.55000305175781,91.55560302734375,13200.0
2017-12-06,94.41000366210938,94.6500015258789,93.83000183105469,94.04000091552734,91.0617446899414,24200.0
2017-12-07,94.04000091552734,95.23999786376953,93.8499984741211,94.6500015258789,91.65242004394531,70300.0
2017-12-08,95.2300033569336,95.29000091552734,94.36000061035156,94.43000030517578,91.43939208984375,43800.0
2017-12-11,94.7300033569336,94.80000305175781,94.23999786376953,94.44999694824219,91.45875549316406,26200.0
2017-12-12,94.51000213623047,94.91999816894531,94.13999938964844,94.13999938964844,91.1585693359375,17100.0
2017-12-13,94.08999633789062,95.2699966430664,94.08999633789062,94.80999755859375,91.80735778808594,115600.0
2017-12-14,94.8499984741211,95.12999725341797,93.54000091552734,93.69999694824219,90.7325210571289,25400.0
2017-12-15,94.36000061035156,95.80000305175781,94.0999984741211,95.37000274658203,92.3496322631836,50700.0
2017-12-18,96.27999877929688,97.01000213623047,96.0,96.51000213623047,93.45352172851562,47600.0
2017-12-19,96.72000122070312,96.83000183105469,95.69000244140625,95.97000122070312,92.93061828613281,50000.0
2017-12-20,96.20999908447266,96.30000305175781,95.87000274658203,95.9000015258789,92.86284637451172,14000.0
2017-12-21,95.58000183105469,96.5,95.58000183105469,96.08999633789062,93.44437408447266,47300.0
2017-12-22,96.2300033569336,96.2300033569336,95.66000366210938,96.04000091552734,93.395751953125,23100.0
2017-12-26,95.83000183105469,96.41999816894531,95.83000183105469,96.19999694824219,93.55133819580078,40200.0
2017-12-27,96.44000244140625,96.9000015258789,96.12000274658203,96.4000015258789,93.74583435058594,63200.0
2017-12-28,96.37999725341797,96.66999816894531,96.16999816894531,96.55000305175781,93.8917236328125,22600.0
2017-12-29,96.97000122070312,96.97000122070312,95.6500015258789,95.70999908447266,93.07483673095703,37200.0
2018-01-02,96.0999984741211,96.83999633789062,96.0999984741211,96.70999908447266,94.04730987548828,246600.0
2018-01-03,96.76000213623047,97.0,96.3499984741211,96.9000015258789,94.2320785522461,86700.0
2018-01-04,97.45999908447266,97.4800033569336,96.58999633789062,97.22000122070312,94.54327392578125,32100.0
2018-01-05,97.5999984741211,97.5999984741211,96.77999877929688,97.29000091552734,94.61133575439453,28600.0
2018-01-08,97.47000122070312,97.47000122070312,96.44999694824219,97.06999969482422,94.39739227294922,29100.0
2018-01-09,97.4000015258789,97.41000366210938,96.80999755859375,97.0999984741211,94.42657470703125,67800.0
2018-01-10,96.79000091552734,97.38999938964844,96.4800033569336,97.13999938964844,94.46546173095703,30900.0
2018-01-11,97.66000366210938,99.26000213623047,97.37000274658203,99.12000274658203,96.39095306396484,46600.0
2018-01-12,99.37999725341797,99.91000366210938,99.08999633789062,99.48999786376953,96.75076293945312,21500.0
2018-01-15,,,,,,
2018-01-16,99.94999694824219,100.1500015258789,97.73999786376953,97.9000015258789,95.20454406738281,35500.0
2018-01-17,98.37000274658203,99.04000091552734,97.8499984741211,98.87000274658203,96.14783477783203,32000.0
2018-01-18,99.0,99.0,98.19999694824219,98.44000244140625,95.72969055175781,23300.0
2018-01-19,98.12000274658203,99.7699966430664,98.12000274658203,99.55999755859375,96.81884002685547,49300.0
2018-01-22,99.6500015258789,100.12999725341797,99.56999969482422,99.98999786376953,97.23698425292969,29400.0
2018-01-23,99.9000015258789,100.69000244140625,99.63999938964844,100.51000213623047,97.74267578125,23200.0
2018-01-24,100.80999755859375,100.88999938964844,99.45999908447266,99.72000122070312,96.97443389892578,41000.0
2018-01-25,100.29000091552734,100.29000091552734,99.41000366210938,99.91999816894531,97.16893005371094,33500.0
2018-01-26,100.36000061035156,100.36000061035156,99.6500015258789,99.98999786376953,97.23698425292969,24100.0
2018-01-29,99.44000244140625,100.13999938964844,99.44000244140625,99.5,96.76049041748047,29000.0
2018-01-30,98.66000366210938,99.1500015258789,98.26000213623047,98.70999908447266,95.99223327636719,29900.0
2018-01-31,99.16999816894531,99.16999816894531,97.54000091552734,97.83000183105469,95.136474609375,39800.0
2018-02-01,97.62000274658203,98.20999908447266,97.06999969482422,97.75,95.05867767333984,63900.0
2018-02-02,97.11000061035156,97.25,95.86000061035156,95.9800033569336,93.33740997314453,48100.0
2018-02-05,95.20999908447266,96.19999694824219,92.5999984741211,92.5999984741211,90.05044555664062,59100.0
2018-02-06,90.7699966430664,94.18000030517578,89.94999694824219,93.91000366210938,91.32440185546875,90400.0
2018-02-07,93.70999908447266,94.6500015258789,93.68000030517578,94.30999755859375,91.71337890625,96100.0
2018-02-08,94.11000061035156,94.22000122070312,91.66000366210938,91.66000366210938,89.13634490966797,53800.0
2018-02-09,92.80000305175781,93.41000366210938,89.91999816894531,92.70999908447266,90.1574478149414,55400.0
2018-02-12,92.93000030517578,93.80999755859375,91.93000030517578,92.91000366210938,90.35193634033203,52200.0
2018-02-13,92.68000030517578,93.58999633789062,92.48999786376953,93.41000366210938,90.83817291259766,17600.0
2018-02-14,92.70999908447266,95.12000274658203,92.70999908447266,94.83999633789062,92.22879028320312,25000.0
2018-02-15,95.22000122070312,96.13999938964844,94.47000122070312,95.9800033569336,93.33740997314453,24600.0
2018-02-16,95.77999877929688,96.83999633789062,95.77999877929688,96.31999969482422,93.66802978515625,24600.0
2018-02-20,96.16000366210938,96.87000274658203,95.18000030517578,95.44000244140625,92.81227111816406,14900.0
2018-02-21,95.66000366210938,97.5,95.66000366210938,96.04000091552734,93.395751953125,24800.0
2018-02-22,96.55000305175781,97.1500015258789,95.77999877929688,95.77999877929688,93.14289855957031,12900.0
2018-02-23,95.8499984741211,96.86000061035156,95.73999786376953,96.80999755859375,94.14453887939453,21100.0
2018-02-26,97.26000213623047,97.9800033569336,96.80999755859375,97.77999877929688,95.08784484863281,20900.0
2018-02-27,97.9000015258789,98.05999755859375,96.11000061035156,96.11000061035156,93.46382141113281,16100.0
2018-02-28,96.62999725341797,96.7699966430664,94.62999725341797,94.86000061035156,92.24823760986328,15800.0
2018-03-01,94.66999816894531,95.54000091552734,94.0,94.81999969482422,92.20934295654297,24100.0
2018-03-02,94.01000213623047,96.75,94.01000213623047,96.75,94.0862045288086,12500.0
2018-03-05,96.5199966430664,97.79000091552734,96.3499984741211,97.33000183105469,94.65023040771484,11000.0
2018-03-06,97.7699966430664,98.41999816894531,96.72000122070312,98.41999816894531,95.71022033691406,31300.0
2018-03-07,97.62000274658203,99.5199966430664,96.94000244140625,99.47000122070312,96.73133087158203,46500.0
2018-03-08,99.5,99.58999633789062,98.5,99.19999694824219,96.46873474121094,91800.0
2018-03-09,99.66000366210938,100.88999938964844,99.47000122070312,100.88999938964844,98.11222076416016,24000.0
2018-03-12,101.08000183105469,101.48999786376953,100.75,101.3499984741211,98.55955505371094,42700.0
2018-03-13,101.75,101.98999786376953,100.5199966430664,100.63999938964844,97.86910247802734,31900.0
2018-03-14,101.13999938964844,101.54000091552734,99.75,99.95999908447266,97.20782470703125,108000.0
2018-03-15,100.33999633789062,100.33999633789062,99.19999694824219,99.44999694824219,96.71186828613281,26500.0
2018-03-16,99.38999938964844,100.37000274658203,99.38999938964844,99.81999969482422,97.07168579101562,8500.0
2018-03-19,99.72000122070312,99.72000122070312,98.0999984741211,99.38999938964844,96.65351867675781,39600.0
2018-03-20,99.73999786376953,99.9800033569336,99.08999633789062,99.3499984741211,96.6146240234375,14800.0
2018-03-21,99.7699966430664,100.62000274658203,99.69999694824219,100.19000244140625,97.43148803710938,14400.0
2018-03-22,99.19000244140625,99.95999908447266,98.05000305175781,98.29000091552734,95.76446533203125,17900.0
2018-03-23,98.29000091552734,98.55000305175781,96.12999725341797,96.33000183105469,93.85482788085938,32300.0
2018-03-26,97.52999877929688,97.55000305175781,96.18000030517578,97.4000015258789,94.8973388671875,25000.0
2018-03-27,97.86000061035156,97.98999786376953,95.41999816894531,95.83999633789062,93.37741088867188,53600.0
2018-03-28,95.69999694824219,95.8499984741211,94.52999877929688,95.33999633789062,92.89024353027344,30700.0
2018-03-29,95.7300033569336,96.94999694824219,95.38999938964844,96.05000305175781,93.58201599121094,27700.0
2018-04-02,95.86000061035156,96.41999816894531,93.25,93.79000091552734,91.38008880615234,42900.0
2018-04-03,94.44999694824219,95.0,93.9000015258789,94.87999725341797,92.44206237792969,20500.0
2018-04-04,93.72000122070312,96.4000015258789,93.72000122070312,96.33000183105469,93.85482788085938,26100.0
2018-04-05,96.9000015258789,96.9800033569336,96.4000015258789,96.9800033569336,94.48811340332031,39600.0
2018-04-06,96.44000244140625,96.94999694824219,94.47000122070312,95.05999755859375,92.61744689941406,22300.0
2018-04-09,95.81999969482422,96.27999877929688,95.0999984741211,95.1500015258789,92.70514678955078,27300.0
2018-04-10,96.22000122070312,97.45999908447266,95.91000366210938,96.8499984741211,94.36146545410156,88300.0
2018-04-11,96.62000274658203,97.77999877929688,96.62000274658203,97.54000091552734,95.03372955322266,11800.0
2018-04-12,97.86000061035156,98.61000061035156,97.73999786376953,98.29000091552734,95.76446533203125,27200.0
2018-04-13,98.66000366210938,98.66000366210938,97.38999938964844,97.5199966430664,95.01424407958984,42400.0
2018-04-16,98.30000305175781,98.79000091552734,97.73999786376953,98.41000366210938,95.88137817382812,19600.0
2018-04-17,98.94000244140625,99.9800033569336,98.91000366210938,99.83000183105469,97.264892578125,51400.0
2018-04-18,99.86000061035156,100.75,99.81999969482422,100.19000244140625,97.61563873291016,57200.0
2018-04-19,100.23999786376953,100.23999786376953,99.12000274658203,99.36000061035156,96.80697631835938,38700.0
2018-04-20,99.08000183105469,99.5199966430664,98.70999908447266,99.01000213623047,96.46595764160156,52400.0
2018-04-23,98.68000030517578,99.20999908447266,98.27999877929688,98.66000366210938,96.12495422363281,30000.0
2018-04-24,98.98999786376953,99.12999725341797,97.33999633789062,98.16000366210938,95.63780975341797,42800.0
2018-04-25,97.80000305175781,98.47000122070312,97.72000122070312,98.11000061035156,95.58908081054688,30600.0
2018-04-26,98.43000030517578,98.9800033569336,98.05000305175781,98.68000030517578,96.14443969726562,63700.0
2018-04-27,98.4800033569336,98.51000213623047,97.87000274658203,98.2300033569336,95.70600128173828,17600.0
2018-04-30,98.48999786376953,98.77999877929688,97.3499984741211,97.3499984741211,94.8486099243164,61000.0
2018-05-01,97.2300033569336,98.04000091552734,96.0999984741211,97.91000366210938,95.39423370361328,73700.0
2018-05-02,98.08000183105469,99.44000244140625,97.91000366210938,98.80999755859375,96.27108764648438,61500.0
2018-05-03,98.41000366210938,98.7699966430664,97.2300033569336,98.12999725341797,95.60858154296875,24900.0
2018-05-04,97.79000091552734,99.79000091552734,97.79000091552734,99.41000366210938,96.85569763183594,19000.0
2018-05-07,99.55000305175781,100.54000091552734,99.55000305175781,100.02999877929688,97.4597396850586,39500.0
2018-05-08,99.5999984741211,100.33000183105469,99.37999725341797,100.19999694824219,97.62538146972656,61800.0
2018-05-09,100.27999877929688,101.06999969482422,100.11000061035156,100.9800033569336,98.3853530883789,77100.0
2018-05-10,101.01000213623047,101.55999755859375,100.93000030517578,101.06999969482422,98.47303771972656,19500.0
2018-05-11,100.94999694824219,101.5999984741211,100.83999633789062,101.41000366210938,98.8042984008789,30000.0
2018-05-14,101.63999938964844,101.98999786376953,101.08000183105469,101.08999633789062,98.49250793457031,31800.0
2018-05-15,100.7300033569336,101.62999725341797,100.56999969482422,101.3499984741211,98.7458267211914,36800.0
2018-05-16,101.44000244140625,102.83000183105469,101.44000244140625,102.45999908447266,99.82731628417969,37600.0
2018-05-17,102.5,103.61000061035156,102.5,103.2699966430664,100.61649322509766,36300.0
2018-05-18,103.48999786376953,103.86000061035156,103.48999786376953,103.62999725341797,100.96724700927734,20100.0
2018-05-21,103.9800033569336,104.3499984741211,103.66000366210938,103.93000030517578,101.25952911376953,49600.0
2018-05-22,103.98999786376953,104.12999725341797,103.30999755859375,103.33999633789062,100.68470001220703,34600.0
2018-05-23,103.08000183105469,103.91000366210938,102.97000122070312,103.79000091552734,101.1231460571289,23500.0
2018-05-24,103.55000305175781,104.19000244140625,103.12000274658203,103.9000015258789,101.23030853271484,24900.0
2018-05-25,103.7699966430664,103.8499984741211,103.4000015258789,103.62999725341797,100.96724700927734,20800.0
2018-05-28,,,,,,
2018-05-29,103.08999633789062,103.83000183105469,102.5199966430664,103.5999984741211,100.93802642822266,23900.0
2018-05-30,103.98999786376953,105.16999816894531,103.98999786376953,104.97000122070312,102.2728271484375,44200.0
2018-05-31,104.97000122070312,105.5199966430664,104.2300033569336,104.4800033569336,101.79541015625,96200.0
2018-06-01,105.08999633789062,105.66000366210938,104.80000305175781,105.16000366210938,102.45793151855469,50400.0
2018-06-04,105.63999938964844,105.79000091552734,104.86000061035156,105.75,103.03277587890625,101000.0
2018-06-05,105.62999725341797,106.69000244140625,105.2699966430664,106.58000183105469,103.84143829345703,56300.0
2018-06-06,106.51000213623047,107.37000274658203,106.51000213623047,107.33000183105469,104.57217407226562,52100.0
2018-06-07,107.11000061035156,107.27999877929688,106.2300033569336,106.55999755859375,103.82196044921875,24800.0
2018-06-08,106.5999984741211,107.0,106.43000030517578,106.75,104.00708770751953,34200.0
2018-06-11,106.77999877929688,107.05999755859375,106.48999786376953,106.91000366210938,104.16297149658203,136900.0
2018-06-12,106.6500015258789,107.4800033569336,106.6500015258789,107.04000091552734,104.28963470458984,25500.0
2018-06-13,107.33999633789062,107.43000030517578,106.66999816894531,106.9000015258789,104.15322875976562,38100.0
2018-06-14,107.63999938964844,107.63999938964844,106.52999877929688,107.4000015258789,104.640380859375,26200.0
2018-06-15,106.80000305175781,107.62999725341797,106.69000244140625,107.5999984741211,104.83524322509766,28000.0
2018-06-18,107.05000305175781,108.43000030517578,107.05000305175781,108.37000274658203,105.58545684814453,39400.0
2018-06-19,107.7699966430664,108.48999786376953,107.22000122070312,108.37000274658203,105.58545684814453,29300.0
2018-06-20,109.0,109.61000061035156,108.87999725341797,109.41999816894531,106.60845947265625,32400.0
2018-06-21,109.63999938964844,109.91999816894531,107.80000305175781,108.16000366210938,105.38085174560547,51800.0
2018-06-22,108.80999755859375,108.80999755859375,107.55999755859375,108.5,105.71212005615234,32300.0
2018-06-25,108.08000183105469,108.08000183105469,106.41000366210938,107.04000091552734,104.28963470458984,41500.0
2018-06-26,107.06999969482422,108.41999816894531,106.70999908447266,107.7300033569336,104.96189880371094,30700.0
2018-06-27,108.0,108.05000305175781,105.70999908447266,105.80000305175781,103.08149719238281,47700.0
2018-06-28,105.6500015258789,106.20999908447266,105.11000061035156,105.98999786376953,103.26660919189453,49500.0
2018-06-29,106.31999969482422,106.62000274658203,105.61000061035156,105.62000274658203,102.90612030029297,33200.0
2018-07-02,105.1500015258789,106.97000122070312,105.04000091552734,106.75,104.00708770751953,158300.0
2018-07-03,106.80999755859375,107.5999984741211,106.73999786376953,106.9000015258789,104.37517547607422,25300.0
2018-07-04,,,,,,
2018-07-05,107.58000183105469,108.37999725341797,106.95999908447266,108.36000061035156,105.80070495605469,91600.0
2018-07-06,108.4000015258789,109.08000183105469,108.27999877929688,108.87000274658203,106.29865264892578,118500.0
2018-07-09,109.26000213623047,109.51000213623047,108.83999633789062,109.48999786376953,106.90399932861328,60900.0
2018-07-10,109.52999877929688,109.95999908447266,108.06999969482422,108.69000244140625,106.12290954589844,105600.0
2018-07-11,108.19999694824219,108.63999938964844,107.58000183105469,107.58000183105469,105.03912353515625,54400.0
2018-07-12,108.20999908447266,108.2300033569336,107.29000091552734,108.04000091552734,105.48823547363281,59600.0
2018-07-13,108.1500015258789,108.37000274658203,107.56999969482422,107.56999969482422,105.02935791015625,33400.0
2018-07-16,107.61000061035156,107.8499984741211,106.5,107.05999755859375,104.53140258789062,133000.0
2018-07-17,106.91999816894531,107.91999816894531,106.91999816894531,107.33999633789062,104.80477905273438,50300.0
2018-07-18,107.25,107.43000030517578,106.62999725341797,107.43000030517578,104.89265441894531,56200.0
2018-07-19,107.12999725341797,108.20999908447266,107.12999725341797,108.19999694824219,105.64446258544922,28000.0
2018-07-20,108.22000122070312,108.30999755859375,107.68000030517578,107.68000030517578,105.13674926757812,30100.0
2018-07-23,107.69000244140625,108.1500015258789,107.33999633789062,107.93000030517578,105.38085174560547,30100.0
2018-07-24,108.36000061035156,108.66000366210938,106.58000183105469,106.91000366210938,104.38494110107422,31700.0
2018-07-25,106.79000091552734,106.95999908447266,106.37000274658203,106.73999786376953,104.21895599365234,43500.0
2018-07-26,106.7699966430664,107.91000366210938,106.7699966430664,107.30999755859375,104.77548217773438,25800.0
2018-07-27,107.63999938964844,107.6500015258789,104.83999633789062,105.0999984741211,102.61769104003906,34800.0
2018-07-30,105.0999984741211,105.5,104.27999877929688,104.27999877929688,101.81704711914062,47900.0
2018-07-31,104.52999877929688,105.7699966430664,104.36000061035156,105.37000274658203,102.88131713867188,46100.0
2018-08-01,105.25,105.66000366210938,104.54000091552734,105.48999786376953,102.99848937988281,61200.0
2018-08-02,105.12999725341797,106.13999938964844,105.06999969482422,106.12000274658203,103.61360168457031,34800.0
2018-08-03,105.12999725341797,106.5,104.98999786376953,105.5199966430664,103.02777099609375,268100.0
2018-08-06,105.33999633789062,105.87999725341797,105.12999725341797,105.69000244140625,103.19375610351562,32800.0
2018-08-07,106.08999633789062,106.45999908447266,105.7699966430664,105.93000030517578,103.4280776977539,38400.0
2018-08-08,105.80000305175781,106.66000366210938,105.41000366210938,106.16000366210938,103.65266418457031,64600.0
2018-08-09,106.2300033569336,106.7699966430664,105.83000183105469,106.41999816894531,103.90650939941406,32300.0
2018-08-10,106.08000183105469,107.0,106.06999969482422,106.2699966430664,103.76005554199219,42300.0
2018-08-13,106.44999694824219,106.70999908447266,105.2699966430664,105.77999877929688,103.2816390991211,36900.0
2018-08-14,106.04000091552734,106.86000061035156,106.04000091552734,106.44999694824219,103.93580627441406,23300.0
2018-08-15,106.23999786376953,106.43000030517578,104.62999725341797,105.0199966430664,102.5395736694336,36000.0
2018-08-16,105.33999633789062,105.98999786376953,104.9800033569336,105.77999877929688,103.2816390991211,29000.0
2018-08-17,105.69999694824219,106.44000244140625,105.61000061035156,106.2699966430664,103.76005554199219,39500.0
2018-08-20,106.41000366210938,106.80000305175781,105.83000183105469,106.66999816894531,104.15059661865234,23500.0
2018-08-21,106.55000305175781,108.23999786376953,106.55000305175781,107.97000122070312,105.41990661621094,43000.0
2018-08-22,107.63999938964844,108.5,107.63999938964844,108.29000091552734,105.73233795166016,18000.0
2018-08-23,108.31999969482422,108.62999725341797,107.86000061035156,108.13999938964844,105.58589172363281,16000.0
2018-08-24,108.58000183105469,108.87000274658203,108.38999938964844,108.79000091552734,106.22053527832031,29600.0
2018-08-27,109.27999877929688,109.61000061035156,108.66000366210938,108.87000274658203,106.29865264892578,53600.0
2018-08-28,108.86000061035156,109.25,108.55999755859375,108.62999725341797,106.06431579589844,22000.0
2018-08-29,108.75,109.31999969482422,108.75,109.04000091552734,106.46463012695312,28200.0
2018-08-30,109.05000305175781,109.79000091552734,108.83000183105469,109.11000061035156,106.5329818725586,16500.0
2018-08-31,108.97000122070312,110.1500015258789,108.97000122070312,109.91000366210938,107.31407928466797,22400.0
2018-09-04,109.91000366210938,110.0,108.79000091552734,109.55000305175781,106.96258544921875,64800.0
2018-09-05,109.63999938964844,109.63999938964844,108.23999786376953,108.9000015258789,106.32793426513672,32300.0
2018-09-06,109.11000061035156,109.25,107.95999908447266,108.12999725341797,105.57613372802734,17500.0
2018-09-07,107.72000122070312,108.30999755859375,107.62000274658203,107.77999877929688,105.23439025878906,16800.0
2018-09-10,108.30000305175781,108.4000015258789,107.61000061035156,107.62000274658203,105.07817840576172,65800.0
2018-09-11,107.44000244140625,107.94999694824219,107.30000305175781,107.5999984741211,105.05864715576172,22300.0
2018-09-12,107.3499984741211,107.3499984741211,106.48999786376953,106.86000061035156,104.33612823486328,23700.0
2018-09-13,107.2699966430664,107.69999694824219,106.9000015258789,106.9000015258789,104.37517547607422,11900.0
2018-09-14,107.01000213623047,107.72000122070312,106.9800033569336,107.01000213623047,104.48257446289062,10700.0
2018-09-17,107.08000183105469,107.27999877929688,106.05000305175781,106.20999908447266,103.70146942138672,25100.0
2018-09-18,106.4800033569336,107.06999969482422,106.44999694824219,106.5,103.984619140625,22800.0
2018-09-19,106.73999786376953,107.0999984741211,106.11000061035156,106.16999816894531,103.66240692138672,56000.0
2018-09-20,106.86000061035156,107.54000091552734,106.6500015258789,107.41000366210938,104.87313842773438,16400.0
2018-09-21,107.73999786376953,107.81999969482422,106.77999877929688,107.12999725341797,104.59973907470703,58900.0
2018-09-24,107.0,107.3499984741211,106.30999755859375,106.68000030517578,104.16036987304688,19800.0
2018-09-25,107.22000122070312,107.5,107.05999755859375,107.12000274658203,104.5899887084961,12300.0
2018-09-26,107.01000213623047,107.01000213623047,106.0999984741211,106.16000366210938,103.86209106445312,46700.0
2018-09-27,105.87999725341797,106.19999694824219,105.5199966430664,105.70999908447266,103.42182159423828,27900.0
2018-09-28,105.44999694824219,106.30999755859375,105.44999694824219,106.30999755859375,104.00883483886719,23800.0
2018-10-01,105.8499984741211,106.5,104.1500015258789,104.3499984741211,102.09125518798828,158500.0
2018-10-02,104.26000213623047,104.62000274658203,102.87000274658203,103.22000122070312,100.9857177734375,171500.0
2018-10-03,103.61000061035156,104.7300033569336,103.30000305175781,104.2300033569336,101.9738540649414,48700.0
2018-10-04,104.16000366210938,104.16000366210938,102.55999755859375,102.61000061035156,100.38892364501953,29500.0
2018-10-05,102.91999816894531,103.23999786376953,100.81999969482422,101.7699966430664,99.56710052490234,116400.0
2018-10-08,101.37999725341797,101.75,100.52999877929688,101.54000091552734,99.34210205078125,44500.0
2018-10-09,101.12999725341797,102.18000030517578,101.12999725341797,101.23999786376953,99.04856872558594,26800.0
