Date,Open,High,Low,Close,Adj Close,Volume
2018-10-15,135.74000549316406,137.63999938964844,135.74000549316406,136.66000366210938,130.53077697753906,163300.0
2018-10-16,137.13999938964844,138.49000549316406,136.7100067138672,138.30999755859375,132.10678100585938,315000.0
2018-10-17,138.1199951171875,139.25,137.67999267578125,138.97999572753906,132.74673461914062,85700.0
2018-10-18,138.97000122070312,140.16000366210938,138.22000122070312,138.61000061035156,132.393310546875,128800.0
2018-10-19,140.1999969482422,141.9199981689453,140.1999969482422,141.6199951171875,135.26832580566406,144500.0
2018-10-22,141.6699981689453,141.92999267578125,140.25,140.69000244140625,134.38002014160156,113100.0
2018-10-23,140.0,141.49000549316406,139.25,141.0399932861328,134.71434020996094,233800.0
2018-10-24,141.19000244140625,143.5,141.19000244140625,141.60000610351562,135.24923706054688,129600.0
2018-10-25,141.39999389648438,142.4600067138672,140.1699981689453,141.77999877929688,135.421142578125,185100.0
2018-10-26,140.8800048828125,141.30999755859375,138.6699981689453,139.47999572753906,133.22430419921875,168700.0
2018-10-29,140.3300018310547,141.9199981689453,139.6300048828125,140.9600067138672,134.637939453125,140300.0
2018-10-30,141.6199951171875,143.88999938964844,141.50999450683594,143.7899932861328,137.34100341796875,434800.0
2018-10-31,143.8699951171875,143.8699951171875,141.3800048828125,142.5,136.10885620117188,176300.0
2018-11-01,142.6300048828125,143.72000122070312,142.1999969482422,143.19000244140625,136.7678985595703,225000.0
2018-11-02,143.3699951171875,143.41000366210938,141.4199981689453,142.8300018310547,136.42404174804688,165700.0
2018-11-05,142.85000610351562,144.6699981689453,142.74000549316406,144.49000549316406,138.00962829589844,120700.0
2018-11-06,144.22000122070312,145.4199981689453,144.02000427246094,145.2899932861328,138.77374267578125,210100.0
2018-11-07,145.80999755859375,146.08999633789062,144.57000732421875,146.0,139.45188903808594,339700.0
2018-11-08,145.55999755859375,146.22999572753906,145.3800048828125,146.0500030517578,139.49964904785156,166400.0
2018-11-09,145.86000061035156,147.13999938964844,145.86000061035156,146.82000732421875,140.235107421875,113800.0
2018-11-12,146.4600067138672,147.14999389648438,145.77000427246094,146.0500030517578,139.49964904785156,115800.0
2018-11-13,146.05999755859375,146.47999572753906,144.99000549316406,145.3800048828125,138.85968017578125,194100.0
2018-11-14,145.88999938964844,145.88999938964844,143.9499969482422,144.63999938964844,138.1528778076172,168800.0
2018-11-15,144.33999633789062,144.33999633789062,143.0800018310547,144.2899932861328,137.81858825683594,330100.0
2018-11-16,144.16000366210938,145.25,143.85000610351562,144.7100067138672,138.21975708007812,123600.0
2018-11-19,144.64999389648438,145.42999267578125,143.8000030517578,144.33999633789062,137.8663330078125,285700.0
2018-11-20,143.88999938964844,144.3699951171875,141.69000244140625,142.00999450683594,135.64080810546875,453400.0
2018-11-21,142.0500030517578,142.33999633789062,140.77999877929688,140.9499969482422,134.6283721923828,245500.0
2018-11-22,,,,,,
2018-11-23,140.7100067138672,142.0500030517578,140.52000427246094,141.44000244140625,135.09640502929688,86200.0
2018-11-26,142.0,142.3300018310547,141.0,141.52000427246094,135.17282104492188,192000.0
2018-11-27,141.5,142.77000427246094,141.35000610351562,142.64999389648438,136.25213623046875,309600.0
2018-11-28,142.77999877929688,143.9600067138672,142.25999450683594,143.9600067138672,137.5033721923828,124600.0
2018-11-29,143.72000122070312,144.6300048828125,143.69000244140625,144.1199951171875,137.65618896484375,139900.0
2018-11-30,144.14999389648438,145.27000427246094,143.75,145.27000427246094,138.754638671875,117600.0
2018-12-03,145.47999572753906,145.5,143.72000122070312,145.25999450683594,138.7450714111328,142900.0
2018-12-04,145.32000732421875,145.6999969482422,142.52000427246094,142.64999389648438,136.25213623046875,153300.0
2018-12-05,,,,,,
2018-12-06,142.24000549316406,142.75,139.67999267578125,142.75,136.34762573242188,188800.0
2018-12-07,142.72999572753906,143.07000732421875,140.3000030517578,140.91000366210938,134.5901641845703,134000.0
2018-12-10,141.38999938964844,141.38999938964844,138.75,140.91000366210938,134.5901641845703,136000.0
2018-12-11,141.85000610351562,142.97999572753906,141.24000549316406,142.10000610351562,135.726806640625,198900.0
2018-12-12,143.0399932861328,143.0800018310547,141.97000122070312,142.0,135.6313018798828,228100.0
2018-12-13,141.08999633789062,142.07000732421875,140.89999389648438,141.72999572753906,136.37603759765625,100800.0
2018-12-14,140.85000610351562,140.85000610351562,139.0,139.33999633789062,134.07632446289062,238900.0
2018-12-17,138.9499969482422,139.16000366210938,135.1699981689453,135.97000122070312,130.8336181640625,1570300.0
2018-12-18,136.39999389648438,136.7100067138672,133.8300018310547,134.5800018310547,129.4961395263672,416000.0
2018-12-19,135.0500030517578,135.91000366210938,132.69000244140625,133.25,128.21640014648438,325300.0
2018-12-20,132.82000732421875,132.92999267578125,129.69000244140625,130.99000549316406,126.041748046875,529000.0
2018-12-21,130.9199981689453,133.57000732421875,129.4600067138672,129.47000122070312,124.57917785644531,487200.0
2018-12-24,128.9199981689453,129.27999877929688,125.77999877929688,125.77999877929688,121.028564453125,612700.0
2018-12-26,126.06999969482422,129.3800048828125,124.93000030517578,129.35000610351562,124.46371459960938,436500.0
2018-12-27,128.66000366210938,130.72000122070312,126.7699966430664,130.6300048828125,125.69538116455078,985400.0
2018-12-28,131.55999755859375,132.0800018310547,130.19000244140625,130.5800018310547,125.6472396850586,403400.0
2018-12-31,130.97999572753906,131.22000122070312,129.9499969482422,131.1699981689453,126.21495056152344,311200.0
2019-01-02,130.10000610351562,130.94000244140625,129.27999877929688,130.67999267578125,125.74346160888672,214500.0
2019-01-03,130.22000122070312,131.5500030517578,129.60000610351562,129.74000549316406,124.83897399902344,192000.0
2019-01-04,130.6999969482422,132.60000610351562,130.47999572753906,132.52999877929688,127.52357482910156,180400.0
2019-01-07,132.52999877929688,133.33999633789062,131.3000030517578,132.41000366210938,127.40811920166016,193900.0
2019-01-08,133.3800048828125,133.88999938964844,132.61000061035156,133.6699981689453,128.6205291748047,209800.0
2019-01-09,133.63999938964844,133.74000549316406,132.3699951171875,132.52999877929688,127.52357482910156,134200.0
2019-01-10,132.27999877929688,133.52000427246094,131.9499969482422,133.30999755859375,128.27413940429688,284000.0
2019-01-11,133.25999450683594,133.75999450683594,133.0,133.75999450683594,128.7071075439453,114300.0
2019-01-14,133.39999389648438,133.8000030517578,132.94000244140625,133.11000061035156,128.08168029785156,109500.0
2019-01-15,133.11000061035156,134.4600067138672,132.97000122070312,134.35000610351562,129.2748260498047,198700.0
2019-01-16,134.4499969482422,134.4499969482422,133.25999450683594,133.80999755859375,128.75521850585938,807900.0
2019-01-17,133.60000610351562,134.69000244140625,133.60000610351562,134.5399932861328,129.4576416015625,185900.0
2019-01-18,135.05999755859375,136.5,135.0500030517578,136.10000610351562,130.95872497558594,262100.0
2019-01-21,,,,,,
2019-01-22,135.63999938964844,135.77999877929688,133.7899932861328,134.8000030517578,129.70782470703125,347200.0
2019-01-23,135.7899932861328,136.6300048828125,135.16000366210938,136.22000122070312,131.07420349121094,130000.0
2019-01-24,135.5500030517578,135.5500030517578,133.74000549316406,134.50999450683594,129.4287872314453,154700.0
2019-01-25,134.94000244140625,135.5500030517578,134.0,134.2100067138672,129.14013671875,181800.0
2019-01-28,133.82000732421875,134.72999572753906,133.33999633789062,134.67999267578125,129.59237670898438,219300.0
2019-01-29,135.02000427246094,135.32000732421875,134.50999450683594,135.0399932861328,129.9387664794922,404900.0
2019-01-30,135.16000366210938,136.14999389648438,134.91000366210938,135.8000030517578,130.6700439453125,161000.0
2019-01-31,135.77000427246094,138.6699981689453,135.61000061035156,138.3000030517578,133.0756378173828,225800.0
2019-02-01,138.39999389648438,138.4600067138672,137.3699951171875,137.8300018310547,132.6233673095703,145900.0
2019-02-04,137.88999938964844,138.75,137.61000061035156,138.6999969482422,133.4604949951172,93500.0
2019-02-05,138.83999633789062,139.11000061035156,138.49000549316406,138.7100067138672,133.4701385498047,90400.0
2019-02-06,138.5,138.97999572753906,138.36000061035156,138.80999755859375,133.56634521484375,93400.0
2019-02-07,138.22999572753906,138.63999938964844,137.6199951171875,138.5399932861328,133.3065643310547,77600.0
2019-02-08,138.3000030517578,139.27999877929688,137.82000732421875,139.27999877929688,134.0186004638672,88100.0
2019-02-11,139.2899932861328,139.75999450683594,139.10000610351562,139.67999267578125,134.4034881591797,112800.0
2019-02-12,140.00999450683594,141.16000366210938,139.9199981689453,140.75999450683594,135.4427032470703,129000.0
2019-02-13,140.9199981689453,141.38999938964844,140.77999877929688,141.2100067138672,135.87567138671875,87300.0
2019-02-14,139.8699951171875,140.22000122070312,138.89999389648438,139.6300048828125,134.35537719726562,128100.0
2019-02-15,140.5399932861328,141.10000610351562,140.5399932861328,140.8800048828125,135.55816650390625,161900.0
2019-02-19,141.25999450683594,142.0500030517578,141.0,141.57000732421875,136.2220916748047,432000.0
2019-02-20,141.47000122070312,141.91000366210938,141.07000732421875,141.47999572753906,136.13548278808594,1169600.0
2019-02-21,141.22999572753906,142.14999389648438,140.8000030517578,141.86000061035156,136.50112915039062,407200.0
2019-02-22,140.72999572753906,141.39999389648438,140.5,141.38999938964844,136.04888916015625,150700.0
2019-02-25,141.82000732421875,142.0,140.5,140.61000061035156,135.29835510253906,109500.0
2019-02-26,140.69000244140625,141.27000427246094,140.44000244140625,140.66000366210938,135.34645080566406,137000.0
2019-02-27,140.39999389648438,140.63999938964844,139.9499969482422,140.52000427246094,135.2117462158203,85600.0
2019-02-28,140.82000732421875,141.67999267578125,140.5800018310547,141.11000061035156,135.7794647216797,136600.0
2019-03-01,141.6699981689453,141.6699981689453,140.05999755859375,140.9600067138672,135.63514709472656,163300.0
2019-03-04,141.30999755859375,141.39999389648438,139.67999267578125,140.67999267578125,135.36572265625,94300.0
2019-03-05,140.67999267578125,141.1199951171875,140.41000366210938,140.67999267578125,135.36572265625,145700.0
2019-03-06,140.60000610351562,140.8300018310547,139.83999633789062,140.33999633789062,135.03855895996094,81600.0
2019-03-07,140.02999877929688,140.24000549316406,139.2100067138672,139.55999755859375,134.28802490234375,127100.0
2019-03-08,139.63999938964844,139.9199981689453,138.99000549316406,139.5800018310547,134.30728149414062,84200.0
2019-03-11,139.8300018310547,141.5,139.8300018310547,141.47000122070312,136.12586975097656,97200.0
2019-03-12,141.4499969482422,142.00999450683594,141.1999969482422,141.3699951171875,136.02963256835938,82000.0
2019-03-13,141.6300048828125,142.64999389648438,141.60000610351562,142.25,136.8763885498047,80000.0
2019-03-14,142.22999572753906,142.38999938964844,141.8699951171875,142.02000427246094,136.65509033203125,69600.0
2019-03-15,142.22000122070312,143.24000549316406,142.22000122070312,142.74000549316406,137.347900390625,103200.0
2019-03-18,142.80999755859375,143.35000610351562,142.72999572753906,143.16000366210938,137.75204467773438,99000.0
2019-03-19,143.30999755859375,143.69000244140625,142.4499969482422,142.88999938964844,137.49221801757812,79600.0
2019-03-20,142.85000610351562,143.0500030517578,141.80999755859375,142.14999389648438,136.78016662597656,1195600.0
2019-03-21,141.25,143.35000610351562,141.14999389648438,143.1300048828125,138.45169067382812,105600.0
2019-03-22,142.97000122070312,143.82000732421875,142.69000244140625,142.72999572753906,138.0647735595703,119300.0
2019-03-25,142.66000366210938,143.35000610351562,142.16000366210938,143.0800018310547,138.40333557128906,124200.0
2019-03-26,143.6699981689453,144.69000244140625,143.6699981689453,144.27000427246094,139.55445861816406,139800.0
2019-03-27,144.25999450683594,144.3699951171875,142.94000244140625,143.69000244140625,138.99339294433594,131300.0
2019-03-28,143.83999633789062,144.6699981689453,143.83999633789062,144.25999450683594,139.5447540283203,93400.0
2019-03-29,144.5800018310547,145.32000732421875,144.24000549316406,145.2100067138672,140.46372985839844,95700.0
2019-04-01,145.55999755859375,145.55999755859375,144.60000610351562,144.8699951171875,140.13482666015625,129300.0
2019-04-02,144.55999755859375,144.6199951171875,143.61000061035156,143.61000061035156,138.916015625,137100.0
2019-04-03,143.44000244140625,143.63999938964844,142.44000244140625,142.82000732421875,138.15184020996094,479100.0
2019-04-04,142.92999267578125,143.6199951171875,142.85000610351562,143.44000244140625,138.7515869140625,90200.0
2019-04-05,143.64999389648438,143.97999572753906,143.3000030517578,143.8699951171875,139.1675262451172,76800.0
2019-04-08,143.8300018310547,144.44000244140625,143.77000427246094,144.39999389648438,139.68020629882812,73000.0
2019-04-09,144.1699981689453,144.32000732421875,143.72000122070312,144.19000244140625,139.47706604003906,74300.0
2019-04-10,144.25999450683594,144.82000732421875,144.22999572753906,144.7100067138672,139.98007202148438,64000.0
2019-04-11,144.97000122070312,145.0,144.42999267578125,144.85000610351562,140.11549377441406,88600.0
2019-04-12,145.22999572753906,145.42999267578125,144.69000244140625,145.25,140.50241088867188,61900.0
2019-04-15,145.22999572753906,146.27999877929688,145.22999572753906,146.2100067138672,141.43104553222656,65700.0
2019-04-16,146.47000122070312,146.6699981689453,145.67999267578125,146.16000366210938,141.38265991210938,71800.0
2019-04-17,146.7899932861328,147.0,146.25,146.8000030517578,142.0017547607422,96800.0
2019-04-18,147.25999450683594,147.64999389648438,146.16000366210938,146.74000549316406,141.94371032714844,98300.0
2019-04-22,146.57000732421875,147.44000244140625,146.33999633789062,146.5800018310547,141.78890991210938,140100.0
2019-04-23,146.6199951171875,146.8800048828125,146.0800018310547,146.63999938964844,141.8469696044922,511700.0
2019-04-24,146.66000366210938,147.32000732421875,146.49000549316406,146.86000061035156,142.05978393554688,129800.0
2019-04-25,146.08999633789062,146.08999633789062,145.42999267578125,145.74000549316406,140.97640991210938,170900.0
2019-04-26,145.8000030517578,147.0500030517578,145.7899932861328,147.0500030517578,142.24356079101562,134800.0
2019-04-29,147.02999877929688,147.3699951171875,146.91000366210938,147.3300018310547,142.51441955566406,57900.0
2019-04-30,147.33999633789062,149.10000610351562,147.3000030517578,148.88999938964844,144.0234375,132800.0
2019-05-01,149.16000366210938,149.16000366210938,147.3000030517578,147.3000030517578,142.4853973388672,141700.0
2019-05-02,147.1300048828125,147.69000244140625,146.38999938964844,147.1699981689453,142.35963439941406,69000.0
2019-05-03,147.80999755859375,148.38999938964844,147.60000610351562,148.16000366210938,143.31729125976562,95900.0
2019-05-06,146.91000366210938,148.1300048828125,146.91000366210938,147.91000366210938,143.0754852294922,205300.0
2019-05-07,147.24000549316406,147.44000244140625,145.63999938964844,146.52000427246094,141.73089599609375,152400.0
2019-05-08,146.1199951171875,147.0800018310547,145.75999450683594,146.32000732421875,141.5374298095703,154600.0
2019-05-09,145.77000427246094,146.41000366210938,144.8800048828125,146.02000427246094,141.2472381591797,199000.0
2019-05-10,145.69000244140625,147.9499969482422,145.0,147.74000549316406,142.91102600097656,87800.0
2019-05-13,146.3300018310547,146.5500030517578,145.77000427246094,146.36000061035156,141.5761260986328,130400.0
2019-05-14,146.6999969482422,147.9600067138672,146.6999969482422,147.0,142.19520568847656,118200.0
2019-05-15,146.6999969482422,148.3800048828125,146.63999938964844,148.0399932861328,143.2012176513672,181100.0
2019-05-16,148.67999267578125,150.05999755859375,148.67999267578125,149.22000122070312,144.3426513671875,90800.0
2019-05-17,148.4199981689453,149.58999633789062,148.4199981689453,148.7899932861328,143.92669677734375,62000.0
2019-05-20,148.4499969482422,149.16000366210938,148.2100067138672,148.4199981689453,143.56878662109375,116300.0
2019-05-21,148.8800048828125,148.8800048828125,147.82000732421875,148.07000732421875,143.23025512695312,66900.0
2019-05-22,148.0,148.94000244140625,147.8699951171875,148.66000366210938,143.80096435546875,64300.0
2019-05-23,148.1999969482422,148.52999877929688,147.6199951171875,148.52999877929688,143.6752166748047,179400.0
2019-05-24,148.74000549316406,148.74000549316406,147.4199981689453,147.9600067138672,143.12384033203125,108700.0
2019-05-27,,,,,,
2019-05-28,147.97999572753906,148.19000244140625,145.35000610351562,145.35000610351562,140.5991668701172,81000.0
2019-05-29,144.75,144.77000427246094,143.67999267578125,144.25999450683594,139.5447540283203,138400.0
2019-05-30,144.41000366210938,145.1699981689453,144.1300048828125,144.72000122070312,139.98973083496094,82600.0
2019-05-31,143.6699981689453,143.6999969482422,142.3800048828125,142.66000366210938,137.9970703125,99700.0
2019-06-03,142.75999450683594,144.6300048828125,142.72000122070312,144.5,139.77691650390625,186100.0
2019-06-04,145.27999877929688,145.77999877929688,144.91000366210938,145.77999877929688,141.0150909423828,178200.0
2019-06-05,146.38999938964844,147.41000366210938,145.9499969482422,147.27000427246094,142.45639038085938,104300.0
2019-06-06,147.52999877929688,148.8800048828125,147.2899932861328,148.60000610351562,143.74290466308594,131800.0
2019-06-07,149.1199951171875,150.58999633789062,149.1199951171875,149.92999267578125,145.02943420410156,91600.0
2019-06-10,150.2899932861328,150.2899932861328,149.6699981689453,149.97999572753906,145.0778045654297,90500.0
2019-06-11,150.5800018310547,151.0500030517578,150.3800048828125,150.72999572753906,145.8032684326172,64000.0
2019-06-12,150.77999877929688,151.6199951171875,150.69000244140625,150.77999877929688,145.85166931152344,50000.0
2019-06-13,151.24000549316406,151.63999938964844,150.52000427246094,151.17999267578125,146.2385711669922,161400.0
2019-06-14,151.22000122070312,151.5800018310547,151.07000732421875,151.24000549316406,146.296630859375,161400.0
2019-06-17,151.2899932861328,151.3000030517578,150.14999389648438,150.82000732421875,145.89036560058594,64100.0
2019-06-18,151.57000732421875,151.57000732421875,149.89999389648438,150.05999755859375,145.1551971435547,71400.0
2019-06-19,149.94000244140625,150.75,149.19000244140625,150.47000122070312,145.55178833007812,231300.0
2019-06-20,151.16000366210938,151.91000366210938,150.94000244140625,151.74000549316406,146.7802734375,109900.0
2019-06-21,150.49000549316406,150.75,150.0,150.13999938964844,146.2348175048828,74300.0
2019-06-24,150.49000549316406,151.05999755859375,150.3000030517578,150.3699951171875,146.45884704589844,127800.0
2019-06-25,150.5,150.6699981689453,150.0,150.36000061035156,146.44912719726562,89400.0
2019-06-26,149.97999572753906,149.97999572753906,148.27000427246094,148.35000610351562,144.4914093017578,118300.0
2019-06-27,148.52000427246094,148.80999755859375,147.83999633789062,148.6199951171875,144.75436401367188,86000.0
2019-06-28,149.49000549316406,149.5,148.50999450683594,148.75999450683594,144.89073181152344,81400.0
2019-07-01,149.52000427246094,149.97999572753906,148.75999450683594,149.5,145.61148071289062,86300.0
2019-07-02,149.50999450683594,150.57000732421875,149.50999450683594,150.57000732421875,146.65367126464844,107500.0
2019-07-03,150.97000122070312,152.7100067138672,150.97000122070312,152.50999450683594,148.54319763183594,168500.0
2019-07-04,,,,,,
2019-07-05,151.77000427246094,152.1199951171875,150.6999969482422,152.0,148.0464630126953,147900.0
2019-07-08,151.9199981689453,152.41000366210938,151.77999877929688,152.16000366210938,148.20230102539062,78600.0
2019-07-09,151.8300018310547,151.85000610351562,150.74000549316406,151.36000061035156,147.42312622070312,88400.0
2019-07-10,151.82000732421875,152.5800018310547,151.82000732421875,152.32000732421875,148.358154296875,84400.0
2019-07-11,152.49000549316406,152.63999938964844,151.75999450683594,152.42999267578125,148.4652862548828,91700.0
2019-07-12,152.61000061035156,153.2899932861328,152.5800018310547,152.97000122070312,148.99122619628906,79900.0
2019-07-15,153.25,153.50999450683594,152.89999389648438,153.1999969482422,149.2152557373047,84000.0
2019-07-16,153.24000549316406,153.86000061035156,152.83999633789062,153.2899932861328,149.3029022216797,390300.0
2019-07-17,153.22000122070312,153.42999267578125,152.6699981689453,153.02999877929688,149.04966735839844,120200.0
2019-07-18,153.27000427246094,154.6199951171875,152.97999572753906,154.24000549316406,150.2281951904297,78500.0
2019-07-19,154.66000366210938,154.8800048828125,153.32000732421875,153.3699951171875,149.38082885742188,69900.0
2019-07-22,153.55999755859375,153.55999755859375,152.3000030517578,152.44000244140625,148.47500610351562,92500.0
2019-07-23,153.6300048828125,153.83999633789062,152.99000549316406,153.44000244140625,149.44900512695312,61900.0
2019-07-24,153.25999450683594,153.32000732421875,152.33999633789062,152.6199951171875,148.65032958984375,72300.0
2019-07-25,152.22999572753906,152.9499969482422,152.0,152.5,148.53346252441406,60400.0
2019-07-26,152.9600067138672,154.4600067138672,152.75,154.3300018310547,150.31585693359375,58700.0
2019-07-29,154.4199981689453,154.97000122070312,154.25,154.6300048828125,150.60804748535156,91800.0
2019-07-30,155.05999755859375,155.8300018310547,154.75999450683594,155.0800018310547,151.04637145996094,58100.0
2019-07-31,154.85000610351562,154.85000610351562,150.80999755859375,152.27000427246094,148.3094482421875,117900.0
2019-08-01,152.63999938964844,154.3699951171875,151.5500030517578,151.5500030517578,147.60816955566406,120100.0
2019-08-02,151.52000427246094,152.32000732421875,151.0,151.55999755859375,147.61788940429688,123200.0
2019-08-05,150.55999755859375,150.72000122070312,146.75,147.60000610351562,143.7609100341797,235800.0
2019-08-06,148.1699981689453,149.44000244140625,147.69000244140625,148.9499969482422,145.07579040527344,164000.0
2019-08-07,148.25999450683594,151.13999938964844,146.91000366210938,150.57000732421875,146.65367126464844,89700.0
2019-08-08,150.52999877929688,152.72999572753906,149.9600067138672,152.5399932861328,148.57240295410156,68500.0
2019-08-09,152.38999938964844,152.80999755859375,150.80999755859375,151.5800018310547,147.63739013671875,72300.0
2019-08-12,151.22999572753906,151.61000061035156,150.16000366210938,150.6300048828125,146.7120819091797,84400.0
2019-08-13,150.36000061035156,153.02999877929688,150.36000061035156,152.2899932861328,148.32891845703125,98000.0
2019-08-14,151.07000732421875,151.88999938964844,149.72000122070312,149.72000122070312,145.8257598876953,773500.0
2019-08-15,151.1300048828125,152.38999938964844,150.61000061035156,151.88999938964844,147.9393310546875,133500.0
2019-08-16,152.52000427246094,154.1999969482422,152.52000427246094,153.67999267578125,149.68275451660156,89200.0
2019-08-19,154.85000610351562,155.5,154.66000366210938,155.1699981689453,151.13401794433594,109300.0
2019-08-20,155.16000366210938,155.16000366210938,153.3800048828125,153.41000366210938,149.4197998046875,114500.0
2019-08-21,154.52000427246094,154.52000427246094,153.5800018310547,154.02000427246094,150.01394653320312,102300.0
2019-08-22,154.08999633789062,155.08999633789062,153.8300018310547,154.80999755859375,150.7833709716797,71800.0
2019-08-23,154.4199981689453,155.00999450683594,151.42999267578125,152.27000427246094,148.3094482421875,247200.0
2019-08-26,153.22000122070312,154.14999389648438,152.69000244140625,153.8800048828125,149.87757873535156,353500.0
2019-08-27,154.5500030517578,154.75999450683594,152.8800048828125,153.27999877929688,149.29318237304688,95700.0
2019-08-28,153.0399932861328,154.60000610351562,153.0399932861328,154.52999877929688,150.5106658935547,128100.0
2019-08-29,155.58999633789062,155.75,154.07000732421875,154.8699951171875,150.84181213378906,67900.0
2019-08-30,155.3300018310547,155.69000244140625,154.25999450683594,154.6999969482422,150.67623901367188,83500.0
2019-09-03,154.17999267578125,155.50999450683594,153.8000030517578,155.4199981689453,151.3775177001953,102800.0
2019-09-04,156.14999389648438,156.94000244140625,155.64999389648438,156.94000244140625,152.85797119140625,118500.0
2019-09-05,157.52000427246094,157.69000244140625,156.07000732421875,156.16000366210938,152.0982666015625,105400.0
2019-09-06,156.69000244140625,157.02000427246094,156.41000366210938,156.77000427246094,152.69241333007812,105500.0
2019-09-09,156.8300018310547,156.88999938964844,156.16000366210938,156.58999633789062,152.51707458496094,72800.0
2019-09-10,155.99000549316406,155.99000549316406,155.02000427246094,155.75,151.6989288330078,83000.0
2019-09-11,155.74000549316406,156.6300048828125,155.02000427246094,156.5800018310547,152.50733947753906,291900.0
2019-09-12,157.4600067138672,157.82000732421875,156.92999267578125,157.17999267578125,153.0917205810547,213300.0
2019-09-13,156.58999633789062,157.3699951171875,156.11000061035156,156.41000366210938,152.34176635742188,104200.0
2019-09-16,155.72000122070312,155.88999938964844,154.72000122070312,155.0800018310547,151.04637145996094,167500.0
2019-09-17,154.91000366210938,156.44000244140625,154.91000366210938,155.64999389648438,151.6015167236328,87000.0
2019-09-18,155.7899932861328,156.30999755859375,154.5500030517578,155.72999572753906,151.679443359375,82700.0
2019-09-19,155.75999450683594,155.89999389648438,155.3699951171875,155.52999877929688,151.4846649169922,82000.0
2019-09-20,155.8699951171875,156.30999755859375,155.14999389648438,155.14999389648438,151.11453247070312,62600.0
2019-09-23,155.22000122070312,156.32000732421875,155.22000122070312,155.82000732421875,151.76712036132812,76000.0
2019-09-24,156.39999389648438,157.24000549316406,155.8000030517578,156.16000366210938,152.0982666015625,174700.0
2019-09-25,156.8800048828125,157.0500030517578,156.10000610351562,156.49000549316406,152.41969299316406,143800.0
2019-09-26,155.8300018310547,156.5,155.72000122070312,156.11000061035156,153.11705017089844,68600.0
2019-09-27,156.41000366210938,156.52000427246094,154.9499969482422,155.8000030517578,152.81300354003906,75200.0
2019-09-30,156.0,157.16000366210938,156.0,156.55999755859375,153.5584259033203,92000.0
2019-10-01,156.8000030517578,157.00999450683594,155.57000732421875,155.9600067138672,152.96994018554688,123400.0
2019-10-02,155.25,155.25,152.33999633789062,153.00999450683594,150.0764923095703,160500.0
2019-10-03,153.5399932861328,154.41000366210938,152.27000427246094,153.8800048828125,150.9298095703125,109200.0
2019-10-04,154.22999572753906,156.2100067138672,154.22999572753906,156.08999633789062,153.09744262695312,70900.0
2019-10-07,155.82000732421875,155.97999572753906,154.85000610351562,154.97999572753906,152.0087127685547,153200.0
2019-10-08,154.5399932861328,154.8300018310547,153.35000610351562,153.36000061035156,150.41978454589844,303500.0
2019-10-09,154.11000061035156,154.82000732421875,153.88999938964844,154.52999877929688,151.5673370361328,140100.0
2019-10-10,154.1699981689453,155.1699981689453,153.8000030517578,154.74000549316406,151.77333068847656,74000.0
2019-10-11,155.3699951171875,155.6699981689453,154.52999877929688,154.75999450683594,151.79293823242188,100500.0
2019-10-14,155.0500030517578,155.05999755859375,153.9600067138672,154.0800018310547,151.1259765625,72100.0
2019-10-15,154.41000366210938,154.41000366210938,153.19000244140625,153.52000427246094,150.5767059326172,130300.0
2019-10-16,153.47000122070312,153.66000366210938,153.05999755859375,153.5,150.55709838867188,146400.0
2019-10-17,154.0,154.63999938964844,153.85000610351562,154.33999633789062,151.3809814453125,73300.0
2019-10-18,154.5,155.05999755859375,154.5,154.52999877929688,151.5673370361328,67100.0
2019-10-21,154.67999267578125,155.1199951171875,154.38999938964844,155.02000427246094,152.04795837402344,62700.0
2019-10-22,156.1199951171875,156.27000427246094,155.0500030517578,155.1300048828125,152.1558380126953,77400.0
2019-10-23,155.1300048828125,155.83999633789062,155.0,155.8300018310547,152.84242248535156,98700.0
2019-10-24,156.0,156.3800048828125,155.42999267578125,156.19000244140625,153.19552612304688,45700.0
2019-10-25,156.1199951171875,156.1199951171875,155.25999450683594,155.35000610351562,152.3716278076172,77400.0
2019-10-28,155.42999267578125,156.07000732421875,154.97000122070312,155.30999755859375,152.33238220214844,80000.0
2019-10-29,155.11000061035156,156.00999450683594,154.75,155.2899932861328,152.31275939941406,68200.0
2019-10-30,155.39999389648438,156.25,155.14999389648438,156.0800018310547,153.08763122558594,68300.0
2019-10-31,156.11000061035156,156.50999450683594,154.8800048828125,155.83999633789062,152.8522186279297,69100.0
2019-11-01,156.22999572753906,156.4199981689453,155.72000122070312,155.9499969482422,152.9601287841797,191500.0
2019-11-04,156.17999267578125,156.27000427246094,154.1999969482422,154.57000732421875,151.6065673828125,109200.0
2019-11-05,154.4499969482422,155.47000122070312,153.5800018310547,154.9600067138672,151.98910522460938,368400.0
2019-11-06,155.25,156.0399932861328,154.92999267578125,155.75999450683594,152.77374267578125,87500.0
2019-11-07,155.83999633789062,155.85000610351562,155.0,155.27000427246094,152.29315185546875,130100.0
2019-11-08,155.08999633789062,155.44000244140625,154.6199951171875,155.13999938964844,152.1656494140625,64000.0
2019-11-11,155.0800018310547,155.35000610351562,154.58999633789062,154.89999389648438,151.9302520751953,63100.0
2019-11-12,155.11000061035156,155.22000122070312,154.66000366210938,155.17999267578125,152.2048797607422,73600.0
2019-11-13,155.42999267578125,156.7100067138672,155.42999267578125,156.52000427246094,153.51919555664062,64300.0
