Date,Open,High,Low,Close,Adj Close,Volume
2019-07-30,110.61000061035156,110.62000274658203,110.5999984741211,110.62000274658203,108.69080352783203,894400
2019-07-31,110.62000274658203,110.62999725341797,110.58999633789062,110.62000274658203,108.69080352783203,1921100
2019-08-01,110.41999816894531,110.45999908447266,110.41000366210938,110.45999908447266,108.74002838134766,1761700
2019-08-02,110.45999908447266,110.4800033569336,110.45999908447266,110.4800033569336,108.75969696044922,1435700
2019-08-05,110.5,110.51000213623047,110.48999786376953,110.5,108.7793960571289,2968700
2019-08-06,110.51000213623047,110.5199966430664,110.48999786376953,110.51000213623047,108.78923797607422,2822200
2019-08-07,110.52999877929688,110.54000091552734,110.5199966430664,110.5199966430664,108.79907989501953,2654900
2019-08-08,110.54000091552734,110.55000305175781,110.52999877929688,110.54000091552734,108.81877136230469,2766900
2019-08-09,110.55000305175781,110.55999755859375,110.54000091552734,110.55000305175781,108.82862091064453,1026600
2019-08-12,110.55999755859375,110.56999969482422,110.54000091552734,110.55999755859375,108.83846282958984,1370800
2019-08-13,110.55999755859375,110.56999969482422,110.54000091552734,110.55000305175781,108.82862091064453,1222900
2019-08-14,110.55999755859375,110.56999969482422,110.55999755859375,110.56999969482422,108.84831237792969,1905600
2019-08-15,110.5999984741211,110.62999725341797,110.58999633789062,110.62000274658203,108.89753723144531,2037300
2019-08-16,110.61000061035156,110.62999725341797,110.61000061035156,110.61000061035156,108.88768005371094,5311600
2019-08-19,110.62999725341797,110.62999725341797,110.5999984741211,110.61000061035156,108.88768005371094,2987600
2019-08-20,110.62000274658203,110.62999725341797,110.62000274658203,110.62999725341797,108.90737915039062,1966100
2019-08-21,110.62999725341797,110.62999725341797,110.61000061035156,110.62999725341797,108.90737915039062,1338500
2019-08-22,110.62999725341797,110.63999938964844,110.62999725341797,110.62999725341797,108.90737915039062,1042900
2019-08-23,110.63999938964844,110.66000366210938,110.02999877929688,110.66000366210938,108.93690490722656,2149900
2019-08-26,110.6500015258789,110.66999816894531,110.3499984741211,110.63999938964844,108.91722106933594,1041100
2019-08-27,110.6500015258789,110.66000366210938,110.63999938964844,110.6500015258789,108.92707061767578,3004000
2019-08-28,110.66000366210938,110.66000366210938,110.63999938964844,110.6500015258789,108.92707061767578,1396600
2019-08-29,110.66000366210938,110.66999816894531,110.66000366210938,110.66999816894531,108.94674682617188,1413900
2019-08-30,110.66999816894531,110.66999816894531,110.66000366210938,110.66000366210938,108.93690490722656,1843400
2019-09-03,110.4800033569336,110.5,110.47000122070312,110.48999786376953,108.96451568603516,3083100
2019-09-04,110.5,110.51000213623047,110.48999786376953,110.51000213623047,108.98423767089844,1229600
2019-09-05,110.5199966430664,110.5199966430664,110.48999786376953,110.48999786376953,108.96451568603516,1908600
2019-09-06,110.51000213623047,110.5199966430664,110.5,110.5199966430664,108.99409484863281,1469900
2019-09-09,110.5199966430664,110.5199966430664,110.5,110.51000213623047,108.98423767089844,832800
2019-09-10,110.5199966430664,110.5199966430664,110.2300033569336,110.48999786376953,108.96451568603516,5543800
2019-09-11,110.51000213623047,110.51000213623047,110.5,110.51000213623047,108.98423767089844,1033800
2019-09-12,110.52999877929688,110.54000091552734,110.51000213623047,110.5199966430664,108.99409484863281,1107900
2019-09-13,110.5199966430664,110.5199966430664,110.51000213623047,110.5199966430664,108.99409484863281,1377200
2019-09-16,110.5199966430664,110.52999877929688,110.51000213623047,110.5199966430664,108.99409484863281,919600
2019-09-17,110.5199966430664,110.5199966430664,110.5,110.5199966430664,108.99409484863281,851500
2019-09-18,110.5199966430664,110.54000091552734,110.5199966430664,110.52999877929688,109.00395965576172,818700
2019-09-19,110.55000305175781,110.55999755859375,110.52999877929688,110.52999877929688,109.00395965576172,5230200
2019-09-20,110.55000305175781,110.55999755859375,110.52999877929688,110.54000091552734,109.01382446289062,6352800
2019-09-23,110.55000305175781,110.56999969482422,110.25,110.55000305175781,109.02369689941406,9681600
2019-09-24,110.56999969482422,110.58000183105469,110.33999633789062,110.55999755859375,109.03356170654297,6437000
2019-09-25,110.58000183105469,110.58000183105469,110.55999755859375,110.56999969482422,109.04341888427734,4023400
2019-09-26,110.5999984741211,110.5999984741211,110.58000183105469,110.58999633789062,109.0631332397461,1006800
2019-09-27,110.5999984741211,110.61000061035156,110.5999984741211,110.5999984741211,109.07299041748047,1184100
2019-09-30,110.62000274658203,110.62000274658203,110.61000061035156,110.62000274658203,109.09273529052734,1342800
2019-10-01,110.44000244140625,110.44999694824219,110.41999816894531,110.44000244140625,109.10655212402344,1684400
2019-10-02,110.47000122070312,110.48999786376953,110.47000122070312,110.4800033569336,109.14606475830078,1803700
2019-10-03,110.5199966430664,110.54000091552734,110.51000213623047,110.5199966430664,109.18558502197266,1194800
2019-10-04,110.54000091552734,110.55999755859375,110.52999877929688,110.55999755859375,109.22511291503906,1434300
2019-10-07,110.55000305175781,110.55999755859375,110.54000091552734,110.55000305175781,109.2152328491211,1268400
2019-10-08,110.55000305175781,110.55999755859375,110.54000091552734,110.55000305175781,109.2152328491211,1348000
2019-10-09,110.56999969482422,110.56999969482422,110.54000091552734,110.55000305175781,109.2152328491211,1225200
2019-10-10,110.56999969482422,110.58999633789062,110.55999755859375,110.58999633789062,109.25473022460938,1655200
2019-10-11,110.56999969482422,110.58000183105469,110.55999755859375,110.55999755859375,109.22511291503906,1635400
2019-10-14,110.58000183105469,110.58000183105469,110.5199966430664,110.58000183105469,109.24486541748047,5543400
2019-10-15,110.5999984741211,110.5999984741211,110.58000183105469,110.58000183105469,109.24486541748047,1729800
2019-10-16,110.5999984741211,110.61000061035156,110.58999633789062,110.5999984741211,109.26461029052734,1986500
2019-10-17,110.62000274658203,110.63999938964844,110.62000274658203,110.63999938964844,109.30413818359375,2700700
2019-10-18,110.62999725341797,110.63999938964844,110.62000274658203,110.63999938964844,109.30413818359375,1320900
2019-10-21,110.63999938964844,110.63999938964844,110.62000274658203,110.62999725341797,109.29426574707031,1333300
2019-10-22,110.63999938964844,110.6500015258789,110.62999725341797,110.62999725341797,109.29426574707031,3491600
2019-10-23,110.63999938964844,110.6500015258789,110.62999725341797,110.62999725341797,109.29426574707031,2895100
2019-10-24,110.6500015258789,110.66000366210938,110.4000015258789,110.63999938964844,109.30413818359375,2377200
2019-10-25,110.6500015258789,110.66000366210938,110.63999938964844,110.66000366210938,109.32390594482422,4022300
2019-10-28,110.66000366210938,110.66000366210938,110.6500015258789,110.66000366210938,109.32390594482422,1095100
2019-10-29,110.66999816894531,110.66999816894531,110.6500015258789,110.66000366210938,109.32390594482422,2007500
2019-10-30,110.66999816894531,110.68000030517578,110.66000366210938,110.66999816894531,109.33379364013672,743700
2019-10-31,110.68000030517578,110.72000122070312,110.68000030517578,110.72000122070312,109.38317108154297,1726500
2019-11-01,110.52999877929688,110.52999877929688,110.5199966430664,110.52999877929688,109.37921142578125,1338100
2019-11-04,110.54000091552734,110.54000091552734,110.33999633789062,110.54000091552734,109.38911437988281,2470900
2019-11-05,110.5199966430664,110.54000091552734,110.5199966430664,110.5199966430664,109.36931610107422,3265100
2019-11-06,110.52999877929688,110.55000305175781,110.5199966430664,110.52999877929688,109.37921142578125,3200300
2019-11-07,110.54000091552734,110.55000305175781,110.52999877929688,110.54000091552734,109.38911437988281,2180700
2019-11-08,110.55999755859375,110.55999755859375,110.54000091552734,110.55000305175781,109.39901733398438,1121600
2019-11-11,110.55000305175781,110.55999755859375,110.54000091552734,110.54000091552734,109.38911437988281,880800
2019-11-12,110.54000091552734,110.55999755859375,110.54000091552734,110.55999755859375,109.4089126586914,1337300
2019-11-13,110.55000305175781,110.56999969482422,110.55000305175781,110.55999755859375,109.4089126586914,1449300
2019-11-14,110.55999755859375,110.58999633789062,110.55999755859375,110.58999633789062,109.4385757446289,2036300
2019-11-15,110.58000183105469,110.58999633789062,110.58000183105469,110.58999633789062,109.4385757446289,1278700
2019-11-18,110.58999633789062,110.58999633789062,110.58000183105469,110.58999633789062,109.4385757446289,521300
2019-11-19,110.5999984741211,110.5999984741211,110.58000183105469,110.58000183105469,109.42869567871094,900700
2019-11-20,110.58999633789062,110.5999984741211,110.58000183105469,110.58000183105469,109.42869567871094,3990800
2019-11-21,110.5999984741211,110.5999984741211,110.58999633789062,110.58999633789062,109.4385757446289,3623200
2019-11-22,110.5999984741211,110.61000061035156,110.5999984741211,110.5999984741211,109.44847106933594,1120700
2019-11-25,110.61000061035156,110.62000274658203,110.5999984741211,110.61000061035156,109.45838165283203,1135700
2019-11-26,110.62000274658203,110.62000274658203,110.5999984741211,110.61000061035156,109.45838165283203,890700
2019-11-27,110.62000274658203,110.62999725341797,110.61000061035156,110.62000274658203,109.4682846069336,1620100
2019-11-29,110.62000274658203,110.62999725341797,110.61000061035156,110.61000061035156,109.45838165283203,1216200
2019-12-02,110.44999694824219,110.45999908447266,110.44999694824219,110.44999694824219,109.46730041503906,2005300
2019-12-03,110.47000122070312,110.48999786376953,110.45999908447266,110.48999786376953,109.50694274902344,1881300
2019-12-04,110.4800033569336,110.5,110.4800033569336,110.4800033569336,109.49703979492188,1286200
2019-12-05,110.5,110.51000213623047,110.48999786376953,110.48999786376953,109.50694274902344,987300
2019-12-06,110.51000213623047,110.51000213623047,110.48999786376953,110.51000213623047,109.52677154541016,1207700
2019-12-09,110.5,110.5199966430664,110.5,110.5,109.5168685913086,1300000
2019-12-10,110.51000213623047,110.5199966430664,110.5,110.5,109.5168685913086,901300
2019-12-11,110.5199966430664,110.5199966430664,110.51000213623047,110.51000213623047,109.52677154541016,1160400
2019-12-12,110.54000091552734,110.54000091552734,110.5199966430664,110.5199966430664,109.53666687011719,808000
2019-12-13,110.54000091552734,110.55000305175781,110.5199966430664,110.55000305175781,109.56641387939453,3299100
2019-12-16,110.54000091552734,110.55000305175781,110.52999877929688,110.54000091552734,109.5564956665039,1513300
2019-12-17,110.55000305175781,110.55999755859375,110.52999877929688,110.55999755859375,109.57632446289062,3089000
2019-12-18,110.55999755859375,110.55999755859375,110.54000091552734,110.55999755859375,109.57632446289062,2509900
2019-12-19,110.41000366210938,110.41000366210938,110.37999725341797,110.38999938964844,109.57632446289062,1786700
2019-12-20,110.41000366210938,110.41000366210938,110.12000274658203,110.41000366210938,109.59617614746094,2069100
2019-12-23,110.4000015258789,110.41000366210938,110.38999938964844,110.38999938964844,109.57632446289062,1201700
2019-12-24,110.41000366210938,110.41999816894531,110.4000015258789,110.41999816894531,109.60608673095703,544800
2019-12-26,110.41999816894531,110.44000244140625,110.41000366210938,110.41000366210938,109.59617614746094,1581400
2019-12-27,110.41999816894531,110.44000244140625,110.41999816894531,110.43000030517578,109.61601257324219,1610600
2019-12-30,110.44000244140625,110.44999694824219,110.43000030517578,110.44000244140625,109.6259536743164,3217100
2019-12-31,110.44000244140625,110.45999908447266,110.43000030517578,110.45999908447266,109.64581298828125,1760800
2020-01-02,110.45999908447266,110.4800033569336,110.44999694824219,110.4800033569336,109.66566467285156,1896100
2020-01-03,110.4800033569336,110.48999786376953,110.47000122070312,110.4800033569336,109.66566467285156,1491000
2020-01-06,110.48999786376953,110.48999786376953,110.47000122070312,110.47000122070312,109.65572357177734,1465500
2020-01-07,110.4800033569336,110.48999786376953,110.47000122070312,110.48999786376953,109.67558288574219,1370300
2020-01-08,110.5,110.5,110.4800033569336,110.5,109.6855239868164,2313700
2020-01-09,110.51000213623047,110.51000213623047,110.48999786376953,110.5,109.6855239868164,1182900
2020-01-10,110.48999786376953,110.5,110.48999786376953,110.48999786376953,109.67558288574219,2140300
2020-01-13,110.5,110.51000213623047,110.48999786376953,110.5,109.6855239868164,1676400
2020-01-14,110.5,110.51000213623047,110.5,110.5,109.6855239868164,1034200
2020-01-15,110.51000213623047,110.5199966430664,110.5,110.5199966430664,109.70535278320312,1334500
2020-01-16,110.52999877929688,110.54000091552734,110.52999877929688,110.54000091552734,109.72521209716797,1161600
2020-01-17,110.54000091552734,110.54000091552734,110.52999877929688,110.54000091552734,109.72521209716797,1813600
2020-01-21,110.52999877929688,110.55000305175781,110.52999877929688,110.55000305175781,109.73513793945312,1243500
2020-01-22,110.55000305175781,110.55999755859375,110.54000091552734,110.55000305175781,109.73513793945312,1380000
2020-01-23,110.56999969482422,110.56999969482422,110.55999755859375,110.56999969482422,109.75499725341797,769900
2020-01-24,110.56999969482422,110.58000183105469,110.55999755859375,110.58000183105469,109.76492309570312,1140900
2020-01-27,110.58000183105469,110.58999633789062,110.58000183105469,110.58999633789062,109.77484893798828,2013000
2020-01-28,110.58999633789062,110.58999633789062,110.56999969482422,110.58999633789062,109.77484893798828,2626800
2020-01-29,110.58000183105469,110.5999984741211,110.58000183105469,110.5999984741211,109.78477478027344,827400
2020-01-30,110.5999984741211,110.61000061035156,110.5999984741211,110.61000061035156,109.79469299316406,858500
2020-01-31,110.62000274658203,110.62999725341797,110.5999984741211,110.62999725341797,109.81454467773438,2549600
2020-02-03,110.45999908447266,110.47000122070312,110.44999694824219,110.47000122070312,109.81554412841797,2050500
2020-02-04,110.45999908447266,110.47000122070312,110.44999694824219,110.44999694824219,109.79566955566406,4385100
2020-02-05,110.45999908447266,110.47000122070312,110.44999694824219,110.45999908447266,109.80561828613281,2003100
2020-02-06,110.47000122070312,110.4800033569336,110.44999694824219,110.44999694824219,109.79566955566406,1212500
2020-02-07,110.45999908447266,110.4800033569336,110.45999908447266,110.4800033569336,109.82549285888672,1066500
2020-02-10,110.48999786376953,110.48999786376953,110.47000122070312,110.4800033569336,109.82549285888672,989100
2020-02-11,110.4800033569336,110.48999786376953,110.47000122070312,110.48999786376953,109.8354263305664,1468900
2020-02-12,110.48999786376953,110.48999786376953,110.4800033569336,110.4800033569336,109.82549285888672,1339800
2020-02-13,110.5,110.51000213623047,110.48999786376953,110.5,109.84538269042969,1460500
2020-02-14,110.5199966430664,110.5199966430664,110.5,110.51000213623047,109.85531616210938,990600
2020-02-18,110.51000213623047,110.5199966430664,110.5,110.51000213623047,109.85531616210938,1849200
2020-02-19,110.52999877929688,110.52999877929688,110.51000213623047,110.5199966430664,109.865234375,1278800
2020-02-20,110.52999877929688,110.54000091552734,110.5199966430664,110.5199966430664,109.865234375,1501800
2020-02-21,110.54000091552734,110.55999755859375,110.54000091552734,110.55999755859375,109.90501403808594,1483300
2020-02-24,110.55999755859375,110.58000183105469,110.55999755859375,110.55999755859375,109.90501403808594,2409100
2020-02-25,110.58000183105469,110.58999633789062,110.56999969482422,110.58999633789062,109.9348373413086,3137000
2020-02-26,110.58000183105469,110.5999984741211,110.58000183105469,110.58999633789062,109.9348373413086,3293400
2020-02-27,110.62000274658203,110.6500015258789,110.62000274658203,110.63999938964844,109.98453521728516,8854000
2020-02-28,110.66999816894531,110.70999908447266,110.66000366210938,110.70999908447266,110.05413055419922,15954800
2020-03-02,110.61000061035156,110.62000274658203,110.58999633789062,110.5999984741211,110.09394073486328,3278300
2020-03-03,110.5999984741211,110.69999694824219,110.58999633789062,110.69999694824219,110.1934814453125,2908400
2020-03-04,110.70999908447266,110.7699966430664,110.70999908447266,110.73999786376953,110.23329162597656,4348300
2020-03-05,110.80000305175781,110.83999633789062,110.79000091552734,110.83999633789062,110.33283996582031,2871800
2020-03-06,110.87000274658203,110.9000015258789,110.8499984741211,110.87000274658203,110.36270141601562,3651200
2020-03-09,110.93000030517578,110.98999786376953,110.45999908447266,110.94000244140625,110.43238830566406,12654100
2020-03-10,110.87999725341797,110.94999694824219,110.86000061035156,110.87999725341797,110.3726577758789,7631600
2020-03-11,110.91999816894531,110.93000030517578,110.83999633789062,110.9000015258789,110.392578125,5472500
2020-03-12,110.91999816894531,111.05999755859375,110.87999725341797,110.91999816894531,110.4124755859375,16136200
2020-03-13,110.9000015258789,111.0199966430664,110.87000274658203,110.87000274658203,110.36270141601562,12775000
2020-03-16,110.94999694824219,112.98999786376953,110.88999938964844,110.9000015258789,110.392578125,8366300
2020-03-17,110.91000366210938,110.9800033569336,110.86000061035156,110.91000366210938,110.40252685546875,8903500
2020-03-18,110.91000366210938,111.26000213623047,110.9000015258789,111.02999877929688,110.52198028564453,5954900
2020-03-19,111.05000305175781,111.12999725341797,110.98999786376953,111.0,110.49211120605469,10249300
2020-03-20,110.9800033569336,111.06999969482422,110.94000244140625,111.02999877929688,110.52198028564453,9522300
2020-03-23,111.08999633789062,111.08999633789062,110.58999633789062,111.0,110.49211120605469,6287100
2020-03-24,111.0,111.06999969482422,110.9000015258789,111.04000091552734,110.53192901611328,6032000
2020-03-25,111.0199966430664,111.08999633789062,110.97000122070312,111.06999969482422,110.5617904663086,5599700
2020-03-26,111.08000183105469,111.11000061035156,111.0199966430664,111.05000305175781,110.5418930053711,9128200
2020-03-27,111.05999755859375,111.08999633789062,110.98999786376953,111.05000305175781,110.5418930053711,5918000
2020-03-30,111.08000183105469,111.08000183105469,111.01000213623047,111.0199966430664,110.51201629638672,3713100
2020-03-31,111.0199966430664,111.0999984741211,110.76000213623047,111.0199966430664,110.51201629638672,4898900
2020-04-01,110.93000030517578,110.94000244140625,110.83000183105469,110.91999816894531,110.54590606689453,3248700
2020-04-02,110.9000015258789,110.97000122070312,110.88999938964844,110.91999816894531,110.54590606689453,3073100
2020-04-03,110.93000030517578,110.94999694824219,110.87999725341797,110.87999725341797,110.50604248046875,7686900
2020-04-06,110.87999725341797,110.93000030517578,110.87999725341797,110.88999938964844,110.51600646972656,3622300
2020-04-07,110.91999816894531,111.0,110.88999938964844,110.94000244140625,110.56584167480469,4794600
2020-04-08,110.94000244140625,110.94000244140625,110.6500015258789,110.87999725341797,110.50604248046875,4077900
2020-04-09,110.87999725341797,110.93000030517578,110.87000274658203,110.9000015258789,110.52597045898438,6619900
2020-04-13,110.91000366210938,110.91999816894531,110.87999725341797,110.88999938964844,110.51600646972656,3846400
2020-04-14,110.91999816894531,110.91999816894531,110.87000274658203,110.91000366210938,110.53593444824219,4071600
2020-04-15,110.91000366210938,110.91999816894531,110.88999938964844,110.9000015258789,110.52597045898438,3060600
2020-04-16,110.9000015258789,110.91999816894531,110.87999725341797,110.91000366210938,110.53593444824219,2522900
2020-04-17,110.9000015258789,110.94000244140625,110.9000015258789,110.91000366210938,110.53593444824219,3502300
2020-04-20,110.91999816894531,110.94000244140625,110.9000015258789,110.91999816894531,110.54590606689453,3635400
2020-04-21,110.93000030517578,110.94000244140625,110.91999816894531,110.91999816894531,110.54590606689453,3609200
2020-04-22,110.93000030517578,110.93000030517578,110.91000366210938,110.91999816894531,110.54590606689453,1727100
2020-04-23,110.93000030517578,110.93000030517578,110.9000015258789,110.9000015258789,110.52597045898438,1898600
2020-04-24,110.9000015258789,110.91999816894531,110.9000015258789,110.91999816894531,110.54590606689453,2347000
2020-04-27,110.9000015258789,110.91999816894531,110.88999938964844,110.88999938964844,110.51600646972656,2707200
2020-04-28,110.91000366210938,110.91999816894531,110.88999938964844,110.91999816894531,110.54590606689453,2542300
2020-04-29,110.91999816894531,110.91999816894531,110.88999938964844,110.88999938964844,110.51600646972656,2249100
2020-04-30,110.88999938964844,110.91999816894531,110.88999938964844,110.91000366210938,110.53593444824219,5988600
2020-05-01,110.83000183105469,110.83000183105469,110.80000305175781,110.81999969482422,110.53693389892578,3621400
2020-05-04,110.81999969482422,110.83000183105469,110.80000305175781,110.80999755859375,110.52696228027344,1928600
2020-05-05,110.80999755859375,110.81999969482422,110.80999755859375,110.81999969482422,110.53693389892578,1857400
2020-05-06,110.80999755859375,110.81999969482422,110.80000305175781,110.80000305175781,110.5169906616211,2271600
2020-05-07,110.80000305175781,110.81999969482422,110.80000305175781,110.80000305175781,110.5169906616211,2224800
2020-05-08,110.80999755859375,110.81999969482422,110.80999755859375,110.80999755859375,110.52696228027344,1685400
2020-05-11,110.81999969482422,110.81999969482422,110.79000091552734,110.79000091552734,110.50700378417969,3735000
2020-05-12,110.79000091552734,110.80999755859375,110.79000091552734,110.80000305175781,110.5169906616211,3061900
2020-05-13,110.80999755859375,110.80999755859375,110.80000305175781,110.80000305175781,110.5169906616211,2417500
2020-05-14,110.81999969482422,110.81999969482422,110.80000305175781,110.80999755859375,110.52696228027344,2243000
2020-05-15,110.80999755859375,110.81999969482422,110.80000305175781,110.81999969482422,110.53693389892578,1845400
2020-05-18,110.80999755859375,110.81999969482422,110.80000305175781,110.81999969482422,110.53693389892578,2723300
2020-05-19,110.81999969482422,110.81999969482422,110.80000305175781,110.81999969482422,110.53693389892578,2523700
2020-05-20,110.81999969482422,110.81999969482422,110.80000305175781,110.81999969482422,110.53693389892578,3164500
2020-05-21,110.81999969482422,110.81999969482422,110.80000305175781,110.80999755859375,110.52696228027344,6117400
2020-05-22,110.81999969482422,110.81999969482422,110.80000305175781,110.81999969482422,110.53693389892578,3984200
2020-05-26,110.81999969482422,110.81999969482422,110.80000305175781,110.80999755859375,110.52696228027344,6604700
2020-05-27,110.80999755859375,110.81999969482422,110.79000091552734,110.80000305175781,110.5169906616211,8444500
2020-05-28,110.80999755859375,110.80999755859375,110.79000091552734,110.80999755859375,110.52696228027344,5624000
2020-05-29,110.80999755859375,110.80999755859375,110.79000091552734,110.79000091552734,110.50700378417969,5893800
2020-06-01,110.7300033569336,110.7300033569336,110.72000122070312,110.7300033569336,110.51799011230469,3793300
2020-06-02,110.72000122070312,110.7300033569336,110.72000122070312,110.7300033569336,110.51799011230469,4190100
2020-06-03,110.72000122070312,110.7300033569336,110.70999908447266,110.72000122070312,110.50800323486328,4336800
2020-06-04,110.7300033569336,110.7300033569336,110.70999908447266,110.70999908447266,110.4980239868164,2685900
2020-06-05,110.72000122070312,110.7300033569336,110.70999908447266,110.70999908447266,110.4980239868164,5845700
2020-06-08,110.70999908447266,110.7300033569336,110.70999908447266,110.70999908447266,110.4980239868164,7885700
2020-06-09,110.70999908447266,110.72000122070312,110.70999908447266,110.70999908447266,110.4980239868164,2869400
2020-06-10,110.68000030517578,110.72000122070312,110.68000030517578,110.70999908447266,110.4980239868164,3540900
2020-06-11,110.70999908447266,110.7300033569336,110.70999908447266,110.7300033569336,110.51799011230469,3432200
2020-06-12,110.7300033569336,110.7300033569336,110.70999908447266,110.7300033569336,110.51799011230469,7831600
2020-06-15,110.72000122070312,110.7300033569336,110.70999908447266,110.70999908447266,110.4980239868164,1795600
2020-06-16,110.72000122070312,110.7300033569336,110.70999908447266,110.70999908447266,110.4980239868164,4543000
2020-06-17,110.7300033569336,110.7300033569336,110.70999908447266,110.70999908447266,110.4980239868164,1681300
2020-06-18,110.72000122070312,110.7300033569336,110.70999908447266,110.72000122070312,110.50800323486328,2586800
2020-06-19,110.7300033569336,110.7300033569336,110.72000122070312,110.72000122070312,110.50800323486328,1812600
2020-06-22,110.72000122070312,110.7300033569336,110.72000122070312,110.72000122070312,110.50800323486328,1540800
2020-06-23,110.72000122070312,110.7300033569336,110.72000122070312,110.7300033569336,110.51799011230469,1444800
2020-06-24,110.72000122070312,110.7300033569336,110.72000122070312,110.72000122070312,110.50800323486328,1983000
2020-06-25,110.7300033569336,110.7300033569336,110.72000122070312,110.72000122070312,110.50800323486328,1187200
2020-06-26,110.7300033569336,110.73999786376953,110.72000122070312,110.7300033569336,110.51799011230469,2886500
2020-06-29,110.73999786376953,110.73999786376953,110.72000122070312,110.72000122070312,110.50800323486328,2137000
2020-06-30,110.7300033569336,110.73999786376953,110.72000122070312,110.73999786376953,110.52796936035156,2605700
2020-07-01,110.7300033569336,110.73999786376953,110.72000122070312,110.72000122070312,110.50800323486328,1777800
2020-07-02,110.72000122070312,110.73999786376953,110.72000122070312,110.72000122070312,110.50800323486328,2664500
2020-07-06,110.7300033569336,110.7300033569336,110.72000122070312,110.7300033569336,110.51799011230469,2404900
2020-07-07,110.7300033569336,110.7300033569336,110.72000122070312,110.7300033569336,110.51799011230469,3687400
2020-07-08,110.7300033569336,110.7300033569336,110.72000122070312,110.72000122070312,110.50800323486328,2641800
2020-07-09,110.72000122070312,110.7300033569336,110.72000122070312,110.7300033569336,110.51799011230469,1418300
2020-07-10,110.7300033569336,110.7300033569336,110.72000122070312,110.7300033569336,110.51799011230469,1663000
2020-07-13,110.7300033569336,110.73999786376953,110.72000122070312,110.73999786376953,110.52796936035156,1264800
2020-07-14,110.72000122070312,110.73999786376953,110.72000122070312,110.73999786376953,110.52796936035156,1314000
2020-07-15,110.73999786376953,110.73999786376953,110.7300033569336,110.73999786376953,110.52796936035156,4655600
2020-07-16,110.7300033569336,110.73999786376953,110.7300033569336,110.7300033569336,110.51799011230469,1482600
2020-07-17,110.7300033569336,110.73999786376953,110.7300033569336,110.7300033569336,110.51799011230469,1224400
2020-07-20,110.73999786376953,110.73999786376953,110.7300033569336,110.73999786376953,110.52796936035156,1461000
2020-07-21,110.73999786376953,110.73999786376953,110.7300033569336,110.73999786376953,110.52796936035156,2564900
2020-07-22,110.73999786376953,110.73999786376953,110.7300033569336,110.7300033569336,110.51799011230469,1957100
2020-07-23,110.7300033569336,110.75,110.7300033569336,110.7300033569336,110.51799011230469,1512100
2020-07-24,110.7300033569336,110.75,110.7300033569336,110.7300033569336,110.51799011230469,2055400
2020-07-27,110.7300033569336,110.73999786376953,110.7300033569336,110.73999786376953,110.52796936035156,1595600
2020-07-28,110.7300033569336,110.73999786376953,110.7300033569336,110.73999786376953,110.52796936035156,1161900
2020-07-29,110.7300033569336,110.75,110.7300033569336,110.7300033569336,110.51799011230469,2962500
2020-07-30,110.73999786376953,110.75,110.7300033569336,110.7300033569336,110.51799011230469,1185800
2020-07-31,110.73999786376953,110.75,110.7300033569336,110.73999786376953,110.52796936035156,1690700
2020-08-03,110.7300033569336,110.7300033569336,110.72000122070312,110.7300033569336,110.5339584350586,2182500
2020-08-04,110.72000122070312,110.7300033569336,110.72000122070312,110.7300033569336,110.5339584350586,2050500
2020-08-05,110.70999908447266,110.7300033569336,110.69999694824219,110.72000122070312,110.52397155761719,1865700
2020-08-06,110.72000122070312,110.7300033569336,110.72000122070312,110.72000122070312,110.52397155761719,1612700
2020-08-07,110.72000122070312,110.7300033569336,110.72000122070312,110.72000122070312,110.52397155761719,1436500
2020-08-10,110.72000122070312,110.7300033569336,110.72000122070312,110.72000122070312,110.52397155761719,1533600
2020-08-11,110.7300033569336,110.7300033569336,110.72000122070312,110.72000122070312,110.52397155761719,1351500
2020-08-12,110.72000122070312,110.7300033569336,110.70999908447266,110.70999908447266,110.51399230957031,1307300
2020-08-13,110.70999908447266,110.72000122070312,110.70999908447266,110.70999908447266,110.51399230957031,1719800
2020-08-14,110.70999908447266,110.7300033569336,110.70999908447266,110.72000122070312,110.52397155761719,1788400
2020-08-17,110.72000122070312,110.7300033569336,110.72000122070312,110.7300033569336,110.5339584350586,1175000
2020-08-18,110.72000122070312,110.7300033569336,110.72000122070312,110.72000122070312,110.52397155761719,4399400
2020-08-19,110.7300033569336,110.7300033569336,110.72000122070312,110.72000122070312,110.52397155761719,1819200
2020-08-20,110.7300033569336,110.7300033569336,110.72000122070312,110.72000122070312,110.52397155761719,1468400
2020-08-21,110.72000122070312,110.7300033569336,110.72000122070312,110.72000122070312,110.52397155761719,1963900
2020-08-24,110.7300033569336,110.7300033569336,110.72000122070312,110.72000122070312,110.52397155761719,1043600
2020-08-25,110.72000122070312,110.7300033569336,110.70999908447266,110.70999908447266,110.51399230957031,5741500
2020-08-26,110.72000122070312,110.7300033569336,110.70999908447266,110.70999908447266,110.51399230957031,6070500
2020-08-27,110.70999908447266,110.7300033569336,110.70999908447266,110.72000122070312,110.52397155761719,1744700
2020-08-28,110.7300033569336,110.7300033569336,110.72000122070312,110.7300033569336,110.5339584350586,1338800
2020-08-31,110.7300033569336,110.7300033569336,110.72000122070312,110.72000122070312,110.52397155761719,2049100
2020-09-01,110.70999908447266,110.70999908447266,110.69999694824219,110.69999694824219,110.51797485351562,1689300
